Date,2020-11-28 09:20:18
Filename,STFMK-20201105-LW19-1943_20201128_092018_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-PAHU-04S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
2.24975,0.0019205665,
2.25,0.0022226709,
2.25025,0.0239899736,
2.2505,0.0145334583,
2.25075,0.0004219359,
2.251,0.0117166471,
2.25125,0.0182365179,
2.2515,0.0117716212,
2.25175,-0.0108854929,
2.252,-0.0112943873,
2.25225,-0.0070173531,
2.2525,0.0007319403,
2.25275,-0.0227162261,
2.253,0.0014415674,
2.25325,0.0015811803,
2.2535,-0.0099470662,
2.25375,-0.0061676656,
2.254,-0.0052305423,
2.25425,-0.0146379517,
2.2545,0.0028583945,
2.25475,0.0229876284,
2.255,0.0048828269,
2.25525,0.0065689227,
2.2555,0.0064463764,
2.25575,0.0127995284,
2.256,-0.0023425452,
2.25625,0.0065652868,
2.2565,0.0085964203,
2.25675,-0.0006563524,
2.257,0.0008187857,
2.25725,0.0026123291,
2.2575,-0.0133923721,
2.25775,-0.0103230448,
2.258,0.0013161846,
2.25825,0.0025514395,
2.2585,0.0065519232,
2.25875,-0.0125687486,
2.259,-0.0039873011,
2.25925,0.0054744650,
2.2595,-0.0046355594,
2.25975,-0.0041400092,
2.26,-0.0006711957,
2.26025,0.0130696762,
2.2605,-0.0062768604,
2.26075,-0.0143531356,
2.261,0.0077723209,
2.26125,0.0076891817,
2.2615,-0.0021749325,
2.26175,-0.0177167114,
2.262,-0.0119832866,
2.26225,-0.0024490543,
2.2625,-0.0093746521,
2.26275,0.0033874195,
2.263,-0.0041229799,
2.26325,-0.0120249204,
2.2635,-0.0070344075,
2.26375,-0.0164046902,
2.264,-0.0083246464,
2.26425,-0.0242499169,
2.2645,0.0037301504,
2.26475,0.0030173899,
2.265,-0.0052281418,
2.26525,-0.0086702434,
2.2655,0.0051713553,
2.26575,-0.0008718850,
2.266,0.0001264947,
2.26625,-0.0031367119,
2.2665,0.0068833344,
2.26675,-0.0001210812,
2.267,0.0035729564,
2.26725,-0.0072275749,
2.2675,0.0059010857,
2.26775,-0.0141042750,
2.268,-0.0098552201,
2.26825,-0.0021780832,
2.2685,-0.0163922738,
2.26875,-0.0088909604,
2.269,-0.0128145246,
2.26925,0.0015606004,
2.2695,0.0022639860,
2.26975,-0.0021072121,
2.27,0.0151843252,
2.27025,0.0021351906,
2.2705,-0.0013902750,
2.27075,0.0009320222,
2.271,0.0189242717,
2.27125,0.0045107435,
2.2715,-0.0090332013,
2.27175,-0.0131458417,
2.272,-0.0082574142,
2.27225,-0.0071466360,
2.2725,-0.0202414319,
2.27275,0.0127646932,
2.273,0.0049146814,
2.27325,0.0025534681,
2.2735,-0.0177535862,
2.27375,-0.0103960428,
2.274,-0.0147582814,
2.27425,-0.0020621975,
2.2745,0.0145710530,
2.27475,0.0074711302,
2.275,0.0015026041,
2.27525,0.0031144999,
2.2755,0.0111155380,
2.27575,0.0116234841,
2.276,-0.0079912022,
2.27625,0.0012213353,
2.2765,0.0048220395,
2.27675,-0.0020319924,
2.277,-0.0122555522,
2.27725,-0.0106211118,
2.2775,0.0007554118,
2.27775,-0.0130185382,
2.278,0.0013128389,
2.27825,-0.0081950100,
2.2785,-0.0061122822,
2.27875,-0.0101319375,
2.279,-0.0005674101,
2.27925,-0.0036021709,
2.2795,-0.0035514520,
2.27975,-0.0000645860,
2.28,0.0097776670,
2.28025,0.0002991956,
2.2805,-0.0035044127,
2.28075,0.0047458969,
2.281,0.0099008363,
2.28125,-0.0076442044,
2.2815,-0.0099841496,
2.28175,-0.0050325496,
2.282,-0.0050373822,
2.28225,-0.0126646142,
2.2825,-0.0045296159,
2.28275,-0.0216466449,
2.283,-0.0198974386,
2.28325,-0.0185119752,
2.2835,-0.0082655009,
2.28375,-0.0153286653,
2.284,-0.0260474328,
2.28425,-0.0022504935,
2.2845,-0.0005857455,
2.28475,0.0054902220,
2.285,-0.0124097010,
2.28525,0.0076070949,
2.2855,0.0136853289,
2.28575,-0.0043637310,
2.286,-0.0076276558,
2.28625,0.0111513902,
2.2865,-0.0021764420,
2.28675,-0.0053981962,
2.287,-0.0125891361,
2.28725,0.0110116452,
2.2875,-0.0157236010,
2.28775,-0.0061747348,
2.288,-0.0074960315,
2.28825,-0.0076593435,
2.2885,-0.0101609658,
2.28875,-0.0067364015,
2.289,0.0020239628,
2.28925,0.0061713615,
2.2895,-0.0005471716,
2.28975,0.0010971350,
2.29,0.0081312219,
2.29025,0.0043763034,
2.2905,-0.0036312439,
2.29075,0.0114843063,
2.291,0.0016058976,
2.29125,-0.0097403079,
2.2915,-0.0134853264,
2.29175,0.0070057018,
2.292,-0.0068558306,
2.29225,-0.0226154532,
2.2925,0.0051449775,
2.29275,-0.0030821133,
2.293,-0.0135901365,
2.29325,-0.0243339036,
2.2935,-0.0114731546,
2.29375,-0.0300501660,
2.294,-0.0064887940,
2.29425,0.0069631580,
2.2945,0.0114618605,
2.29475,-0.0038595705,
2.295,0.0071264850,
2.29525,0.0147352917,
2.2955,0.0044499021,
2.29575,-0.0089217266,
2.296,-0.0006728611,
2.29625,0.0003014161,
2.2965,-0.0065715932,
2.29675,-0.0195851810,
2.297,-0.0059642731,
2.29725,0.0006532783,
2.2975,-0.0033496085,
2.29775,-0.0110384719,
2.298,-0.0070174788,
2.29825,0.0105464933,
2.2985,-0.0085410764,
2.29875,-0.0006231426,
2.299,-0.0000272719,
2.29925,-0.0029675369,
2.2995,-0.0067401612,
2.29975,0.0085124299,
2.3,0.0121333003,
2.30025,-0.0101370467,
2.3005,0.0083343610,
2.30075,0.0198082998,
2.301,-0.0053483676,
2.30125,-0.0058742082,
2.3015,0.0007584848,
2.30175,-0.0073409169,
2.302,-0.0175171010,
2.30225,-0.0070852246,
2.3025,-0.0149856340,
2.30275,-0.0146503206,
2.303,-0.0140249310,
2.30325,0.0099326577,
2.3035,-0.0131700011,
2.30375,-0.0208813846,
2.304,0.0134090260,
2.30425,0.0065197349,
2.3045,0.0098370984,
2.30475,0.0004075403,
2.305,0.0177266598,
2.30525,0.0170807615,
2.3055,0.0014518910,
2.30575,0.0014813039,
2.306,0.0092891054,
2.30625,0.0139686577,
2.3065,-0.0059274668,
2.30675,0.0049952809,
2.307,0.0148638235,
2.30725,-0.0034991228,
2.3075,0.0080169700,
2.30775,-0.0192014556,
2.308,0.0072132661,
2.30825,-0.0014419581,
2.3085,0.0078427251,
2.30875,0.0127732195,
2.309,0.0174803697,
2.30925,0.0046040816,
2.3095,0.0123706758,
2.30975,0.0193024632,
2.31,0.0097062467,
2.31025,0.0058842795,
2.3105,0.0178757757,
2.31075,0.0061709443,
2.311,-0.0020006611,
2.31125,0.0010174236,
2.3115,0.0193194114,
2.31175,0.0017955764,
2.312,-0.0104848901,
2.31225,0.0036467668,
2.3125,-0.0001986063,
2.31275,-0.0174304321,
2.313,-0.0199445970,
2.31325,-0.0076353252,
2.3135,-0.0001511167,
2.31375,0.0133440830,
2.314,0.0059766984,
2.31425,0.0269757975,
2.3145,0.0029278474,
2.31475,0.0103540085,
2.315,0.0215320699,
2.31525,0.0146294609,
2.3155,0.0022455968,
2.31575,0.0015732239,
2.316,0.0181014985,
2.31625,0.0138408560,
2.3165,-0.0125417393,
2.31675,0.0091962721,
2.317,0.0139316507,
2.31725,-0.0026086683,
2.3175,-0.0168215744,
2.31775,0.0020840687,
2.318,0.0068821255,
2.31825,-0.0155197633,
2.3185,-0.0016108858,
2.31875,0.0018609948,
2.319,0.0081148325,
2.31925,-0.0048478874,
2.3195,0.0139826154,
2.31975,0.0119941160,
2.32,-0.0009969739,
2.32025,0.0057054316,
2.3205,0.0190195050,
2.32075,0.0057291761,
2.321,-0.0028648740,
2.32125,-0.0118229035,
2.3215,-0.0164021868,
2.32175,-0.0159726087,
2.322,0.0023926995,
2.32225,-0.0161631182,
2.3225,-0.0072560809,
2.32275,-0.0093558887,
2.323,0.0038525951,
2.32325,-0.0157321151,
2.3235,0.0019438311,
2.32375,0.0044465344,
2.324,0.0062687998,
2.32425,0.0103479484,
2.3245,-0.0005967774,
2.32475,0.0101735350,
2.325,0.0142473150,
2.32525,-0.0002756837,
2.3255,-0.0066765822,
2.32575,0.0011919033,
2.326,0.0142990807,
2.32625,-0.0207215399,
2.3265,-0.0003468984,
2.32675,0.0074771158,
2.327,0.0022249690,
2.32725,-0.0105612492,
2.3275,-0.0196957700,
2.32775,-0.0030812011,
2.328,-0.0077597932,
2.32825,0.0008532652,
2.3285,0.0071932450,
2.32875,0.0168850273,
2.329,-0.0001567692,
2.32925,0.0056546829,
2.3295,0.0048052510,
2.32975,0.0099650258,
2.33,-0.0041857930,
2.33025,-0.0042318515,
2.3305,0.0024606339,
2.33075,-0.0021863263,
2.331,-0.0113750240,
2.33125,0.0061667673,
2.3315,-0.0047202427,
2.33175,-0.0137805613,
2.332,-0.0085465666,
2.33225,-0.0157365985,
2.3325,-0.0224403385,
2.33275,-0.0272189043,
2.333,-0.0081403265,
2.33325,0.0083060693,
2.3335,0.0004866873,
2.33375,0.0032866679,
2.334,0.0131107504,
2.33425,-0.0002200739,
2.3345,0.0071904021,
2.33475,0.0136865843,
2.335,0.0078943623,
2.33525,-0.0020733185,
2.3355,-0.0009919987,
2.33575,0.0143716075,
2.336,-0.0040239799,
2.33625,-0.0024201218,
2.3365,-0.0006010399,
2.33675,0.0055382489,
2.337,0.0046351217,
2.33725,-0.0228452869,
2.3375,-0.0078435205,
2.33775,0.0076482068,
2.338,-0.0060371635,
2.33825,-0.0075483504,
2.3385,0.0092438012,
2.33875,0.0125609105,
2.339,0.0009459950,
2.33925,0.0102717448,
2.3395,0.0172748193,
2.33975,0.0030160320,
2.34,0.0079069156,
2.34025,0.0257718731,
2.3405,0.0131387636,
2.34075,-0.0042521530,
2.341,-0.0082751643,
2.34125,0.0004770114,
2.3415,0.0032620598,
2.34175,-0.0122793652,
2.342,0.0027388895,
2.34225,0.0088327741,
2.3425,0.0003710130,
2.34275,-0.0083959298,
2.343,-0.0135266930,
2.34325,0.0034772074,
2.3435,-0.0060315155,
2.34375,0.0122713856,
2.344,0.0107310005,
2.34425,0.0021009992,
2.3445,0.0175321512,
2.34475,0.0174216442,
2.345,0.0041201389,
2.34525,0.0047982126,
2.3455,0.0089552235,
2.34575,0.0153799914,
2.346,-0.0035112733,
2.34625,0.0080479104,
2.3465,0.0086294468,
2.34675,0.0084316991,
2.347,-0.0096581299,
2.34725,-0.0009326350,
2.3475,0.0045345407,
2.34775,0.0134978797,
2.348,0.0083517861,
2.34825,0.0062444163,
2.3485,0.0215051305,
2.34875,0.0182284489,
2.349,0.0038734043,
2.34925,0.0176561475,
2.3495,0.0242156014,
2.34975,0.0090503721,
2.35,0.0036787963,
2.35025,0.0201350451,
2.3505,0.0059828032,
2.35075,-0.0019029917,
2.351,0.0023332799,
2.35125,-0.0069619473,
2.3515,-0.0109299468,
2.35175,-0.0061275815,
2.352,-0.0049261940,
2.35225,-0.0046780538,
2.3525,-0.0177415945,
2.35275,-0.0028341066,
2.353,0.0178859048,
2.35325,0.0042266543,
2.3535,0.0040786872,
2.35375,0.0169523899,
2.354,0.0143311601,
2.35425,0.0057047233,
2.3545,0.0119183268,
2.35475,0.0170047879,
2.355,0.0083850781,
2.35525,0.0033655530,
2.3555,0.0158980712,
2.35575,0.0000100197,
2.356,0.0009474749,
2.35625,0.0025390643,
2.3565,0.0186878238,
2.35675,0.0076095783,
2.357,-0.0144891273,
2.35725,0.0058807675,
2.3575,0.0252857525,
2.35775,-0.0047603366,
2.358,-0.0002827730,
2.35825,0.0182517078,
2.3585,0.0155460276,
2.35875,0.0017903179,
2.359,0.0077286693,
2.35925,0.0187149011,
2.3595,0.0064747636,
2.35975,0.0066404268,
2.36,0.0107165193,
2.36025,0.0012407876,
2.3605,-0.0061973268,
2.36075,-0.0121500771,
2.361,0.0048453943,
2.36125,0.0090315631,
2.3615,-0.0165644679,
2.36175,-0.0077058300,
2.362,0.0016965333,
2.36225,-0.0045609889,
2.3625,-0.0248410366,
2.36275,-0.0088865152,
2.363,0.0025231389,
2.36325,-0.0023165154,
2.3635,-0.0044738664,
2.36375,0.0012378006,
2.364,0.0077516353,
2.36425,-0.0027136742,
2.3645,0.0110229272,
2.36475,0.0061147027,
2.365,-0.0088008968,
2.36525,-0.0009972096,
2.3655,0.0013271372,
2.36575,-0.0030051582,
2.366,-0.0044216635,
2.36625,0.0012000012,
2.3665,0.0023970376,
2.36675,-0.0207039434,
2.367,-0.0110189607,
2.36725,-0.0019052771,
2.3675,0.0060739466,
2.36775,-0.0142792808,
2.368,-0.0087708049,
2.36825,0.0005956027,
2.3685,0.0011534176,
2.36875,-0.0145239253,
2.369,0.0035113750,
2.36925,0.0027777695,
2.3695,-0.0041455198,
2.36975,-0.0154384058,
2.37,0.0024706586,
2.37025,-0.0023547453,
2.3705,-0.0240826681,
2.37075,-0.0180676226,
2.371,-0.0065629981,
2.37125,-0.0230522901,
2.3715,-0.0226723682,
2.37175,-0.0099408804,
2.372,-0.0088203792,
2.37225,-0.0366491154,
2.3725,-0.0028417574,
2.37275,0.0014161151,
2.373,-0.0076237731,
2.37325,-0.0101933572,
2.3735,0.0023085293,
2.37375,-0.0054865382,
2.374,-0.0112183485,
2.37425,-0.0028745739,
2.3745,-0.0002011278,
2.37475,-0.0043062279,
2.375,-0.0091572674,
2.37525,-0.0010853704,
2.3755,-0.0082219718,
2.37575,-0.0146327438,
2.376,-0.0108080171,
2.37625,0.0021395397,
2.3765,-0.0085433917,
2.37675,-0.0192448776,
2.377,-0.0100550093,
2.37725,0.0044443556,
2.3775,-0.0030865823,
2.37775,-0.0144825615,
2.378,0.0048966398,
2.37825,0.0115342923,
2.3785,-0.0031674793,
2.37875,-0.0039002420,
2.379,0.0099903028,
2.37925,0.0038979168,
2.3795,-0.0087054186,
2.37975,-0.0001688347,
2.38,-0.0007978478,
2.38025,-0.0165220946,
2.3805,-0.0177860744,
2.38075,0.0127706863,
2.381,-0.0035929026,
2.38125,-0.0228589196,
2.3815,-0.0107287671,
2.38175,-0.0101591498,
2.382,-0.0241789557,
2.38225,-0.0268119313,
2.3825,0.0024664970,
2.38275,0.0022753868,
2.383,0.0009965331,
2.38325,-0.0041092783,
2.3835,0.0106760357,
2.38375,0.0094968677,
2.384,-0.0012684711,
2.38425,0.0106742661,
2.3845,0.0018010000,
2.38475,-0.0067923306,
2.385,0.0066451924,
2.38525,-0.0007208175,
2.3855,-0.0053212689,
2.38575,-0.0051985988,
2.386,0.0093935132,
2.38625,0.0031894099,
2.3865,-0.0087189451,
2.38675,-0.0069720075,
2.387,0.0101614725,
2.38725,0.0038589721,
2.3875,0.0085256528,
2.38775,0.0023001251,
2.388,0.0141283860,
2.38825,0.0143540278,
2.3885,-0.0010405821,
2.38875,0.0039593112,
2.389,0.0173466001,
2.38925,0.0073910826,
2.3895,0.0028166263,
2.38975,0.0068925368,
2.39,0.0034571381,
2.39025,-0.0008794668,
2.3905,-0.0058819051,
2.39075,0.0022346796,
2.391,-0.0120051438,
2.39125,-0.0023295034,
2.3915,-0.0108554456,
2.39175,-0.0099757882,
2.392,-0.0240087882,
2.39225,-0.0016290805,
2.3925,0.0089317551,
2.39275,0.0099425521,
2.393,-0.0036129823,
2.39325,0.0139565282,
2.3935,-0.0067466339,
2.39375,-0.0016467553,
2.394,-0.0024321016,
2.39425,0.0037144928,
2.3945,0.0044514714,
2.39475,0.0020568059,
2.395,0.0005988226,
2.39525,0.0127827097,
2.3955,0.0012667793,
2.39575,-0.0043278183,
2.396,0.0069660638,
2.39625,-0.0035576147,
2.3965,-0.0104282536,
2.39675,-0.0060470952,
2.397,0.0101231309,
2.39725,-0.0057009468,
2.3975,-0.0003035615,
2.39775,0.0151232444,
2.398,0.0138480356,
2.39825,-0.0022871285,
2.3985,0.0056652701,
2.39875,0.0081982538,
2.399,0.0131955883,
2.39925,-0.0013388558,
2.3995,0.0030267863,
2.39975,-0.0007079729,
2.4,-0.0192377586,
2.40025,0.0012993993,
2.4005,0.0039833216,
2.40075,-0.0029559594,
2.401,-0.0110494103,
2.40125,-0.0160492882,
2.4015,-0.0067801178,
2.40175,-0.0124269174,
2.402,-0.0214327034,
2.40225,0.0003427550,
2.4025,0.0136989867,
2.40275,-0.0049709529,
2.403,0.0013620402,
2.40325,0.0121104531,
2.4035,0.0068077417,
2.40375,-0.0062032067,
2.404,0.0029806851,
2.40425,0.0053734202,
2.4045,-0.0074221776,
2.40475,0.0003239822,
2.405,-0.0014986134,
2.40525,0.0002536577,
2.4055,-0.0043541701,
2.40575,0.0054339324,
2.406,-0.0037729405,
2.40625,-0.0050630257,
2.4065,-0.0121149514,
2.40675,0.0005372092,
2.407,0.0021914127,
2.40725,0.0021674118,
2.4075,-0.0005615349,
2.40775,0.0080662295,
2.408,0.0071692751,
2.40825,0.0023108996,
2.4085,-0.0038143245,
2.40875,0.0137914205,
2.409,0.0075947316,
2.40925,0.0014303287,
2.4095,-0.0073591191,
2.40975,-0.0010879007,
2.41,-0.0051774736,
2.41025,-0.0104307886,
2.4105,-0.0020954672,
2.41075,-0.0070049260,
2.411,-0.0150416382,
2.41125,0.0014774539,
2.4115,-0.0126642138,
2.41175,-0.0156897474,
2.412,-0.0033556889,
2.41225,0.0165590346,
2.4125,0.0155964484,
2.41275,0.0009427723,
2.413,0.0075222016,
2.41325,-0.0018401868,
2.4135,0.0022366927,
2.41375,-0.0039769560,
2.414,0.0075075040,
2.41425,0.0007231172,
2.4145,0.0052925288,
2.41475,0.0000324440,
2.415,0.0115835024,
2.41525,-0.0050620884,
2.4155,-0.0074527245,
2.41575,0.0019546719,
2.416,0.0017858187,
2.41625,-0.0032911624,
2.4165,-0.0111664124,
2.41675,0.0043901503,
2.417,-0.0004164680,
2.41725,-0.0025524546,
2.4175,0.0034519890,
2.41775,0.0102892900,
2.418,0.0087236706,
2.41825,-0.0084777651,
2.4185,0.0081921751,
2.41875,0.0178217907,
2.419,-0.0007851463,
2.41925,0.0074659758,
2.4195,-0.0184878558,
2.41975,-0.0144284116,
2.42,0.0027988544,
2.42025,0.0025560264,
2.4205,0.0085449526,
2.42075,-0.0120489160,
2.421,-0.0009502910,
2.42125,0.0083217183,
2.4215,-0.0054227770,
2.42175,-0.0176697075,
2.422,0.0119257793,
2.42225,0.0176752806,
2.4225,-0.0007801186,
2.42275,0.0087027689,
2.423,0.0117694605,
2.42325,0.0026272954,
2.4235,-0.0126133747,
2.42375,0.0047934577,
2.424,-0.0069764452,
2.42425,0.0017640559,
2.4245,-0.0041722995,
2.42475,-0.0054649753,
2.425,0.0039447909,
2.42525,0.0023981000,
2.4255,0.0032030405,
2.42575,0.0003135519,
2.426,-0.0016294396,
2.42625,-0.0087456070,
2.4265,0.0006714242,
2.42675,0.0029651495,
2.427,0.0076448354,
2.42725,0.0017747463,
2.4275,0.0147326300,
2.42775,0.0152180921,
2.428,-0.0016958662,
2.42825,-0.0004939748,
2.4285,0.0116181020,
2.42875,0.0157096051,
2.429,0.0052397973,
2.42925,-0.0123084104,
2.4295,0.0022281632,
2.42975,0.0028782021,
2.43,-0.0062911157,
2.43025,0.0017319035,
2.4305,0.0016857329,
2.43075,0.0043786354,
2.431,-0.0011807727,
2.43125,-0.0198500417,
2.4315,0.0003569040,
2.43175,0.0018948517,
2.432,0.0190506764,
2.43225,0.0158058349,
2.4325,0.0117464634,
2.43275,-0.0012473122,
2.433,0.0078818612,
2.43325,0.0055221305,
2.4335,-0.0021501565,
2.43375,0.0018617944,
2.434,0.0188107919,
2.43425,0.0008937742,
2.4345,0.0044322126,
2.43475,0.0022608433,
2.435,-0.0049441815,
2.43525,0.0019480305,
2.4355,-0.0096189287,
2.43575,0.0151546877,
2.436,-0.0046761138,
2.43625,-0.0014837049,
2.4365,0.0126571851,
2.43675,0.0012581293,
2.437,0.0036873424,
2.43725,0.0047140899,
2.4375,0.0179051831,
2.43775,0.0174770486,
2.438,0.0025560120,
2.43825,0.0213905443,
2.4385,0.0237075649,
2.43875,0.0083932234,
2.439,0.0093547236,
2.43925,-0.0127344616,
2.4395,0.0072364500,
2.43975,0.0095754433,
2.44,0.0078904340,
2.44025,0.0087262094,
2.4405,-0.0003216575,
2.44075,0.0056482800,
2.441,-0.0090820948,
2.44125,0.0005257017,
2.4415,-0.0024331049,
2.44175,0.0063831662,
2.442,0.0120605109,
2.44225,0.0164104328,
2.4425,0.0073566516,
2.44275,0.0094533097,
2.443,0.0090793641,
2.44325,0.0069667818,
2.4435,0.0034823087,
2.44375,0.0025693527,
2.444,0.0153708812,
2.44425,-0.0091671329,
2.4445,-0.0004507942,
2.44475,0.0084764417,
2.445,-0.0023397403,
2.44525,-0.0077273143,
2.4455,0.0032650398,
2.44575,-0.0042408793,
2.446,0.0012849685,
2.44625,0.0001307209,
2.4465,0.0056520384,
2.44675,0.0190375652,
2.447,0.0015395804,
2.44725,0.0126770306,
2.4475,0.0180102717,
2.44775,0.0072491234,
2.448,0.0083892616,
2.44825,0.0070453133,
2.4485,0.0167243630,
2.44875,-0.0006423035,
2.449,-0.0109391576,
2.44925,0.0045773750,
2.4495,0.0027188773,
2.44975,-0.0127457678,
2.45,0.0032227458,
2.45025,0.0075287046,
2.4505,0.0087825740,
2.45075,-0.0188261122,
2.451,-0.0070281490,
2.45125,0.0055117849,
2.4515,-0.0096723791,
2.45175,0.0090956064,
2.452,0.0122860186,
2.45225,0.0019634021,
2.4525,-0.0030086064,
2.45275,0.0112583851,
2.453,0.0001119170,
2.45325,0.0013857033,
2.4535,-0.0033685889,
2.45375,0.0104882438,
2.454,-0.0127119552,
2.45425,-0.0011778425,
2.4545,-0.0158302467,
2.45475,-0.0043607065,
2.455,-0.0002444382,
2.45525,-0.0091077238,
2.4555,-0.0034240279,
2.45575,0.0068106828,
2.456,-0.0060198638,
2.45625,-0.0068312045,
2.4565,0.0042827697,
2.45675,0.0075857472,
2.457,-0.0016783015,
2.45725,0.0083146151,
2.4575,0.0147412904,
2.45775,-0.0025005394,
2.458,0.0006727527,
2.45825,0.0201922394,
2.4585,0.0097721107,
2.45875,-0.0161460098,
2.459,-0.0081779286,
2.45925,0.0109518049,
2.4595,-0.0023027249,
2.45975,-0.0142410100,
2.46,-0.0045316243,
2.46025,-0.0098478748,
2.4605,-0.0165345687,
2.46075,-0.0127630355,
2.461,-0.0072072884,
2.46125,-0.0244426262,
2.4615,0.0018089690,
2.46175,0.0087782070,
2.462,0.0057481905,
2.46225,-0.0097848931,
2.4625,0.0023782437,
2.46275,0.0056239781,
2.463,0.0066944496,
2.46325,-0.0162035022,
2.4635,-0.0012830980,
2.46375,0.0005983016,
2.464,-0.0131848548,
2.46425,-0.0040201545,
2.4645,0.0056788567,
2.46475,-0.0073890039,
2.465,-0.0174409412,
2.46525,-0.0027913079,
2.4655,-0.0117982943,
2.46575,-0.0034588720,
2.466,-0.0110343853,
2.46625,-0.0015247725,
2.4665,0.0026817422,
2.46675,0.0025936707,
2.467,-0.0058104135,
2.46725,0.0036801035,
2.4675,0.0027023633,
2.46775,-0.0032644162,
2.468,0.0043209032,
2.46825,0.0112232361,
2.4685,-0.0057888869,
2.46875,-0.0120644793,
2.469,-0.0061857579,
2.46925,0.0079907887,
2.4695,-0.0195836611,
2.46975,-0.0049112225,
2.47,0.0019174839,
2.47025,-0.0003643357,
2.4705,-0.0254429840,
2.47075,-0.0059484821,
2.471,-0.0082949512,
2.47125,0.0004401328,
2.4715,-0.0018439750,
2.47175,0.0064768493,
2.472,-0.0002961176,
2.47225,-0.0087211672,
2.4725,0.0078902775,
2.47275,0.0015762210,
2.473,-0.0078561949,
2.47325,-0.0099960696,
2.4735,-0.0027254119,
2.47375,-0.0112738013,
2.474,-0.0131326867,
2.47425,-0.0217877813,
2.4745,0.0067239576,
2.47475,-0.0088404575,
2.475,-0.0082766013,
2.47525,-0.0036442010,
2.4755,0.0107462555,
2.47575,-0.0181850642,
2.476,-0.0095083229,
2.47625,0.0098611098,
2.4765,0.0027996744,
2.47675,-0.0058962293,
2.477,0.0078669991,
2.47725,0.0082374271,
2.4775,-0.0011796548,
2.47775,0.0047950153,
2.478,0.0204076692,
2.47825,0.0066716634,
2.4785,-0.0171693899,
2.47875,-0.0071382308,
2.479,0.0001553294,
2.47925,-0.0199129041,
2.4795,-0.0178976543,
2.47975,-0.0205884911,
2.48,-0.0082088467,
2.48025,-0.0140186762,
2.4805,-0.0166330431,
2.48075,-0.0027911281,
2.481,-0.0132158818,
2.48125,0.0037222404,
2.4815,0.0008513628,
2.48175,0.0111224046,
2.482,-0.0005402724,
2.48225,0.0021725604,
2.4825,0.0141452346,
2.48275,0.0079862075,
2.483,-0.0149015784,
2.48325,-0.0009114278,
2.4835,-0.0063100215,
2.48375,-0.0110734245,
2.484,-0.0138235381,
2.48425,-0.0048744921,
2.4845,-0.0129616894,
2.48475,-0.0103548896,
2.485,-0.0219626334,
2.48525,-0.0046165003,
2.4855,-0.0120487949,
2.48575,-0.0113092586,
2.486,-0.0021877657,
2.48625,-0.0023512542,
2.4865,0.0038070190,
2.48675,-0.0120571572,
2.487,0.0069346507,
2.48725,0.0067005171,
2.4875,-0.0005209427,
2.48775,-0.0013203730,
2.488,0.0050966442,
2.48825,-0.0157667417,
2.4885,-0.0155710522,
2.48875,-0.0016048735,
2.489,0.0037462940,
2.48925,-0.0212359093,
2.4895,-0.0072441692,
2.48975,-0.0027462584,
2.49,-0.0123868529,
2.49025,-0.0395511426,
2.4905,-0.0066697849,
2.49075,-0.0124950344,
2.491,-0.0037093882,
2.49125,-0.0064793970,
2.4915,0.0074848621,
2.49175,-0.0075635915,
2.492,-0.0147085395,
2.49225,0.0027471245,
2.4925,-0.0046960493,
2.49275,-0.0138245141,
2.493,-0.0113665862,
2.49325,-0.0046699238,
2.4935,-0.0083474265,
2.49375,-0.0215630066,
2.494,-0.0130828610,
2.49425,0.0019094665,
2.4945,-0.0134831667,
2.49475,-0.0099616172,
2.495,-0.0205610897,
2.49525,0.0013620206,
2.4955,-0.0070765847,
2.49575,-0.0187238529,
2.496,0.0010986989,
2.49625,0.0067582675,
2.4965,-0.0116304699,
2.49675,-0.0013908220,
2.497,0.0079651158,
2.49725,0.0043679499,
2.4975,-0.0123294955,
2.49775,0.0111770276,
2.498,0.0170600694,
2.49825,-0.0121571813,
2.4985,-0.0105623528,
2.49875,0.0032590425,
2.499,-0.0283552352,
2.49925,-0.0202676170,
2.4995,-0.0107130781,
2.49975,-0.0025338656,
2.5,-0.0218849033,
2.50025,-0.0052552992,
2.5005,-0.0084135653,
2.50075,-0.0148539897,
2.501,-0.0051796399,
2.50125,-0.0002259954,
2.5015,0.0138712805,
2.50175,0.0048396699,
2.502,0.0024612066,
2.50225,0.0150782792,
2.5025,0.0032391408,
2.50275,-0.0106714955,
2.503,0.0098067289,
2.50325,0.0020682327,
2.5035,-0.0172344055,
2.50375,-0.0090997443,
2.504,0.0059589348,
2.50425,-0.0034736304,
2.5045,0.0043180846,
2.50475,-0.0214866698,
2.505,0.0074235545,
2.50525,0.0043968409,
2.5055,0.0049858680,
2.50575,0.0079822894,
2.506,0.0138482274,
2.50625,0.0133347055,
2.5065,0.0050288038,
2.50675,0.0153261228,
2.507,0.0229010265,
2.50725,0.0143306721,
2.5075,0.0128357690,
2.50775,0.0180494860,
2.508,0.0000532217,
2.50825,0.0000264034,
2.5085,0.0177041702,
2.50875,-0.0041994937,
2.509,-0.0137021039,
2.50925,-0.0084190499,
2.5095,-0.0145218130,
2.50975,-0.0159045663,
2.51,-0.0256375019,
2.51025,-0.0060503250,
2.5105,0.0036238136,
2.51075,0.0133963199,
2.511,0.0073091844,
2.51125,0.0184839610,
2.5115,-0.0003498500,
