Date,2020-11-28 09:21:51
Filename,STFMK-20201105-LW19-1943_20201128_092151_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-PAHU-04S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
0.26,-0.0224484224,
0.26025,-0.0195945967,
0.2605,-0.0002264729,
0.26075,-0.0107288603,
0.261,-0.0027959589,
0.26125,0.0047937124,
0.2615,0.0027598501,
0.26175,-0.0078647193,
0.262,0.0053589693,
0.26225,0.0102150617,
0.2625,-0.0034751396,
0.26275,-0.0105816051,
0.263,0.0108128777,
0.26325,-0.0057997750,
0.2635,-0.0109667694,
0.26375,-0.0152294952,
0.264,0.0019418192,
0.26425,-0.0004717140,
0.2645,-0.0090156877,
0.26475,-0.0103978608,
0.265,0.0018369218,
0.26525,-0.0014386425,
0.2655,-0.0111914193,
0.26575,0.0038643782,
0.266,0.0044827377,
0.26625,0.0093904659,
0.2665,0.0005239955,
0.26675,0.0137705561,
0.267,0.0136420578,
0.26725,-0.0009635963,
0.2675,0.0154683879,
0.26775,0.0193517115,
0.268,0.0001814067,
0.26825,-0.0161145888,
0.2685,0.0131356902,
0.26875,0.0044322014,
0.269,-0.0138185881,
0.26925,-0.0063765100,
0.2695,0.0035630288,
0.26975,0.0098533724,
0.27,-0.0064089531,
0.27025,0.0001012877,
0.2705,0.0032213214,
0.27075,0.0128780352,
0.271,0.0066354144,
0.27125,0.0071532298,
0.2715,0.0070564267,
0.27175,0.0072622942,
0.272,0.0150480447,
0.27225,0.0189142339,
0.2725,0.0071971309,
0.27275,0.0097043524,
0.273,0.0103599662,
0.27325,0.0038014813,
0.2735,-0.0096587799,
0.27375,0.0006071275,
0.274,0.0096839564,
0.27425,-0.0043282798,
0.2745,-0.0057340469,
0.27475,-0.0023393556,
0.275,0.0178287588,
0.27525,-0.0049941433,
0.2755,0.0076693865,
0.27575,0.0201996490,
0.276,0.0181559436,
0.27625,0.0019123441,
0.2765,0.0156266056,
0.27675,0.0217161868,
0.277,0.0110683134,
0.27725,0.0122840274,
0.2775,0.0196868349,
0.27775,0.0083319005,
0.278,-0.0014664975,
0.27825,0.0084192101,
0.2785,0.0202287342,
0.27875,-0.0053018006,
0.279,0.0014197711,
0.27925,0.0067251138,
0.2795,0.0094987955,
0.27975,-0.0201174356,
0.28,-0.0140889371,
0.28025,0.0148907173,
0.2805,0.0092060482,
0.28075,0.0073710568,
0.281,0.0037324741,
0.28125,0.0193151459,
0.2815,-0.0059298668,
0.28175,0.0044366824,
0.282,0.0101201963,
0.28225,0.0053394935,
0.2825,-0.0118348897,
0.28275,0.0074961064,
0.283,0.0108261593,
0.28325,-0.0064583523,
0.2835,-0.0074366610,
0.28375,0.0156946853,
0.284,-0.0054325713,
0.28425,-0.0029944638,
0.2845,-0.0117705287,
0.28475,0.0016633997,
0.285,0.0000399647,
0.28525,-0.0043700845,
0.2855,0.0080251517,
0.28575,0.0183298476,
0.286,0.0055414150,
0.28625,0.0106411967,
0.2865,0.0158078242,
0.28675,0.0166181773,
0.287,-0.0023869369,
0.28725,0.0041245064,
0.2875,0.0112542138,
0.28775,-0.0049180393,
0.288,-0.0156536065,
0.28825,-0.0048899567,
0.2885,-0.0154098049,
0.28875,-0.0183055438,
0.289,-0.0142373499,
0.28925,-0.0009316524,
0.2895,0.0011370862,
0.28975,-0.0150341429,
0.29,-0.0047352039,
0.29025,-0.0089994483,
0.2905,0.0053010117,
0.29075,-0.0174594447,
0.291,0.0042474950,
0.29125,0.0036118240,
0.2915,-0.0017512431,
0.29175,0.0051169321,
0.292,0.0094061131,
0.29225,-0.0063836491,
0.2925,-0.0006443459,
0.29275,0.0027102386,
0.293,-0.0030405833,
0.29325,-0.0180121176,
0.2935,-0.0046744500,
0.29375,-0.0038214542,
0.294,-0.0058117188,
0.29425,-0.0184363984,
0.2945,-0.0126165701,
0.29475,0.0042179548,
0.295,-0.0032908588,
0.29525,0.0000687638,
0.2955,0.0028789858,
0.29575,0.0116083119,
0.296,-0.0046786144,
0.29625,0.0001857630,
0.2965,0.0110755600,
0.29675,0.0054842243,
0.297,-0.0066112564,
0.29725,0.0017779943,
0.2975,-0.0044030156,
0.29775,-0.0119092129,
0.298,-0.0067426795,
0.29825,0.0034822202,
0.2985,-0.0272579100,
0.29875,-0.0169041883,
0.299,-0.0100680720,
0.29925,-0.0156515762,
0.2995,-0.0375334099,
0.29975,-0.0119718621,
0.3,0.0011627665,
0.30025,0.0087666735,
0.3005,-0.0008166959,
0.30075,0.0066926633,
0.301,0.0108954599,
0.30125,-0.0126325609,
0.3015,0.0018272819,
0.30175,0.0098293126,
0.302,-0.0061390544,
0.30225,-0.0099827982,
0.3025,0.0103452755,
0.30275,0.0102690924,
0.303,0.0053461967,
0.30325,-0.0010357564,
0.3035,0.0134795532,
0.30375,0.0055851485,
0.304,-0.0024420873,
0.30425,-0.0145061873,
0.3045,-0.0037137433,
0.30475,0.0052706753,
0.305,0.0019780858,
0.30525,0.0028030653,
0.3055,0.0247822162,
0.30575,0.0084265927,
0.306,0.0096039036,
0.30625,0.0119566880,
0.3065,0.0169656705,
0.30675,0.0052473564,
0.307,0.0061164508,
0.30725,0.0191700421,
0.3075,-0.0053486903,
0.30775,-0.0061693918,
0.308,-0.0021460108,
0.30825,-0.0032826965,
0.3085,-0.0006093130,
0.30875,-0.0110785244,
0.309,0.0117771197,
0.30925,0.0023616292,
0.3095,0.0022413756,
0.30975,-0.0087071182,
0.31,0.0072262576,
0.31025,-0.0036804390,
0.3105,-0.0005458714,
0.31075,0.0162881818,
0.311,0.0116448002,
0.31125,0.0162210949,
0.3115,0.0082302587,
0.31175,0.0153691405,
0.312,0.0009885464,
0.31225,0.0092213694,
0.3125,0.0086896997,
0.31275,-0.0042046770,
0.313,0.0006881784,
0.31325,0.0065387525,
0.3135,0.0087727960,
0.31375,0.0110549843,
0.314,-0.0091885086,
0.31425,0.0017660719,
0.3145,0.0164486878,
0.31475,0.0093913218,
0.315,0.0041505597,
0.31525,0.0195423607,
0.3155,0.0175157785,
0.31575,0.0064654532,
0.316,0.0093527166,
0.31625,0.0209346712,
0.3165,0.0174895152,
0.31675,0.0057121497,
0.317,0.0044721048,
0.31725,0.0055256807,
0.3175,-0.0020944227,
0.31775,0.0073563824,
0.318,-0.0058628176,
0.31825,-0.0178644080,
0.3185,-0.0109734908,
0.31875,0.0052276342,
0.319,-0.0051582004,
0.31925,-0.0077512255,
0.3195,-0.0022997507,
0.31975,0.0081070913,
0.32,0.0263714977,
0.32025,0.0025305059,
0.3205,0.0060924981,
0.32075,-0.0052837334,
0.321,0.0012407323,
0.32125,-0.0080555864,
0.3215,0.0142060043,
0.32175,0.0006156891,
0.322,0.0011382268,
0.32225,-0.0044781431,
0.3225,0.0165230148,
0.32275,-0.0104966015,
0.323,-0.0065715220,
0.32325,0.0033614459,
0.3235,0.0005069962,
0.32375,-0.0015427183,
0.324,-0.0169605985,
0.32425,0.0059486250,
0.3245,0.0092860674,
0.32475,-0.0041415314,
0.325,-0.0006636413,
0.32525,0.0151300533,
0.3255,0.0075916196,
0.32575,0.0019737578,
0.326,0.0041470476,
0.32625,0.0130888354,
0.3265,0.0012012576,
0.32675,0.0089732436,
0.327,-0.0048980089,
0.32725,-0.0160545539,
0.3275,-0.0093141021,
0.32775,-0.0035063622,
0.328,0.0013420519,
0.32825,-0.0061633606,
0.3285,-0.0144604445,
0.32875,-0.0000325483,
0.329,-0.0130225960,
0.32925,-0.0203642603,
0.3295,-0.0277154986,
0.32975,0.0011002718,
0.33,-0.0199968908,
0.33025,-0.0102832085,
0.3305,-0.0023552226,
0.33075,0.0005039479,
0.331,-0.0109640993,
0.33125,-0.0042462065,
0.3315,-0.0022449081,
0.33175,-0.0034755161,
0.332,-0.0061758766,
0.33225,-0.0098277051,
0.3325,-0.0142203635,
0.33275,-0.0074258768,
0.333,-0.0095753176,
0.33325,-0.0100652296,
0.3335,-0.0021310025,
0.33375,-0.0208584815,
0.334,-0.0144155025,
0.33425,-0.0044241669,
0.3345,-0.0013922506,
0.33475,-0.0138944406,
0.335,-0.0017851543,
0.33525,0.0077633830,
0.3355,-0.0021573333,
0.33575,-0.0109513849,
0.336,0.0078738406,
0.33625,0.0079547958,
0.3365,-0.0060648466,
0.33675,-0.0085659064,
0.337,-0.0101920683,
0.33725,-0.0165145360,
0.3375,-0.0117231589,
0.33775,-0.0266334694,
0.338,-0.0120096384,
0.33825,-0.0218352880,
0.3385,-0.0115182986,
0.33875,-0.0078503778,
0.339,-0.0164766144,
0.33925,-0.0309683345,
0.3395,0.0078938548,
0.33975,0.0029156220,
0.34,-0.0077376864,
0.34025,-0.0068071554,
0.3405,0.0046083992,
0.34075,-0.0016280782,
0.341,-0.0096808579,
0.34125,0.0022672850,
0.3415,0.0016549643,
0.34175,-0.0045340424,
0.342,0.0007485359,
0.34225,-0.0005534935,
0.3425,-0.0197472963,
0.34275,-0.0200571101,
0.343,0.0008435139,
0.34325,0.0066501964,
0.3435,-0.0157014877,
0.34375,-0.0133871678,
0.344,-0.0000190407,
0.34425,0.0087343622,
0.3445,0.0002462507,
0.34475,0.0019327282,
0.345,0.0093949130,
0.34525,0.0102276905,
0.3455,-0.0075268392,
0.34575,0.0029901173,
0.346,0.0054289466,
0.34625,0.0076313731,
0.3465,-0.0002639650,
0.34675,-0.0164123420,
0.347,-0.0129416715,
0.34725,-0.0070136143,
0.3475,-0.0103228949,
0.34775,0.0139221381,
0.348,-0.0138777848,
0.34825,-0.0040562493,
0.3485,-0.0174297821,
0.34875,-0.0160443857,
0.349,-0.0245166458,
0.34925,-0.0236471593,
0.3495,0.0047876476,
0.34975,-0.0036810176,
0.35,-0.0042056809,
0.35025,-0.0057307845,
0.3505,0.0108199716,
0.35075,0.0034279842,
0.351,0.0038378714,
0.35125,0.0055515524,
0.3515,0.0118036848,
0.35175,0.0052716327,
0.352,0.0015253830,
0.35225,-0.0048590791,
0.3525,0.0150875887,
0.35275,-0.0105988057,
0.353,0.0073571876,
0.35325,0.0004909165,
0.3535,-0.0062914840,
0.35375,-0.0086696371,
0.354,-0.0001953634,
0.35425,0.0026621961,
0.3545,-0.0018170306,
0.35475,0.0088237943,
0.355,0.0194979757,
0.35525,0.0083044544,
0.3555,0.0036760375,
0.35575,0.0120815318,
0.356,0.0188525803,
0.35625,-0.0039650998,
0.3565,-0.0055621173,
0.35675,-0.0129084382,
0.357,-0.0037257385,
0.35725,-0.0112041607,
0.3575,-0.0176062323,
0.35775,0.0005572950,
0.358,-0.0051277382,
0.35825,-0.0039111055,
0.3585,-0.0152790621,
0.35875,-0.0116677219,
0.359,-0.0180972368,
0.35925,0.0046287472,
0.3595,0.0095266318,
0.35975,0.0073363935,
0.36,-0.0009735191,
0.36025,0.0118660266,
0.3605,0.0073890877,
0.36075,0.0005950734,
0.361,0.0010894935,
0.36125,0.0114950296,
0.3615,0.0000030686,
0.36175,0.0018979735,
0.362,-0.0025365842,
0.36225,-0.0000038861,
0.3625,-0.0032263875,
0.36275,0.0047878553,
0.363,0.0032628796,
0.36325,-0.0115104010,
0.3635,-0.0032305336,
0.36375,-0.0055566011,
0.364,0.0033401020,
0.36425,0.0013221616,
0.3645,0.0018668612,
0.36475,0.0088909259,
0.365,0.0064537395,
0.36525,0.0005921181,
0.3655,0.0089126909,
0.36575,0.0167186446,
0.366,0.0103536248,
0.36625,0.0011972657,
0.3665,-0.0018628419,
0.36675,-0.0063167661,
0.367,-0.0038136602,
0.36725,-0.0045835148,
0.3675,0.0056355298,
0.36775,-0.0155444369,
0.368,-0.0205527227,
0.36825,-0.0127762603,
0.3685,-0.0022489657,
0.36875,-0.0242953952,
0.369,-0.0212367084,
0.36925,0.0121367173,
0.3695,0.0108635575,
0.36975,0.0026457058,
0.37,0.0036611431,
0.37025,0.0112183401,
0.3705,0.0128323417,
0.37075,-0.0069510331,
0.371,0.0075820745,
0.37125,0.0129203023,
0.3715,0.0032859594,
0.37175,-0.0011022473,
0.372,0.0022543450,
0.37225,0.0128857978,
0.3725,-0.0094794584,
0.37275,0.0049821050,
0.373,-0.0080414098,
0.37325,-0.0018599821,
0.3735,-0.0143179167,
0.37375,-0.0097781364,
0.374,0.0060512847,
0.37425,0.0060170586,
0.3745,0.0001737512,
0.37475,0.0123385517,
0.375,0.0208033342,
0.37525,-0.0038679435,
0.3755,-0.0012916705,
0.37575,0.0194379296,
0.376,-0.0037481161,
0.37625,-0.0041411822,
0.3765,-0.0095299482,
0.37675,0.0064233821,
0.377,-0.0118484907,
0.37725,-0.0004747759,
0.3775,0.0100157270,
0.37775,0.0036551396,
0.378,-0.0073144813,
0.37825,-0.0017446111,
0.3785,-0.0106927492,
0.37875,-0.0230847131,
0.379,0.0062603271,
0.37925,0.0153641235,
0.3795,0.0060040597,
0.37975,-0.0031964476,
0.38,0.0162552334,
0.38025,0.0126267299,
0.3805,0.0024836939,
0.38075,0.0017447020,
0.381,0.0168872327,
0.38125,0.0086212242,
0.3815,0.0029341700,
0.38175,-0.0024826340,
0.382,0.0104421955,
0.38225,0.0028485388,
0.3825,0.0018095665,
0.38275,-0.0083097890,
0.383,-0.0052801105,
0.38325,0.0039355662,
0.3835,-0.0077065802,
0.38375,0.0014389553,
0.384,-0.0017805469,
0.38425,-0.0000388457,
0.3845,0.0040254910,
0.38475,0.0177977085,
0.385,0.0075631551,
0.38525,-0.0016570613,
0.3855,0.0187046789,
0.38575,0.0100629162,
0.386,-0.0028504049,
0.38625,0.0006974792,
0.3865,-0.0043443800,
0.38675,-0.0096457275,
0.387,-0.0050869621,
0.38725,-0.0061411215,
0.3875,-0.0239340700,
0.38775,-0.0103087258,
0.388,-0.0022159077,
0.38825,0.0125793079,
0.3885,-0.0200633816,
0.38875,-0.0057221968,
0.389,0.0170435607,
0.38925,0.0115179634,
0.3895,0.0088909026,
0.38975,0.0029888549,
0.39,0.0202108379,
0.39025,0.0039886152,
0.3905,-0.0090064900,
0.39075,0.0126486411,
0.391,0.0087679029,
0.39125,0.0130533604,
0.3915,-0.0046172454,
0.39175,0.0133273676,
0.392,0.0165379308,
0.39225,-0.0006869723,
0.3925,-0.0055891871,
0.39275,-0.0043155141,
0.393,0.0013666172,
0.39325,-0.0098647717,
0.3935,0.0080008004,
0.39375,0.0094372202,
0.394,0.0118795838,
0.39425,0.0005231040,
0.3945,0.0185326226,
0.39475,0.0137893427,
0.395,0.0009229864,
0.39525,0.0087570669,
0.3955,0.0128591340,
0.39575,0.0053274916,
0.396,-0.0038476170,
0.39625,-0.0098699322,
0.3965,0.0109753674,
0.39675,-0.0083878366,
0.397,0.0005174949,
0.39725,0.0067918422,
0.3975,0.0019648056,
0.39775,-0.0130726378,
0.398,-0.0055555226,
0.39825,-0.0175149720,
0.3985,0.0003479033,
0.39875,0.0065094582,
0.399,0.0122876260,
0.39925,0.0171407349,
0.3995,-0.0029389504,
0.39975,0.0144754630,
0.4,0.0163274780,
0.40025,0.0073718512,
0.4005,0.0025796718,
0.40075,0.0126247471,
0.401,0.0200118404,
0.40125,0.0104341619,
0.4015,-0.0030946732,
0.40175,0.0187615380,
0.402,-0.0112699913,
0.40225,-0.0039425148,
0.4025,-0.0121274330,
0.40275,0.0018948822,
0.403,-0.0018043767,
0.40325,-0.0028864981,
0.4035,-0.0039090114,
0.40375,-0.0062516220,
0.404,0.0039087404,
0.40425,0.0040124748,
0.4045,0.0143308202,
0.40475,0.0052097831,
0.405,-0.0006146482,
0.40525,0.0188973341,
0.4055,0.0168368425,
0.40575,0.0025372561,
0.406,-0.0011679310,
0.40625,-0.0089989677,
0.4065,-0.0092339991,
0.40675,-0.0046821898,
0.407,-0.0070471819,
0.40725,-0.0151090901,
0.4075,-0.0061490135,
0.40775,-0.0027477767,
0.408,0.0042228615,
0.40825,-0.0139364311,
0.4085,0.0043652523,
0.40875,0.0153919598,
0.409,0.0140251350,
0.40925,0.0110073714,
0.4095,0.0029449493,
0.40975,0.0147386845,
0.41,0.0078485934,
0.41025,0.0026633460,
0.4105,0.0005268383,
0.41075,0.0093422793,
0.411,0.0146381361,
0.41125,-0.0109278550,
0.4115,0.0078512188,
0.41175,0.0020815318,
0.412,0.0000513500,
0.41225,-0.0191974305,
0.4125,-0.0121665094,
0.41275,-0.0044921916,
0.413,-0.0101822279,
0.41325,0.0003019838,
0.4135,0.0067050653,
0.41375,0.0099654915,
0.414,0.0008942970,
0.41425,0.0037844011,
0.4145,0.0172312781,
0.41475,0.0041631255,
0.415,-0.0005015151,
0.41525,0.0071063777,
0.4155,0.0060428325,
0.41575,-0.0138234431,
0.416,-0.0046218028,
0.41625,0.0104916804,
0.4165,-0.0053336169,
0.41675,-0.0041471636,
0.417,0.0005101598,
0.41725,-0.0073132738,
0.4175,-0.0178099722,
0.41775,-0.0176835544,
0.418,0.0029794420,
0.41825,0.0122831222,
0.4185,0.0003054829,
0.41875,0.0107960571,
0.419,0.0163770523,
0.41925,-0.0083024967,
0.4195,0.0122034866,
0.41975,0.0177876316,
0.42,0.0039298679,
0.42025,0.0008859202,
0.4205,0.0085140169,
0.42075,0.0079051862,
0.421,-0.0062390566,
0.42125,-0.0058803204,
0.4215,-0.0007649842,
0.42175,0.0042528696,
0.422,-0.0103555797,
0.42225,-0.0186759122,
0.4225,-0.0049981060,
0.42275,0.0053893682,
0.423,-0.0093156556,
0.42325,-0.0085727796,
0.4235,0.0094898324,
0.42375,0.0060013784,
0.424,0.0004907460,
0.42425,0.0127476454,
0.4245,0.0095268954,
0.42475,-0.0046846364,
0.425,0.0136862509,
0.42525,0.0216169171,
0.4255,0.0122097647,
0.42575,-0.0164773073,
0.426,-0.0036385278,
0.42625,0.0042651179,
0.4265,-0.0053239539,
0.42675,-0.0035418062,
0.427,-0.0030663332,
0.42725,0.0038432002,
0.4275,-0.0011437512,
0.42775,-0.0087407436,
0.428,-0.0080045713,
0.42825,0.0022184555,
0.4285,0.0015934913,
0.42875,0.0118952068,
0.429,-0.0039572236,
0.42925,0.0070638112,
0.4295,0.0072158272,
0.42975,0.0036128606,
0.43,0.0103231603,
0.43025,-0.0094571067,
0.4305,0.0122156888,
0.43075,0.0062527647,
0.431,-0.0072692037,
0.43125,0.0078489361,
0.4315,0.0062787477,
0.43175,0.0042596920,
0.432,-0.0188141502,
0.43225,-0.0106492685,
0.4325,-0.0007535144,
0.43275,-0.0001853625,
0.433,-0.0080009233,
0.43325,0.0104813073,
0.4335,0.0009940789,
0.43375,0.0043280893,
0.434,-0.0039345762,
0.43425,0.0140072769,
0.4345,0.0098129502,
0.43475,-0.0047263885,
0.435,0.0105887353,
0.43525,0.0084701097,
0.4355,-0.0024919563,
0.43575,-0.0020616404,
0.436,0.0019999249,
0.43625,0.0032464066,
0.4365,-0.0152389808,
0.43675,-0.0084759183,
0.437,-0.0005195538,
0.43725,-0.0076036132,
0.4375,-0.0209420901,
0.43775,0.0021042910,
0.438,0.0053785252,
0.43825,-0.0068566273,
0.4385,-0.0047895424,
0.43875,0.0093382169,
0.439,0.0002639246,
0.43925,-0.0022080285,
0.4395,0.0119823050,
0.43975,0.0022200188,
0.44,-0.0075820964,
0.44025,0.0041099433,
0.4405,0.0045571937,
0.44075,-0.0047620777,
0.441,-0.0176786613,
0.44125,0.0039067487,
0.4415,0.0085539566,
0.44175,-0.0152281495,
0.442,-0.0155912898,
0.44225,-0.0001902838,
0.4425,0.0014570974,
0.44275,-0.0115703028,
0.443,-0.0069947885,
0.44325,0.0093780924,
0.4435,0.0013732059,
0.44375,-0.0079393731,
0.444,0.0072914511,
0.44425,0.0080551561,
0.4445,0.0008429826,
0.44475,0.0032128578,
0.445,0.0101449350,
0.44525,-0.0014847263,
0.4455,-0.0207707640,
0.44575,-0.0146947382,
0.446,0.0109295808,
0.44625,-0.0110855056,
0.4465,-0.0290833488,
0.44675,-0.0090358416,
0.447,0.0061354740,
0.44725,-0.0085693747,
0.4475,-0.0233949572,
0.44775,-0.0029930135,
0.448,0.0048424415,
0.44825,-0.0061367042,
0.4485,-0.0055555995,
0.44875,-0.0050117071,
0.449,-0.0050222869,
0.44925,-0.0040518828,
0.4495,0.0028471677,
0.44975,-0.0019231450,
0.45,-0.0124715259,
0.45025,-0.0013800933,
0.4505,-0.0057113306,
0.45075,-0.0120551474,
0.451,-0.0153181721,
0.45125,0.0032402503,
0.4515,-0.0084277783,
0.45175,-0.0178659745,
0.452,-0.0240876526,
0.45225,0.0018186799,
0.4525,-0.0092613287,
0.45275,-0.0172058288,
0.453,-0.0120656006,
0.45325,-0.0008354429,
0.4535,-0.0101467986,
0.45375,-0.0182695780,
0.454,0.0071722763,
0.45425,0.0004153563,
0.4545,-0.0110819750,
0.45475,-0.0059400052,
0.455,0.0097406013,
0.45525,-0.0167783871,
0.4555,-0.0192776397,
0.45575,0.0010747953,
0.456,-0.0082348604,
0.45625,-0.0238324031,
0.4565,-0.0102685941,
0.45675,0.0017771102,
0.457,-0.0189131480,
0.45725,-0.0419400223,
0.4575,0.0041458635,
0.45775,-0.0076198303,
0.458,-0.0124633461,
0.45825,-0.0065853843,
0.4585,-0.0002897744,
0.45875,-0.0159376841,
0.459,-0.0130487708,
0.45925,-0.0005765247,
0.4595,-0.0036041974,
0.45975,-0.0171170384,
0.46,-0.0046512163,
0.46025,-0.0018253389,
0.4605,-0.0058734315,
0.46075,-0.0156035479,
0.461,-0.0010548522,
0.46125,0.0018215377,
0.4615,-0.0148453554,
0.46175,-0.0184174236,
0.462,-0.0053275893,
0.46225,-0.0010432352,
0.4625,-0.0150590399,
0.46275,-0.0105513111,
0.463,0.0061110035,
0.46325,0.0034581148,
0.4635,-0.0066561368,
0.46375,0.0063871103,
0.464,0.0131570324,
0.46425,0.0017243054,
0.4645,-0.0009032936,
0.46475,0.0093853809,
0.465,0.0043753753,
0.46525,-0.0143477954,
0.4655,-0.0028710770,
0.46575,0.0195171535,
0.466,-0.0136532998,
0.46625,-0.0074787699,
0.4665,-0.0003437074,
0.46675,0.0002040984,
0.467,-0.0165873934,
0.46725,-0.0067103426,
0.4675,0.0041575278,
0.46775,0.0185579360,
0.468,-0.0047398061,
0.46825,-0.0004434945,
0.4685,0.0144356908,
0.46875,-0.0018754117,
0.469,0.0028165677,
0.46925,0.0100540984,
0.4695,0.0063949912,
0.46975,-0.0030997237,
0.47,0.0136243654,
0.47025,0.0046099355,
0.4705,-0.0010129823,
0.47075,0.0058214972,
0.471,0.0153665980,
0.47125,-0.0006499176,
0.4715,-0.0039111660,
0.47175,-0.0096415877,
0.472,0.0099143200,
0.47225,0.0055540903,
0.4725,0.0034002056,
0.47275,0.0102200126,
0.473,0.0244588815,
0.47325,0.0063802432,
0.4735,0.0072200457,
0.47375,0.0239758398,
0.474,0.0210545585,
0.47425,0.0131753385,
0.4745,0.0128119960,
0.47475,0.0164528824,
0.475,0.0037094881,
0.47525,0.0003834842,
0.4755,0.0154254036,
0.47575,-0.0050953538,
0.476,-0.0033707023,
0.47625,-0.0028190142,
0.4765,0.0028375830,
0.47675,-0.0027578964,
0.477,-0.0157967824,
0.47725,0.0083476733,
0.4775,0.0198756196,
0.47775,0.0118176620,
0.478,0.0108172018,
0.47825,0.0159387495,
0.4785,-0.0036137642,
0.47875,0.0044135465,
0.479,-0.0009742448,
0.47925,0.0072828643,
0.4795,0.0040498348,
0.47975,-0.0014630817,
0.48,0.0065790019,
0.48025,0.0133335888,
0.4805,-0.0011640576,
0.48075,0.0089115435,
0.481,0.0147646964,
0.48125,0.0025378228,
0.4815,-0.0086843055,
0.48175,0.0073050540,
0.482,0.0124550983,
0.48225,0.0016020236,
0.4825,0.0034187536,
0.48275,0.0201064441,
0.483,0.0064713829,
0.48325,0.0088699097,
0.4835,0.0122956801,
0.48375,0.0246726144,
0.484,0.0117404032,
0.48425,0.0040741120,
0.4845,0.0144305378,
0.48475,-0.0061501288,
0.485,-0.0172633156,
0.48525,0.0041941428,
0.4855,-0.0004214328,
0.48575,0.0007860430,
0.486,-0.0147835240,
0.48625,-0.0084320847,
0.4865,-0.0004811039,
0.48675,-0.0053982930,
0.487,-0.0122835170,
0.48725,0.0060040173,
0.4875,0.0099937012,
0.48775,-0.0079169860,
0.488,0.0051973462,
0.48825,0.0103982538,
0.4885,0.0043149083,
0.48875,-0.0078823427,
0.489,-0.0013717754,
0.48925,-0.0096791983,
0.4895,-0.0070419479,
0.48975,-0.0018755248,
0.49,-0.0151789393,
0.49025,-0.0074854144,
0.4905,-0.0043935473,
0.49075,-0.0024682744,
0.491,-0.0004762402,
0.49125,-0.0087909009,
0.4915,-0.0143702850,
0.49175,0.0045166607,
0.492,0.0062805391,
0.49225,-0.0026481459,
0.4925,0.0024242750,
0.49275,0.0073372149,
0.493,0.0055502607,
0.49325,-0.0069123791,
0.4935,0.0046978607,
0.49375,0.0186805539,
0.494,0.0016200924,
0.49425,-0.0033745891,
0.4945,0.0038645514,
0.49475,-0.0004027634,
0.495,-0.0070265271,
0.49525,-0.0038825648,
0.4955,-0.0129911257,
0.49575,-0.0210910514,
0.496,-0.0150796231,
0.49625,0.0031599947,
0.4965,-0.0242270119,
0.49675,-0.0128429206,
0.497,-0.0038397466,
0.49725,0.0203780290,
0.4975,0.0020452435,
0.49775,0.0018107757,
0.498,-0.0021521470,
0.49825,-0.0121226422,
0.4985,-0.0098493118,
0.49875,-0.0026712522,
0.499,-0.0012615391,
0.49925,-0.0063468143,
0.4995,0.0008758440,
0.49975,0.0063833147,
0.5,0.0107354382,
0.50025,-0.0119412262,
0.5005,-0.0021193568,
0.50075,0.0045488300,
0.501,0.0023084488,
0.50125,-0.0081479624,
0.5015,-0.0026651679,
0.50175,0.0084180050,
0.502,0.0025165000,
0.50225,0.0019534731,
0.5025,0.0150330830,
0.50275,0.0145093631,
0.503,0.0081006968,
0.50325,0.0082544750,
0.5035,0.0207679123,
0.50375,0.0099113658,
0.504,0.0138767362,
0.50425,0.0078414232,
0.5045,-0.0114510544,
0.50475,-0.0073154620,
0.505,0.0094783576,
0.50525,0.0096286777,
0.5055,0.0067668557,
0.50575,-0.0073837619,
0.506,0.0158807151,
0.50625,0.0017371807,
0.5065,-0.0019254659,
0.50675,-0.0091870083,
0.507,0.0168868601,
0.50725,0.0069148699,
0.5075,-0.0028843505,
0.50775,0.0121809263,
0.508,0.0017006550,
0.50825,0.0020214019,
0.5085,0.0013650105,
0.50875,0.0026220568,
0.509,0.0018677646,
0.50925,0.0044083428,
0.5095,-0.0086697554,
0.50975,0.0077039120,
0.51,0.0103618391,
0.51025,0.0060422597,
0.5105,0.0051252479,
0.51075,0.0115225557,
0.511,0.0052377391,
0.51125,-0.0055825338,
0.5115,0.0154898707,
0.51175,0.0111291967,
0.512,0.0078084720,
0.51225,0.0140648568,
0.5125,0.0212158114,
0.51275,0.0172026958,
0.513,0.0037833538,
0.51325,0.0154611859,
0.5135,0.0261744410,
0.51375,0.0172886159,
0.514,0.0050344174,
0.51425,0.0027989973,
0.5145,0.0004299406,
0.51475,0.0118493559,
0.515,-0.0074003986,
0.51525,0.0006479273,
0.5155,-0.0010151147,
0.51575,-0.0012803606,
0.516,-0.0030729524,
0.51625,-0.0152251627,
0.5165,-0.0020183383,
0.51675,0.0026399037,
0.517,0.0247096159,
0.51725,0.0143484697,
0.5175,0.0083087841,
0.51775,-0.0002918450,
0.518,0.0096870726,
