Date,2020-11-28 09:13:48
Filename,STFMK-20201105-LW19-1943_20201128_091348_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-PAHU-04S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
0.2595,0.0057505886,
0.25975,0.0074794637,
0.26,-0.0029771894,
0.26025,0.0060814922,
0.2605,0.0036845133,
0.26075,0.0066517172,
0.261,-0.0002749871,
0.26125,-0.0039528795,
0.2615,-0.0026493152,
0.26175,-0.0142519502,
0.262,-0.0075460775,
0.26225,0.0017074163,
0.2625,-0.0169980470,
0.26275,-0.0077675097,
0.263,-0.0025413593,
0.26325,-0.0217835233,
0.2635,-0.0382285118,
0.26375,-0.0202417001,
0.264,-0.0109959133,
0.26425,0.0030946815,
0.2645,-0.0049262568,
0.26475,-0.0025240011,
0.265,0.0054406635,
0.26525,-0.0092230262,
0.2655,-0.0021359939,
0.26575,0.0083970185,
0.266,0.0048035788,
0.26625,-0.0114914216,
0.2665,0.0005643667,
0.26675,0.0103383064,
0.267,-0.0021121120,
0.26725,-0.0138384961,
0.2675,-0.0016923524,
0.26775,0.0016086305,
0.268,-0.0035304534,
0.26825,-0.0299474485,
0.2685,0.0003476512,
0.26875,-0.0000472933,
0.269,-0.0108607961,
0.26925,-0.0062038912,
0.2695,0.0145028941,
0.26975,-0.0004110445,
0.27,-0.0116699850,
0.27025,0.0103903646,
0.2705,0.0068023857,
0.27075,-0.0125057912,
0.271,-0.0003181385,
0.27125,0.0150701515,
0.2715,-0.0060344515,
0.27175,-0.0191071797,
0.272,-0.0051152981,
0.27225,-0.0133880191,
0.2725,-0.0102430964,
0.27275,-0.0019225928,
0.273,-0.0032015396,
0.27325,-0.0067569772,
0.2735,-0.0039997739,
0.27375,-0.0097690476,
0.274,-0.0177680813,
0.27425,-0.0092476970,
0.2745,-0.0136749186,
0.27475,0.0090493402,
0.275,-0.0047552446,
0.27525,0.0088708457,
0.2755,0.0074375346,
0.27575,0.0039154147,
0.276,0.0104505029,
0.27625,-0.0046548652,
0.2765,0.0016991682,
0.27675,0.0090178465,
0.277,-0.0101165660,
0.27725,0.0031552461,
0.2775,0.0039231484,
0.27775,0.0120480554,
0.278,-0.0153350569,
0.27825,-0.0060553961,
0.2785,0.0117386831,
0.27875,0.0076833330,
0.279,-0.0013788625,
0.27925,0.0147137456,
0.2795,0.0172080453,
0.27975,-0.0021173586,
0.28,0.0006241169,
0.28025,0.0141117033,
0.2805,0.0076254196,
0.28075,-0.0026690497,
0.281,0.0111738201,
0.28125,0.0107391383,
0.2815,-0.0076745255,
0.28175,0.0049832454,
0.282,-0.0054456834,
0.28225,-0.0091078142,
0.2825,-0.0077696936,
0.28275,0.0017308535,
0.283,-0.0142813437,
0.28325,-0.0223437920,
0.2835,-0.0009790205,
0.28375,-0.0009994863,
0.284,0.0018670888,
0.28425,0.0075698714,
0.2845,0.0072593703,
0.28475,0.0075276778,
0.285,0.0181194600,
0.28525,0.0126559809,
0.2855,0.0150119876,
0.28575,0.0236153938,
0.286,0.0039512888,
0.28625,0.0107294144,
0.2865,0.0157433394,
0.28675,0.0035571677,
0.287,-0.0020099080,
0.28725,0.0000246538,
0.2875,0.0177021511,
0.28775,0.0042153429,
0.288,-0.0109435618,
0.28825,0.0134051228,
0.2885,0.0213901866,
0.28875,0.0014822349,
0.289,0.0073059928,
0.28925,0.0240347050,
0.2895,0.0095014153,
0.28975,0.0026399365,
0.29,0.0105303070,
0.29025,0.0182313733,
0.2905,0.0072100246,
0.29075,0.0103722373,
0.291,0.0130654173,
0.29125,0.0012494032,
0.2915,-0.0136023313,
0.29175,-0.0035800757,
0.292,0.0119882124,
0.29225,0.0024674013,
0.2925,-0.0024329396,
0.29275,0.0004531562,
0.293,0.0059845010,
0.29325,0.0049912380,
0.2935,-0.0165225081,
0.29375,0.0067860549,
0.294,0.0031145152,
0.29425,-0.0022917110,
0.2945,0.0171556454,
0.29475,0.0160083119,
0.295,0.0127954930,
0.29525,0.0119270245,
0.2955,0.0154257827,
0.29575,0.0140902223,
0.296,-0.0021599252,
0.29625,0.0176711213,
0.2965,0.0044776364,
0.29675,0.0029973751,
0.297,0.0084452275,
0.29725,0.0113596953,
0.2975,0.0118661691,
0.29775,-0.0174310505,
0.298,0.0041325153,
0.29825,0.0103915250,
0.2985,0.0090140188,
0.29875,-0.0006830820,
0.299,0.0087291170,
0.29925,0.0180701036,
0.2995,0.0016271864,
0.29975,0.0037719833,
0.3,0.0123362988,
0.30025,0.0108638331,
0.3005,0.0070912400,
0.30075,0.0006316818,
0.301,0.0100467298,
0.30125,0.0003319932,
0.3015,-0.0029356021,
0.30175,-0.0078821983,
0.302,-0.0073182681,
0.30225,-0.0054241954,
0.3025,0.0019272231,
0.30275,-0.0060733659,
0.303,0.0014008650,
0.30325,-0.0114406925,
0.3035,0.0047878576,
0.30375,0.0082092751,
0.304,0.0003355662,
0.30425,0.0013209772,
0.3045,0.0116548184,
0.30475,0.0097968224,
0.305,0.0020440789,
0.30525,0.0039426214,
0.3055,0.0127193909,
0.30575,0.0050440626,
0.306,0.0022588421,
0.30625,0.0084320530,
0.3065,-0.0019107381,
0.30675,-0.0022039770,
0.307,-0.0006589912,
0.30725,0.0109503791,
0.3075,0.0034073133,
0.30775,-0.0155008314,
0.308,0.0040665586,
0.30825,0.0159388967,
0.3085,-0.0037962217,
0.30875,-0.0086878818,
0.309,0.0127416747,
0.30925,0.0111047514,
0.3095,-0.0088901091,
0.30975,0.0055563925,
0.31,0.0216582399,
0.31025,0.0007802969,
0.3105,0.0000548191,
0.31075,0.0058726692,
0.311,-0.0092308931,
0.31125,-0.0193355102,
0.3115,-0.0075311237,
0.31175,0.0151089784,
0.312,0.0002306674,
0.31225,-0.0073114131,
0.3125,-0.0003967814,
0.31275,-0.0161470901,
0.313,-0.0125042982,
0.31325,-0.0112234252,
0.3135,0.0060721869,
0.31375,-0.0055026999,
0.314,0.0033152844,
0.31425,-0.0009665600,
0.3145,0.0060167005,
0.31475,0.0016014047,
0.315,-0.0010406622,
0.31525,0.0035931300,
0.3155,0.0132995155,
0.31575,0.0005106500,
0.316,-0.0076581119,
0.31625,-0.0034298396,
0.3165,0.0083676735,
0.31675,-0.0131926443,
0.317,0.0032020886,
0.31725,0.0081426427,
0.3175,-0.0082383612,
0.31775,-0.0158080868,
0.318,0.0079878317,
0.31825,0.0060480372,
0.3185,-0.0041038976,
0.31875,0.0001668018,
0.319,0.0223946460,
0.31925,0.0009950055,
0.3195,0.0007134775,
0.31975,0.0139356144,
0.32,0.0139390109,
0.32025,0.0000432835,
0.3205,0.0032918560,
0.32075,0.0063417014,
0.321,-0.0000997543,
0.32125,-0.0031314043,
0.3215,0.0018798922,
0.32175,0.0058571212,
0.322,-0.0011707584,
0.32225,0.0067551751,
0.3225,-0.0121724270,
0.32275,-0.0063318051,
0.323,-0.0075631053,
0.32325,0.0039741364,
0.3235,0.0053117839,
0.32375,0.0079117464,
0.324,0.0073322160,
0.32425,0.0075657996,
0.3245,0.0083323112,
0.32475,0.0142556801,
0.325,-0.0037286489,
0.32525,0.0123547092,
0.3255,0.0150014348,
0.32575,0.0038551993,
0.326,-0.0007374433,
0.32625,0.0139497146,
0.3265,0.0082420548,
0.32675,0.0030794642,
0.327,0.0130825778,
0.32725,0.0033602295,
0.3275,-0.0077349525,
0.32775,0.0047241915,
0.328,0.0198998824,
0.32825,0.0098571461,
0.3285,0.0072504166,
0.32875,0.0178255066,
0.329,0.0145233031,
0.32925,0.0080229901,
0.3295,0.0112885721,
0.32975,0.0246973615,
0.33,0.0193223190,
0.33025,0.0005136617,
0.3305,0.0146520995,
0.33075,0.0015714995,
0.331,-0.0068357266,
0.33125,0.0005007858,
0.3315,0.0128581645,
0.33175,0.0032580053,
0.332,-0.0056221643,
0.33225,-0.0135611137,
0.3325,0.0034281763,
0.33275,-0.0118602449,
0.333,-0.0096282354,
0.33325,0.0051970184,
0.3335,0.0091384044,
0.33375,0.0012587300,
0.334,-0.0019603670,
0.33425,0.0244652815,
0.3345,0.0140800290,
0.33475,-0.0077703544,
0.335,0.0089832786,
0.33525,0.0097853737,
0.3355,0.0025595303,
0.33575,-0.0031468484,
0.336,0.0032653625,
0.33625,0.0071094511,
0.3365,-0.0097045973,
0.33675,0.0138988458,
0.337,0.0012562225,
0.33725,-0.0003548241,
0.3375,-0.0067416648,
0.33775,0.0009153557,
0.338,0.0060193893,
0.33825,0.0064255525,
0.3385,0.0053577237,
0.33875,0.0110726561,
0.339,-0.0017317873,
0.33925,0.0067956513,
0.3395,-0.0001228536,
0.33975,0.0173865147,
0.34,0.0062887189,
0.34025,0.0031461285,
0.3405,-0.0093218051,
0.34075,0.0061548832,
0.341,-0.0116500268,
0.34125,-0.0054142713,
0.3415,-0.0020668122,
0.34175,-0.0045426418,
0.342,-0.0159424376,
0.34225,-0.0161621738,
0.3425,-0.0219253656,
0.34275,-0.0242515244,
0.343,-0.0095931925,
0.34325,0.0107354652,
0.3435,0.0029343974,
0.34375,-0.0076626875,
0.344,-0.0006261574,
0.34425,0.0022698289,
0.3445,-0.0044965157,
0.34475,-0.0223451890,
0.345,0.0004049047,
0.34525,-0.0071766139,
0.3455,-0.0084675401,
0.34575,-0.0109010180,
0.346,0.0040174648,
0.34625,-0.0023651051,
0.3465,-0.0140075861,
0.34675,-0.0032010374,
0.347,-0.0010801684,
0.34725,-0.0096088639,
0.3475,-0.0204954445,
0.34775,-0.0000526403,
0.348,-0.0004789311,
0.34825,-0.0115639549,
0.3485,-0.0013387273,
0.34875,0.0030848770,
0.349,-0.0069654007,
0.34925,-0.0146678044,
0.3495,0.0124918474,
0.34975,-0.0008991448,
0.35,-0.0165029690,
0.35025,0.0041480898,
0.3505,-0.0239958279,
0.35075,-0.0220618285,
0.351,-0.0049854824,
0.35125,-0.0075315656,
0.3515,-0.0174904410,
0.35175,-0.0234051645,
0.352,-0.0141510386,
0.35225,-0.0110321445,
0.3525,-0.0285686646,
0.35275,-0.0191941783,
0.353,-0.0004307504,
0.35325,-0.0108162863,
0.3535,-0.0131885065,
0.35375,-0.0068168384,
0.354,-0.0073123449,
0.35425,-0.0108011644,
0.3545,-0.0139904199,
0.35475,-0.0122163994,
0.355,-0.0107443901,
0.35525,0.0026322796,
0.3555,-0.0271854457,
0.35575,-0.0086102718,
0.356,0.0045649689,
0.35625,-0.0132618994,
0.3565,-0.0099834427,
0.35675,-0.0035311524,
0.357,-0.0045828000,
0.35725,-0.0273675490,
0.3575,-0.0029741349,
0.35775,0.0018860982,
0.358,-0.0092417011,
0.35825,-0.0097755939,
0.3585,0.0065448796,
0.35875,0.0015173657,
0.359,-0.0125956619,
0.35925,-0.0021520541,
0.3595,0.0097021814,
0.35975,-0.0070156665,
0.36,-0.0034452011,
0.36025,-0.0060062846,
0.3605,-0.0084757814,
0.36075,-0.0107549774,
0.361,-0.0038586641,
0.36125,-0.0077309813,
0.3615,-0.0101165958,
0.36175,-0.0137847457,
0.362,-0.0112004653,
0.36225,-0.0344540514,
0.3625,-0.0135778040,
0.36275,-0.0022891948,
0.363,0.0061641317,
0.36325,0.0002796502,
0.3635,-0.0020128253,
0.36375,-0.0071257288,
0.364,0.0021380165,
0.36425,-0.0048469580,
0.3645,-0.0082718041,
0.36475,-0.0068504279,
0.365,0.0051110191,
0.36525,-0.0009191793,
0.3655,-0.0090665193,
0.36575,0.0034742993,
0.366,-0.0095210858,
0.36625,-0.0080134533,
0.3665,-0.0067464001,
0.36675,0.0096982140,
0.367,-0.0078269439,
0.36725,-0.0040983884,
0.3675,0.0027127396,
0.36775,0.0043994142,
0.368,-0.0009987217,
0.36825,0.0070093879,
0.3685,0.0189527906,
0.36875,0.0061731529,
0.369,-0.0015284138,
0.36925,0.0135874450,
0.3695,0.0086231921,
0.36975,0.0046070749,
0.37,-0.0070912149,
0.37025,-0.0220280159,
0.3705,0.0011413110,
0.37075,-0.0006947200,
0.371,-0.0022728499,
0.37125,-0.0037508742,
0.3715,-0.0098649431,
0.37175,-0.0034573358,
0.372,-0.0025863552,
0.37225,-0.0080057196,
0.3725,-0.0139916977,
0.37275,0.0075936015,
0.373,0.0059937667,
0.37325,0.0045864414,
0.3735,-0.0057205837,
0.37375,-0.0000669130,
0.374,0.0008245318,
0.37425,-0.0070554037,
0.3745,-0.0010437482,
0.37475,0.0067019998,
0.375,0.0046139779,
0.37525,-0.0099224141,
0.3755,-0.0008491094,
0.37575,0.0021996098,
0.376,-0.0042739590,
0.37625,-0.0128923617,
0.3765,0.0092432126,
0.37675,-0.0125234537,
0.377,-0.0013541955,
0.37725,0.0033199738,
0.3775,0.0044727433,
0.37775,0.0133408969,
0.378,0.0034755783,
0.37825,0.0023658630,
0.3785,0.0108899828,
0.37875,-0.0004020460,
0.379,0.0035149464,
0.37925,0.0018583431,
0.3795,0.0099302363,
0.37975,-0.0033266002,
0.38,-0.0138082150,
0.38025,-0.0000364911,
0.3805,0.0025963620,
0.38075,-0.0032415907,
0.381,0.0018418436,
0.38125,-0.0034968541,
0.3815,-0.0059158253,
0.38175,-0.0260028839,
0.382,-0.0043266136,
0.38225,0.0064836554,
0.3825,0.0005032501,
0.38275,0.0118675381,
0.383,0.0102616241,
0.38325,0.0014738934,
0.3835,0.0050136377,
0.38375,0.0135294162,
0.384,0.0021996391,
0.38425,-0.0010783011,
0.3845,-0.0032863559,
0.38475,0.0200819895,
0.385,-0.0046474319,
0.38525,-0.0005773042,
0.3855,-0.0025617050,
0.38575,0.0113584846,
0.386,-0.0065043280,
0.38625,-0.0071541029,
0.3865,0.0115074888,
0.38675,0.0066689863,
0.387,-0.0092453361,
0.38725,-0.0003348281,
0.3875,0.0139210513,
0.38775,0.0069343615,
0.388,0.0027788426,
0.38825,0.0160769373,
0.3885,0.0107199159,
0.38875,-0.0012010909,
0.389,0.0139234606,
0.38925,0.0181216300,
0.3895,0.0068369992,
0.38975,-0.0087175230,
0.39,-0.0121434424,
0.39025,0.0111784991,
0.3905,-0.0055253361,
0.39075,0.0025258730,
0.391,-0.0003950621,
0.39125,-0.0053069014,
0.3915,-0.0071329768,
0.39175,-0.0053556757,
0.392,-0.0149489474,
0.39225,-0.0005462545,
0.3925,0.0083433213,
0.39275,0.0083755506,
0.393,0.0120662944,
0.39325,0.0005837822,
0.3935,0.0062930719,
0.39375,0.0052544829,
0.394,0.0145915709,
0.39425,-0.0141160470,
0.3945,-0.0019444169,
0.39475,0.0075437711,
0.395,-0.0075817527,
0.39525,-0.0121213216,
0.3955,0.0123408660,
0.39575,-0.0087552369,
0.396,-0.0187379848,
0.39625,0.0019820177,
0.3965,0.0035060267,
0.39675,-0.0045470977,
0.397,-0.0184532367,
0.39725,0.0107637569,
0.3975,0.0083770491,
0.39775,-0.0108719431,
0.398,-0.0026160339,
0.39825,0.0029220220,
0.3985,-0.0000050414,
0.39875,-0.0046170787,
0.399,0.0111580743,
0.39925,0.0147202471,
0.3995,-0.0126212360,
0.39975,-0.0007323431,
0.4,0.0055993935,
0.40025,-0.0058908602,
0.4005,-0.0030185084,
0.40075,-0.0020506806,
0.401,-0.0084169125,
0.40125,-0.0051475586,
0.4015,-0.0218701325,
0.40175,0.0020409317,
0.402,-0.0009342141,
0.40225,0.0066660601,
0.4025,0.0021604970,
0.40275,0.0112946108,
0.403,0.0050468794,
0.40325,0.0014848011,
0.4035,-0.0007008248,
0.40375,0.0059676049,
0.404,-0.0086886659,
0.40425,-0.0075343428,
0.4045,0.0022298088,
0.40475,-0.0057508731,
0.405,-0.0101546897,
0.40525,-0.0093115140,
0.4055,0.0144836260,
0.40575,-0.0067065139,
0.406,-0.0066422415,
0.40625,0.0064023975,
0.4065,0.0129638975,
0.40675,-0.0147412363,
0.407,0.0047593000,
0.40725,0.0151422769,
0.4075,0.0065175481,
0.40775,-0.0026205366,
0.408,0.0091195209,
0.40825,0.0148320748,
0.4085,0.0041555399,
0.40875,0.0078878002,
0.409,0.0254605636,
0.40925,0.0054982672,
0.4095,-0.0048377626,
0.40975,-0.0078159040,
0.41,0.0207618698,
0.41025,-0.0036256134,
0.4105,-0.0045606797,
0.41075,-0.0032849726,
0.411,0.0052734585,
0.41125,-0.0052249846,
0.4115,-0.0079303086,
0.41175,-0.0007013601,
0.412,0.0056734271,
0.41225,0.0033552819,
0.4125,0.0112836808,
0.41275,0.0105674854,
0.413,0.0017637920,
0.41325,0.0112438006,
0.4135,0.0222870857,
0.41375,0.0082599483,
0.414,-0.0038183029,
0.41425,0.0089021409,
0.4145,0.0005209254,
0.41475,-0.0028925457,
0.415,-0.0092709539,
0.41525,0.0160630103,
0.4155,-0.0038133156,
0.41575,-0.0002564300,
0.416,0.0036976892,
0.41625,0.0125588588,
0.4165,0.0040841214,
0.41675,-0.0021361667,
0.417,0.0090321787,
0.41725,0.0138116265,
0.4175,0.0104080942,
0.41775,0.0005240497,
0.418,0.0156992804,
0.41825,0.0143410601,
0.4185,0.0101217143,
0.41875,0.0129541457,
0.419,0.0153736128,
0.41925,0.0022461889,
0.4195,-0.0074671200,
0.41975,0.0138298031,
0.42,0.0105074886,
0.42025,-0.0106006525,
0.4205,0.0035137476,
0.42075,0.0095116477,
0.421,0.0041049863,
0.42125,-0.0163457561,
0.4215,0.0093529457,
0.42175,0.0084748333,
0.422,0.0111984406,
0.42225,0.0048599252,
0.4225,0.0169100314,
0.42275,0.0062211556,
0.423,0.0012050204,
0.42325,0.0053632641,
0.4235,0.0120901782,
0.42375,-0.0055610719,
0.424,0.0023245697,
0.42425,0.0038903321,
0.4245,0.0003921425,
0.42475,-0.0081825200,
0.425,-0.0003748911,
0.42525,0.0131892972,
0.4255,-0.0006773165,
0.42575,-0.0076432908,
0.426,0.0079427836,
0.42625,0.0157949366,
0.4265,0.0008042494,
0.42675,0.0033960680,
0.427,0.0246934295,
0.42725,0.0138619356,
0.4275,-0.0007292105,
0.42775,0.0139892520,
0.428,0.0205066465,
0.42825,0.0068393489,
0.4285,-0.0026623374,
0.42875,0.0184234958,
0.429,0.0071434975,
0.42925,-0.0190259628,
0.4295,-0.0005174743,
0.42975,0.0118773170,
0.43,-0.0168702751,
0.43025,-0.0015901551,
0.4305,-0.0024355270,
0.43075,0.0042533558,
0.431,-0.0140239988,
0.43125,0.0023871053,
0.4315,-0.0074349553,
0.43175,0.0019606811,
0.432,-0.0001693357,
0.43225,-0.0020221090,
0.4325,0.0086006233,
0.43275,0.0141536817,
0.433,0.0052210577,
0.43325,0.0096794777,
0.4335,0.0075102928,
0.43375,-0.0046435352,
0.434,-0.0011822178,
0.43425,0.0016578926,
0.4345,-0.0125524774,
0.43475,-0.0154983448,
0.435,0.0022049109,
0.43525,0.0016244367,
0.4355,-0.0034558715,
0.43575,-0.0156200221,
0.436,0.0092865778,
0.43625,0.0084005510,
0.4365,-0.0090668993,
0.43675,0.0084516276,
0.437,0.0197901372,
0.43725,-0.0092443340,
0.4375,-0.0040530916,
0.43775,0.0203540400,
0.438,0.0057738703,
0.43825,-0.0032819724,
0.4385,0.0099437498,
0.43875,0.0071231900,
0.439,-0.0128825428,
0.43925,-0.0003930671,
0.4395,0.0177231543,
0.43975,-0.0123591591,
0.44,-0.0130703989,
0.44025,0.0034187478,
0.4405,-0.0056060175,
0.44075,-0.0190165304,
0.441,-0.0230486300,
0.44125,0.0014642717,
0.4415,-0.0066572884,
0.44175,0.0079050930,
0.442,-0.0028182308,
0.44225,0.0084418319,
0.4425,-0.0052450155,
0.44275,-0.0002256428,
0.443,0.0031360507,
0.44325,0.0086274017,
0.4435,-0.0070740790,
0.44375,-0.0042244988,
0.444,0.0029480685,
0.44425,0.0169604532,
0.4445,-0.0100666145,
0.44475,-0.0033408380,
0.445,0.0084650051,
0.44525,0.0018956985,
0.4455,-0.0113043897,
0.44575,-0.0020008322,
0.446,0.0137039013,
0.44625,-0.0007319740,
0.4465,-0.0060743969,
0.44675,0.0198381729,
0.447,0.0112915821,
0.44725,-0.0020347061,
0.4475,0.0086931661,
0.44775,0.0147948042,
0.448,0.0023928788,
0.44825,0.0001793022,
0.4485,0.0174108483,
0.44875,-0.0003831013,
0.449,-0.0204172079,
0.44925,-0.0052468628,
0.4495,0.0041916668,
0.44975,-0.0113589121,
0.45,-0.0067488854,
0.45025,-0.0075230491,
0.4505,-0.0035082607,
0.45075,-0.0030787471,
0.451,-0.0075832894,
0.45125,-0.0098107671,
0.4515,0.0073218900,
0.45175,-0.0183203109,
0.452,0.0028980528,
0.45225,0.0138408691,
0.4525,0.0059364606,
0.45275,-0.0075466954,
0.453,0.0080874972,
0.45325,-0.0052167797,
0.4535,-0.0126887746,
0.45375,0.0006616319,
0.454,-0.0024855188,
0.45425,-0.0205962509,
0.4545,-0.0033551755,
0.45475,0.0034337046,
0.455,0.0092963260,
0.45525,-0.0091752606,
0.4555,-0.0149785839,
0.45575,0.0084841102,
0.456,-0.0013314616,
0.45625,0.0029374803,
0.4565,0.0005164835,
0.45675,0.0114494748,
0.457,0.0029306184,
0.45725,0.0003186307,
0.4575,0.0056094825,
0.45775,0.0116492985,
0.458,0.0026536817,
0.45825,0.0020432165,
0.4585,-0.0051913690,
0.45875,-0.0120943841,
0.459,-0.0077774124,
0.45925,-0.0085090399,
0.4595,-0.0178805795,
0.45975,-0.0173197128,
0.46,-0.0119917598,
0.46025,-0.0099271387,
0.4605,-0.0243481547,
0.46075,-0.0177695602,
0.461,-0.0107277445,
0.46125,0.0121815084,
0.4615,-0.0005956473,
0.46175,-0.0037290363,
0.462,0.0055795060,
0.46225,-0.0077993791,
0.4625,-0.0091282008,
0.46275,-0.0012927353,
0.463,-0.0019855613,
0.46325,-0.0145721203,
0.4635,-0.0063774874,
0.46375,-0.0012369938,
0.464,0.0025422261,
0.46425,-0.0252342559,
0.4645,-0.0085155051,
0.46475,-0.0041073752,
0.465,-0.0033628664,
0.46525,-0.0160055514,
0.4655,-0.0158976391,
0.46575,0.0050430084,
0.466,-0.0005627628,
0.46625,-0.0160308778,
0.4665,0.0048661488,
0.46675,0.0057683298,
0.467,-0.0105767082,
0.46725,-0.0103825713,
0.4675,0.0091967843,
0.46775,-0.0031605335,
0.468,-0.0098182261,
0.46825,0.0033153628,
0.4685,-0.0129738618,
0.46875,-0.0319988094,
0.469,-0.0139049245,
0.46925,-0.0114970449,
0.4695,-0.0069163200,
0.46975,-0.0242739152,
0.47,-0.0045967433,
0.47025,-0.0139324935,
0.4705,-0.0162790325,
0.47075,-0.0142562315,
0.471,-0.0056806388,
0.47125,-0.0150316078,
0.4715,-0.0158322863,
0.47175,-0.0014362914,
0.472,-0.0133537985,
0.47225,-0.0019820137,
0.4725,-0.0118669868,
0.47275,-0.0095671695,
0.473,-0.0145028438,
0.47325,-0.0056090560,
0.4735,-0.0190282837,
0.47375,-0.0139905978,
0.474,-0.0093523674,
0.47425,-0.0052209916,
0.4745,-0.0150814606,
0.47475,0.0105561363,
0.475,-0.0112463804,
0.47525,-0.0241722818,
0.4755,-0.0040943660,
0.47575,0.0115363486,
0.476,-0.0144603299,
0.47625,-0.0086093266,
0.4765,0.0212808866,
0.47675,0.0017882745,
0.477,-0.0107191429,
0.47725,0.0141901262,
0.4775,0.0088724177,
0.47775,-0.0084492555,
0.478,-0.0055720843,
0.47825,-0.0021561433,
0.4785,-0.0135428449,
0.47875,-0.0049383151,
0.479,-0.0050168443,
0.47925,-0.0148036750,
0.4795,-0.0162588097,
0.47975,0.0032511894,
0.48,-0.0072877994,
0.48025,-0.0268687960,
0.4805,0.0010474145,
0.48075,-0.0044279988,
0.481,0.0105173895,
0.48125,0.0027852897,
0.4815,0.0037458022,
0.48175,-0.0001449416,
0.482,0.0038243039,
0.48225,0.0007695166,
0.4825,0.0074706920,
0.48275,0.0015475387,
0.483,0.0089444276,
0.48325,0.0059877159,
0.4835,0.0095335403,
0.48375,-0.0019155706,
0.484,-0.0128014209,
0.48425,-0.0038026921,
0.4845,0.0089069381,
0.48475,0.0180930346,
0.485,-0.0143915340,
0.48525,-0.0033547499,
0.4855,0.0133346766,
0.48575,0.0031330881,
0.486,0.0047842711,
0.48625,0.0114056654,
0.4865,0.0188348908,
0.48675,0.0114256088,
0.487,0.0024960956,
0.48725,0.0244299360,
0.4875,0.0146861468,
0.48775,0.0140307378,
0.488,0.0080936849,
0.48825,-0.0034805469,
0.4885,0.0011702067,
0.48875,0.0024941911,
0.489,0.0100893481,
0.48925,0.0121380286,
0.4895,-0.0013038750,
0.48975,0.0051308144,
0.49,-0.0147553524,
0.49025,-0.0018244418,
0.4905,-0.0127852419,
0.49075,0.0071762730,
0.491,0.0071079237,
0.49125,0.0105786286,
0.4915,-0.0015250528,
0.49175,0.0132153705,
0.492,0.0155794425,
0.49225,0.0057491874,
0.4925,0.0016697263,
0.49275,0.0156497564,
0.493,0.0003718198,
0.49325,-0.0044185435,
0.4935,0.0060178363,
0.49375,0.0015607675,
0.494,0.0002499653,
0.49425,0.0031408169,
0.4945,0.0185150448,
0.49475,-0.0010384236,
0.495,0.0009164248,
0.49525,-0.0004800282,
0.4955,0.0199824497,
0.49575,0.0032738412,
0.496,0.0099652614,
0.49625,0.0211857334,
0.4965,0.0082181850,
0.49675,0.0028252257,
0.497,0.0103526572,
0.49725,0.0120128589,
0.4975,0.0088082440,
0.49775,0.0019033344,
0.498,-0.0083404379,
0.49825,-0.0054241815,
0.4985,0.0106089143,
0.49875,-0.0262334310,
0.499,0.0080642533,
0.49925,0.0047589424,
0.4995,0.0007235177,
0.49975,-0.0225191657,
0.5,-0.0137759019,
0.50025,-0.0070325010,
0.5005,-0.0057946919,
0.50075,0.0108491080,
0.501,0.0116358958,
0.50125,0.0012966600,
0.5015,0.0019459228,
0.50175,0.0166922398,
0.502,0.0043384624,
0.50225,-0.0011453324,
0.5025,0.0017291429,
0.50275,0.0033671418,
0.503,-0.0022807794,
0.50325,-0.0013745849,
0.5035,-0.0071188337,
0.50375,-0.0051218113,
0.504,0.0016582969,
0.50425,0.0051503917,
0.5045,0.0082415463,
0.50475,-0.0024800224,
0.505,-0.0037128201,
0.50525,0.0053038141,
0.5055,0.0068940176,
0.50575,0.0009621264,
0.506,0.0009989459,
0.50625,0.0114810970,
0.5065,0.0004800933,
0.50675,-0.0004776309,
0.507,0.0088568022,
0.50725,0.0213776939,
0.5075,0.0020683643,
0.50775,-0.0142729143,
0.508,0.0036419872,
0.50825,-0.0052111619,
0.5085,-0.0139574604,
0.50875,0.0083468314,
0.509,-0.0111639146,
0.50925,-0.0192205627,
0.5095,-0.0133403856,
0.50975,-0.0155449826,
0.51,-0.0188312642,
0.51025,-0.0254650582,
0.5105,0.0018485431,
0.51075,-0.0024576786,
0.511,0.0090528820,
0.51125,-0.0057845227,
0.5115,0.0046117492,
0.51175,0.0119954711,
0.512,0.0058498103,
0.51225,-0.0114391558,
0.5125,0.0059479936,
0.51275,0.0067136511,
0.513,-0.0046028504,
0.51325,-0.0237000175,
0.5135,0.0173865091,
0.51375,-0.0073046824,
0.514,-0.0123541839,
0.51425,0.0139841847,
0.5145,0.0107673779,
0.51475,-0.0075008180,
0.515,-0.0049610678,
0.51525,0.0184388869,
0.5155,0.0101628266,
0.51575,-0.0037804677,
0.516,0.0190100744,
0.51625,0.0128464885,
0.5165,-0.0031797227,
0.51675,0.0053064246,
0.517,0.0235062949,
0.51725,0.0000072514,
0.5175,-0.0023937665,
