Date,2020-11-28 09:26:06
Filename,STFMK-20201105-LW19-1943_20201128_092606_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-PAHU-04S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
2.291,-0.0158752203,
2.29125,-0.0034273465,
2.2915,0.0025625236,
2.29175,-0.0015088839,
2.292,-0.0087459274,
2.29225,0.0002997360,
2.2925,0.0152832819,
2.29275,0.0019431121,
2.293,0.0033240058,
2.29325,0.0144911148,
2.2935,0.0176105630,
2.29375,0.0103484038,
2.294,0.0018585045,
2.29425,0.0188529808,
2.2945,0.0209546797,
2.29475,0.0078001292,
2.295,0.0112737454,
2.29525,-0.0121135255,
2.2955,-0.0013907698,
2.29575,0.0073511251,
2.296,0.0119408118,
2.29625,0.0090925256,
2.2965,-0.0069223316,
2.29675,0.0141755017,
2.297,0.0029889559,
2.29725,0.0012006839,
2.2975,-0.0065646325,
2.29775,0.0181802008,
2.298,0.0118579455,
2.29825,0.0076094856,
2.2985,0.0087770997,
2.29875,0.0165973362,
2.299,0.0049425191,
2.29925,-0.0056926571,
2.2995,0.0145248491,
2.29975,-0.0014618289,
2.3,0.0064626774,
2.30025,0.0006879711,
2.3005,0.0097292978,
2.30075,0.0130634895,
2.301,0.0038366686,
2.30125,0.0044253799,
2.3015,0.0095686121,
2.30175,0.0048404802,
2.302,-0.0037928130,
2.30225,0.0091280546,
2.3025,0.0084627969,
2.30275,0.0110350167,
2.303,0.0082832202,
2.30325,0.0268973187,
2.3035,0.0200640447,
2.30375,0.0059740841,
2.304,0.0174450465,
2.30425,0.0228415243,
2.3045,0.0184880719,
2.30475,0.0074249916,
2.305,-0.0065408805,
2.30525,-0.0104543604,
2.3055,0.0048823063,
2.30575,-0.0020754440,
2.306,0.0035672765,
2.30625,0.0056710253,
2.3065,0.0111978445,
2.30675,-0.0098198913,
2.307,-0.0085720131,
2.30725,0.0056589581,
2.3075,-0.0007300724,
2.30775,0.0242131092,
2.308,0.0160585884,
2.30825,0.0016168169,
2.3085,-0.0015899700,
2.30875,0.0025005720,
2.309,-0.0029739004,
2.30925,0.0054468447,
2.3095,0.0085177664,
2.30975,0.0179813728,
2.31,0.0029830516,
2.31025,0.0084353248,
2.3105,0.0008614807,
2.31075,-0.0249781609,
2.311,-0.0019725759,
2.31125,0.0053907670,
2.3115,0.0058146650,
2.31175,-0.0121975746,
2.312,0.0007969046,
2.31225,0.0097486069,
2.3125,-0.0027737659,
2.31275,-0.0005860507,
2.313,0.0110736173,
2.31325,0.0188228954,
2.3135,0.0044299508,
2.31375,-0.0038159671,
2.314,0.0145064192,
2.31425,0.0099734692,
2.3145,0.0148960650,
2.31475,-0.0093536023,
2.315,-0.0228759646,
2.31525,0.0043911999,
2.3155,-0.0054036714,
2.31575,0.0048964918,
2.316,-0.0041959556,
2.31625,-0.0052391933,
2.3165,-0.0037130152,
2.31675,-0.0140253734,
2.317,-0.0081644095,
2.31725,-0.0185986869,
2.3175,-0.0000256437,
2.31775,-0.0008621012,
2.318,0.0002824491,
2.31825,-0.0055406103,
2.3185,0.0028960675,
2.31875,-0.0104147987,
2.319,-0.0008514919,
2.31925,-0.0069496403,
2.3195,0.0056292717,
2.31975,-0.0041263648,
2.32,-0.0111292591,
2.32025,-0.0018296465,
2.3205,0.0037899450,
2.32075,-0.0140504483,
2.321,-0.0210658070,
2.32125,-0.0078322729,
2.3215,-0.0154723600,
2.32175,-0.0106672393,
2.322,-0.0114133945,
2.32225,-0.0001008113,
2.3225,-0.0063860854,
2.32275,-0.0012970360,
2.323,0.0077804388,
2.32325,-0.0005091964,
2.3235,-0.0053447541,
2.32375,-0.0102616511,
2.324,0.0062386650,
2.32425,0.0003031753,
2.3245,-0.0209141448,
2.32475,-0.0282690693,
2.325,-0.0138418674,
2.32525,-0.0102680940,
2.3255,-0.0190296285,
2.32575,-0.0012740607,
2.326,0.0062638065,
2.32625,-0.0120503725,
2.3265,-0.0271074884,
2.32675,-0.0103136357,
2.327,-0.0167345796,
2.32725,-0.0073899883,
2.3275,0.0025560441,
2.32775,0.0059754094,
2.328,-0.0094312364,
2.32825,-0.0041412222,
2.3285,0.0051435591,
2.32875,-0.0027929663,
2.329,-0.0057668248,
2.32925,0.0014676992,
2.3295,0.0028695045,
2.32975,-0.0196816213,
2.33,-0.0141520426,
2.33025,-0.0182488132,
2.3305,-0.0071181194,
2.33075,-0.0163615271,
2.331,-0.0097755203,
2.33125,-0.0077488883,
2.3315,-0.0056044329,
2.33175,-0.0012713319,
2.332,-0.0054301736,
2.33225,-0.0076816725,
2.3325,-0.0052635856,
2.33275,-0.0049626576,
2.333,0.0060441769,
2.33325,-0.0031628509,
2.3335,-0.0085201468,
2.33375,0.0054665506,
2.334,0.0073181842,
2.33425,-0.0042578480,
2.3345,-0.0153425243,
2.33475,-0.0160729066,
2.335,0.0091937752,
2.33525,-0.0067634154,
2.3355,0.0012282095,
2.33575,-0.0164522398,
2.336,-0.0153888296,
2.33625,-0.0146098631,
2.3365,-0.0105957389,
2.33675,-0.0042723594,
2.337,-0.0234036110,
2.33725,0.0015396876,
2.3375,0.0141631523,
2.33775,-0.0017104079,
2.338,0.0002416185,
2.33825,0.0062180106,
2.3385,-0.0022398380,
2.33875,0.0078134285,
2.339,-0.0166787226,
2.33925,0.0066775046,
2.3395,0.0020517763,
2.33975,-0.0089160474,
2.34,-0.0036234988,
2.34025,0.0036302207,
2.3405,-0.0147834811,
2.34075,-0.0113517130,
2.341,-0.0094545204,
2.34125,-0.0040843883,
2.3415,-0.0018270754,
2.34175,-0.0106225237,
2.342,0.0124530159,
2.34225,0.0028977089,
2.3425,0.0028321277,
2.34275,0.0038166619,
2.343,0.0113100465,
2.34325,0.0015142453,
2.3435,0.0042859586,
2.34375,0.0110771600,
2.344,0.0099293794,
2.34425,-0.0066920626,
2.3445,-0.0107021648,
2.34475,0.0037168614,
2.345,0.0084030610,
2.34525,-0.0150561528,
2.3455,0.0036127726,
2.34575,0.0084997071,
2.346,-0.0090661440,
2.34625,-0.0170871075,
2.3465,-0.0133069837,
2.34675,-0.0100867581,
2.347,0.0011006832,
2.34725,0.0004768410,
2.3475,0.0083215032,
2.34775,0.0034406816,
2.348,-0.0008716043,
2.34825,0.0116429459,
2.3485,0.0083574951,
2.34875,-0.0098699741,
2.349,0.0002103202,
2.34925,-0.0000337569,
2.3495,-0.0055949483,
2.34975,-0.0253514051,
2.35,-0.0169403795,
2.35025,0.0114246784,
2.3505,-0.0077953935,
2.35075,-0.0065951515,
2.351,-0.0039772941,
2.35125,0.0039634397,
2.3515,-0.0103981150,
2.35175,0.0037586861,
2.352,-0.0043804324,
2.35225,-0.0011685658,
2.3525,-0.0006076940,
2.35275,0.0090634469,
2.353,0.0041921767,
2.35325,0.0005863295,
2.3535,0.0048482036,
2.35375,0.0116200326,
2.354,0.0030754891,
2.35425,-0.0108346073,
2.3545,-0.0054621091,
2.35475,0.0028180121,
2.355,-0.0253266357,
2.35525,-0.0114778532,
2.3555,-0.0184434280,
2.35575,-0.0111290794,
2.356,-0.0151610505,
2.35625,-0.0069673075,
2.3565,-0.0070076780,
2.35675,-0.0092151742,
2.357,0.0051205643,
2.35725,-0.0022233150,
2.3575,0.0089748846,
2.35775,-0.0062882248,
2.358,0.0050454121,
2.35825,0.0184403490,
2.3585,0.0031228738,
2.35875,-0.0056685745,
2.359,0.0084457854,
2.35925,0.0067763794,
2.3595,-0.0088402145,
2.35975,-0.0076101264,
2.36,0.0138413804,
2.36025,-0.0102883102,
2.3605,-0.0031148689,
2.36075,-0.0277487021,
2.361,0.0058530155,
2.36125,-0.0123625109,
2.3615,-0.0054459483,
2.36175,0.0046551162,
2.362,0.0091842338,
2.36225,0.0012640196,
2.3625,-0.0010876046,
2.36275,0.0165515952,
2.363,0.0074806577,
2.36325,0.0002124937,
2.3635,0.0095507381,
2.36375,-0.0017231561,
2.364,-0.0111415349,
2.36425,-0.0136678303,
2.3645,0.0061723385,
2.36475,0.0005879207,
2.365,-0.0317248553,
2.36525,-0.0023326918,
2.3655,-0.0057933708,
2.36575,-0.0199324489,
2.366,-0.0331462584,
2.36625,-0.0071948888,
2.3665,-0.0070857536,
2.36675,0.0049145250,
2.367,-0.0023233874,
2.36725,0.0116076544,
2.3675,0.0010355276,
2.36775,-0.0036135272,
2.368,0.0158624370,
2.36825,0.0056192623,
2.3685,-0.0101152193,
2.36875,-0.0009580469,
2.369,0.0038973275,
2.36925,-0.0010429057,
2.3695,-0.0179919172,
2.36975,0.0025693348,
2.37,0.0084627997,
2.37025,-0.0121173505,
2.3705,-0.0141976858,
2.37075,-0.0117319720,
2.371,0.0029926675,
2.37125,-0.0065806415,
2.3715,-0.0142239677,
2.37175,0.0010797079,
2.372,0.0074569108,
2.37225,-0.0013077406,
2.3725,0.0169112030,
2.37275,0.0091511244,
2.373,0.0061929729,
2.37325,-0.0014775201,
2.3735,0.0125934016,
2.37375,0.0091877775,
2.374,-0.0096812798,
2.37425,-0.0088231694,
2.3745,-0.0093463734,
2.37475,-0.0287230890,
2.375,-0.0128697194,
2.37525,-0.0063729445,
2.3755,0.0006283214,
2.37575,-0.0140471524,
2.376,0.0028213081,
2.37625,-0.0109790498,
2.3765,-0.0110100405,
2.37675,-0.0015135994,
2.377,-0.0015493542,
2.37725,0.0143910777,
2.3775,0.0051907375,
2.37775,0.0095644090,
2.378,0.0192964897,
2.37825,0.0106496625,
2.3785,-0.0064050388,
2.37875,0.0183830075,
2.379,0.0090288427,
2.37925,-0.0189193636,
2.3795,0.0043047620,
2.37975,0.0066766022,
2.38,-0.0015913055,
2.38025,-0.0105081238,
2.3805,-0.0209136326,
2.38075,0.0117620286,
2.381,-0.0088016484,
2.38125,0.0094240559,
2.3815,0.0051364172,
2.38175,0.0153129995,
2.382,0.0023893639,
2.38225,0.0070041423,
2.3825,0.0140383011,
2.38275,0.0171482172,
2.383,0.0061103986,
2.38325,0.0149256838,
2.3835,0.0031022928,
2.38375,-0.0045889122,
2.384,0.0012564532,
2.38425,0.0153534971,
2.3845,-0.0114520751,
2.38475,-0.0126286969,
2.385,-0.0095138988,
2.38525,-0.0130496779,
2.3855,-0.0289815180,
2.38575,-0.0249658674,
2.386,-0.0020160568,
2.38625,0.0078622214,
2.3865,0.0159666296,
2.38675,0.0102063073,
2.387,0.0172903612,
2.38725,0.0143433325,
2.3875,0.0125759849,
2.38775,0.0164317153,
2.388,0.0156655926,
2.38825,0.0004895421,
2.3885,0.0028730577,
2.38875,0.0153063871,
2.389,0.0016742430,
2.38925,-0.0093409270,
2.3895,0.0076567405,
2.38975,0.0144650983,
2.39,0.0010307301,
2.39025,-0.0119066499,
2.3905,0.0001205185,
2.39075,0.0130378697,
2.391,0.0041878414,
2.39125,-0.0003421456,
2.3915,0.0162559710,
2.39175,0.0246709678,
2.392,0.0007189648,
2.39225,0.0151179507,
2.3925,0.0159042943,
2.39275,0.0102238124,
2.393,0.0097018862,
2.39325,0.0228723399,
2.3935,0.0063729477,
2.39375,-0.0009400775,
2.394,-0.0019505828,
2.39425,-0.0091066975,
2.3945,0.0045071514,
2.39475,-0.0103991702,
2.395,0.0090588033,
2.39525,0.0106608402,
2.3955,0.0033331837,
2.39575,-0.0041805529,
2.396,-0.0104264310,
2.39625,0.0080758147,
2.3965,-0.0106145814,
2.39675,0.0099986307,
2.397,0.0086690988,
2.39725,0.0086255698,
2.3975,0.0111582233,
2.39775,0.0162408985,
2.398,0.0111672692,
2.39825,-0.0044974759,
2.3985,0.0141825583,
2.39875,0.0084513426,
2.399,-0.0059046275,
2.39925,0.0151356664,
2.3995,0.0084616393,
2.39975,0.0145736951,
2.4,-0.0025991609,
2.40025,-0.0124992542,
2.4005,0.0036368379,
2.40075,0.0114922691,
2.401,-0.0002059549,
2.40125,0.0078480123,
2.4015,0.0130561423,
2.40175,0.0080127101,
2.402,0.0069624744,
2.40225,0.0091195116,
2.4025,0.0230026059,
2.40275,0.0093517443,
2.403,-0.0008848839,
2.40325,0.0142220184,
2.4035,0.0004699326,
2.40375,-0.0015341092,
2.404,-0.0029257371,
2.40425,-0.0155443028,
2.4045,-0.0172982402,
2.40475,-0.0164612848,
2.405,-0.0056120390,
2.40525,-0.0078579327,
2.4055,-0.0207603928,
2.40575,-0.0056089419,
2.406,0.0195143297,
2.40625,0.0015688261,
2.4065,0.0016939724,
2.40675,0.0115158930,
2.407,0.0069582327,
2.40725,0.0096093779,
2.4075,0.0090290597,
2.40775,0.0153682679,
2.408,0.0014403324,
2.40825,0.0070731863,
2.4085,0.0156497546,
2.40875,0.0049296403,
2.409,-0.0059358315,
2.40925,0.0006805000,
2.4095,0.0151459780,
2.40975,0.0038418614,
2.41,-0.0209932327,
2.41025,-0.0036961550,
2.4105,0.0090360772,
2.41075,0.0021397364,
2.411,-0.0023037293,
2.41125,0.0077207759,
2.4115,0.0164347552,
2.41175,-0.0006688735,
2.412,0.0001844625,
2.41225,0.0175553374,
2.4125,0.0050603487,
2.41275,0.0093229916,
2.413,0.0128986929,
2.41325,-0.0098120291,
2.4135,-0.0039191162,
2.41375,-0.0234442800,
2.414,-0.0012459826,
2.41425,0.0059515340,
2.4145,-0.0187474657,
2.41475,0.0068444614,
2.415,-0.0007585093,
2.41525,-0.0016758225,
2.4155,-0.0330424979,
2.41575,-0.0097622639,
2.416,0.0047072065,
2.41625,-0.0144481286,
2.4165,0.0088945888,
2.41675,0.0076074428,
2.417,0.0111469021,
2.41725,0.0099640014,
2.4175,0.0128689175,
2.41775,0.0116557982,
2.418,-0.0004621779,
2.41825,0.0041580801,
2.4185,0.0095279431,
2.41875,0.0011262888,
2.419,0.0085216183,
2.41925,0.0028144009,
2.4195,0.0063591134,
2.41975,-0.0125537962,
2.42,-0.0094550336,
2.42025,0.0040798215,
2.4205,0.0142116100,
2.42075,-0.0112974476,
2.421,0.0019527908,
2.42125,0.0074572167,
2.4215,0.0071284417,
2.42175,0.0037560437,
2.422,0.0086303353,
2.42225,0.0195997041,
2.4225,0.0045280536,
2.42275,-0.0022680804,
2.423,0.0046681259,
2.42325,-0.0088185631,
2.4235,-0.0006352942,
2.42375,-0.0092368871,
2.424,-0.0099836215,
2.42425,-0.0157677215,
2.4245,-0.0037011141,
2.42475,-0.0017258346,
2.425,0.0042394297,
2.42525,-0.0215362422,
2.4255,0.0004895778,
2.42575,0.0141666224,
2.426,-0.0007636801,
2.42625,-0.0057896106,
2.4265,-0.0005225578,
2.42675,0.0164568815,
2.427,0.0029207510,
2.42725,0.0031746752,
2.4275,0.0113018863,
2.42775,0.0051406603,
2.428,-0.0033037835,
2.42825,0.0069895200,
2.4285,-0.0030225888,
2.42875,-0.0090966849,
2.429,-0.0067402460,
2.42925,0.0064379559,
2.4295,-0.0077314582,
2.42975,-0.0260706637,
2.43,-0.0072324388,
2.43025,0.0082267718,
2.4305,-0.0094075166,
2.43075,-0.0051665516,
2.431,0.0096784923,
2.43125,0.0130063333,
2.4315,-0.0050637852,
2.43175,0.0004948298,
2.432,0.0102403164,
2.43225,0.0071827970,
2.4325,0.0046016010,
2.43275,-0.0017506869,
2.433,-0.0161344167,
2.43325,-0.0032081110,
2.4335,-0.0125589520,
2.43375,0.0119906571,
2.434,0.0083288867,
2.43425,-0.0160638448,
2.4345,-0.0061539277,
2.43475,-0.0089592887,
2.435,-0.0138324425,
2.43525,-0.0360126682,
2.4355,-0.0047156806,
2.43575,0.0040582689,
2.436,-0.0042125322,
2.43625,-0.0027706539,
2.4365,0.0046288292,
2.43675,0.0112473452,
2.437,0.0018897833,
2.43725,0.0066460161,
2.4375,0.0123360669,
2.43775,0.0006005020,
2.438,-0.0050422484,
2.43825,-0.0031070493,
2.4385,0.0029589420,
2.43875,-0.0126460856,
2.439,0.0009419370,
2.43925,-0.0033493314,
2.4395,-0.0233251564,
2.43975,-0.0137218013,
2.44,-0.0087492224,
2.44025,-0.0017925765,
2.4405,-0.0010611382,
2.44075,-0.0046976828,
2.441,0.0082681309,
2.44125,0.0057457974,
2.4415,-0.0017759135,
2.44175,-0.0042864443,
2.442,0.0134836184,
2.44225,0.0043301387,
2.4425,-0.0094146580,
2.44275,0.0017862219,
2.443,-0.0056136982,
2.44325,-0.0055605336,
2.4435,-0.0125232413,
2.44375,0.0009784584,
2.444,-0.0094828466,
2.44425,-0.0125556765,
2.4445,-0.0064225192,
2.44475,-0.0096896458,
2.445,-0.0362693518,
2.44525,-0.0109284231,
2.4455,0.0069398386,
2.44575,0.0041772793,
2.446,-0.0032049129,
2.44625,0.0068918467,
2.4465,0.0050922427,
2.44675,0.0019574151,
2.447,-0.0057334024,
2.44725,0.0085550863,
2.4475,0.0004908517,
2.44775,-0.0021916949,
2.448,-0.0029199137,
2.44825,-0.0041117514,
2.4485,0.0023782188,
2.44875,0.0009259917,
2.449,0.0032768697,
2.44925,-0.0067064846,
2.4495,-0.0126190409,
2.44975,-0.0043376805,
2.45,0.0098715490,
2.45025,-0.0036933066,
2.4505,-0.0069855452,
2.45075,-0.0003897717,
2.451,0.0065668328,
2.45125,-0.0034669063,
2.4515,-0.0055272393,
2.45175,0.0116022769,
2.452,0.0161513593,
2.45225,0.0040628230,
2.4525,0.0018824813,
2.45275,0.0011087437,
2.453,-0.0058940374,
2.45325,-0.0050282427,
2.4535,0.0042388258,
2.45375,-0.0014247466,
2.454,-0.0255253874,
2.45425,-0.0187982209,
2.4545,-0.0046187174,
2.45475,-0.0139364768,
2.455,-0.0280363597,
2.45525,0.0001210807,
2.4555,0.0189542528,
2.45575,0.0044332114,
2.456,0.0022495752,
2.45625,0.0202065408,
2.4565,0.0112662781,
2.45675,0.0007176215,
2.457,0.0048652622,
2.45725,0.0059665246,
2.4575,-0.0008575660,
2.45775,0.0029362107,
2.458,-0.0076061809,
2.45825,0.0172023308,
2.4585,0.0003563392,
2.45875,0.0043572774,
2.459,0.0039144414,
2.45925,-0.0050974428,
2.4595,0.0027426027,
2.45975,-0.0044625858,
2.46,0.0062980717,
2.46025,0.0029969423,
2.4605,0.0108379293,
2.46075,0.0136005459,
2.461,0.0227681343,
2.46125,0.0061613843,
2.4615,0.0015456298,
2.46175,0.0185981132,
2.462,0.0170349050,
2.46225,0.0080279903,
2.4625,-0.0019024061,
2.46275,0.0004821580,
2.463,-0.0007868241,
2.46325,0.0024853982,
2.4635,0.0061329044,
2.46375,0.0024186852,
2.464,-0.0041349730,
2.46425,0.0028440331,
2.4645,-0.0050705061,
2.46475,-0.0158948507,
2.465,0.0039938139,
2.46525,0.0147768650,
2.4655,0.0204812270,
2.46575,0.0103079667,
2.466,0.0076746852,
2.46625,0.0080204401,
2.4665,0.0139771421,
2.46675,-0.0047944910,
2.467,0.0080552958,
2.46725,0.0163765233,
2.4675,0.0101940902,
2.46775,0.0062899077,
2.468,0.0149251558,
2.46825,0.0194817074,
2.4685,-0.0040727486,
2.46875,0.0047306539,
2.469,0.0038127662,
2.46925,-0.0023601591,
2.4695,-0.0006975600,
2.46975,0.0125340372,
2.47,0.0030214055,
2.47025,-0.0076485542,
2.4705,0.0082416423,
2.47075,0.0118036652,
2.471,0.0085392734,
2.47125,0.0013217564,
2.4715,0.0097627463,
2.47175,0.0222870409,
2.472,0.0043155756,
2.47225,0.0057279281,
2.4725,-0.0063144467,
2.47275,-0.0101704523,
2.473,0.0060095619,
2.47325,0.0061109001,
2.4735,-0.0062520728,
2.47375,-0.0190897025,
2.474,-0.0078874789,
2.47425,0.0027103268,
2.4745,-0.0089037800,
2.47475,-0.0232810918,
2.475,0.0098511875,
2.47525,0.0085748695,
2.4755,0.0066223792,
2.47575,-0.0014887365,
2.476,0.0090734884,
2.47625,0.0093950685,
2.4765,-0.0104715480,
2.47675,0.0015312908,
2.477,0.0067961030,
2.47725,0.0047400272,
2.4775,-0.0049951039,
2.47775,-0.0098939426,
2.478,0.0148642082,
2.47825,-0.0069054235,
2.4785,-0.0083573302,
2.47875,-0.0210015010,
2.479,-0.0066606603,
2.47925,-0.0117981480,
2.4795,-0.0094695063,
2.47975,-0.0013229498,
2.48,-0.0013704021,
2.48025,0.0018586274,
2.4805,0.0014793505,
2.48075,0.0153352469,
2.481,0.0015451759,
2.48125,-0.0070898235,
2.4815,0.0054481630,
2.48175,0.0023239697,
2.482,-0.0046500871,
2.48225,-0.0161852948,
2.4825,-0.0120370556,
2.48275,-0.0049054339,
2.483,-0.0125767244,
2.48325,-0.0047823791,
2.4835,-0.0015715421,
2.48375,-0.0112927649,
2.484,-0.0110153221,
2.48425,-0.0207474232,
2.4845,-0.0084051574,
2.48475,-0.0045724465,
2.485,0.0038607616,
2.48525,0.0143327843,
2.4855,-0.0017297727,
2.48575,-0.0016421766,
2.486,0.0075496170,
2.48625,-0.0023787494,
2.4865,-0.0045560873,
2.48675,0.0071394285,
2.487,0.0080464985,
2.48725,-0.0000439946,
2.4875,-0.0088169836,
2.48775,0.0048327059,
2.488,-0.0068217609,
2.48825,-0.0097664595,
2.4885,-0.0133858761,
2.48875,-0.0078852549,
2.489,-0.0046222978,
2.48925,-0.0053147003,
2.4895,0.0037651346,
2.48975,-0.0118506094,
2.49,-0.0021101257,
2.49025,-0.0010108934,
2.4905,0.0101897866,
2.49075,0.0081676394,
2.491,-0.0127649680,
2.49125,-0.0014004533,
2.4915,0.0191652030,
2.49175,0.0030662995,
2.492,0.0056789685,
2.49225,-0.0157730021,
2.4925,0.0027406476,
2.49275,0.0055440911,
2.493,0.0023351305,
2.49325,-0.0002039140,
2.4935,-0.0041075484,
2.49375,-0.0044138464,
2.494,0.0000286366,
2.49425,-0.0018082396,
2.4945,-0.0158341583,
2.49475,0.0117227668,
2.495,0.0132542886,
2.49525,0.0174324699,
2.4955,0.0055230805,
2.49575,0.0145272547,
2.496,0.0107895909,
2.49625,0.0023339505,
2.4965,0.0099868067,
2.49675,0.0080591757,
2.497,0.0141992969,
2.49725,-0.0029308777,
2.4975,0.0040297280,
2.49775,0.0168817602,
2.498,0.0051432298,
2.49825,-0.0029941278,
2.4985,-0.0021746915,
2.49875,-0.0033673677,
2.499,-0.0018865411,
2.49925,0.0040643760,
2.4995,0.0077391230,
2.49975,0.0170057062,
2.5,0.0053561903,
2.50025,0.0086610746,
2.5005,0.0134731345,
2.50075,0.0071850051,
2.501,-0.0010444677,
2.50125,0.0152591746,
2.5015,0.0183116030,
2.50175,0.0099932328,
2.502,-0.0038802715,
2.50225,0.0090459585,
2.5025,0.0090337368,
2.50275,0.0017199472,
2.503,0.0087326979,
2.50325,0.0014732564,
2.5035,0.0010949599,
2.50375,-0.0150214992,
2.504,-0.0081289187,
2.50425,0.0190514624,
2.5045,0.0061602024,
2.50475,0.0047051180,
2.505,0.0223103352,
2.50525,0.0126459720,
2.5055,0.0083489697,
2.50575,0.0188074950,
2.506,0.0174773261,
2.50625,0.0105156284,
2.5065,0.0019923695,
2.50675,0.0204932839,
2.507,-0.0079301707,
2.50725,-0.0030832007,
2.5075,-0.0024568248,
2.50775,-0.0085783601,
2.508,0.0017429196,
2.50825,-0.0180347282,
2.5085,-0.0058796620,
2.50875,0.0047343997,
2.509,-0.0010149797,
2.50925,0.0048018727,
2.5095,0.0059817722,
2.50975,0.0069693644,
2.51,0.0047385823,
2.51025,0.0060595749,
2.5105,0.0108827827,
2.51075,-0.0127946381,
2.511,0.0094711492,
2.51125,0.0167353284,
2.5115,0.0084183104,
2.51175,0.0004868247,
2.512,-0.0184190255,
2.51225,0.0062061423,
2.5125,0.0066672107,
2.51275,-0.0068837414,
2.513,-0.0122420350,
2.51325,-0.0051890411,
2.5135,-0.0047940291,
2.51375,-0.0128303086,
2.514,-0.0097415745,
2.51425,-0.0044234539,
2.5145,0.0020461080,
2.51475,0.0019713999,
2.515,0.0083174286,
2.51525,-0.0036903375,
2.5155,0.0053319065,
2.51575,-0.0024439958,
2.516,0.0044895946,
2.51625,-0.0141469492,
2.5165,-0.0097844144,
2.51675,0.0035736668,
2.517,-0.0130707081,
2.51725,-0.0147514371,
2.5175,0.0044256747,
2.51775,-0.0058184545,
2.518,-0.0223859921,
2.51825,-0.0126654664,
2.5185,-0.0212101620,
2.51875,-0.0008787651,
2.519,-0.0211669207,
2.51925,-0.0064553414,
2.5195,-0.0006164516,
2.51975,-0.0108898822,
2.52,-0.0085521108,
2.52025,-0.0072433609,
2.5205,-0.0032139616,
2.52075,-0.0045492542,
2.521,-0.0069675324,
2.52125,0.0127525358,
2.5215,-0.0081079528,
2.52175,-0.0219307765,
2.522,-0.0031283626,
2.52225,-0.0020297400,
2.5225,-0.0245325826,
2.52275,-0.0151786450,
2.523,-0.0077808220,
2.52325,-0.0040687099,
2.5235,-0.0316513814,
2.52375,-0.0134190172,
2.524,0.0064667528,
2.52425,-0.0171916336,
2.5245,-0.0023632527,
2.52475,-0.0073936293,
2.525,-0.0120831570,
2.52525,-0.0023647030,
2.5255,-0.0062123938,
2.52575,0.0034431289,
2.526,-0.0118711796,
2.52625,-0.0131062698,
2.5265,0.0018478369,
2.52675,-0.0258621220,
2.527,-0.0156854875,
2.52725,-0.0199633110,
2.5275,-0.0069007087,
2.52775,-0.0039042858,
2.528,-0.0323985443,
2.52825,-0.0156116905,
2.5285,0.0018235580,
2.52875,-0.0157519318,
2.529,-0.0096408678,
2.52925,-0.0057161138,
2.5295,0.0058073774,
2.52975,-0.0137408255,
2.53,-0.0089021530,
2.53025,0.0078130895,
2.5305,-0.0126372091,
2.53075,-0.0137901101,
2.531,0.0077820411,
2.53125,-0.0015054982,
2.5315,-0.0079538487,
2.53175,-0.0200629123,
2.532,0.0081318421,
2.53225,-0.0080112312,
2.5325,-0.0307905711,
2.53275,-0.0086573893,
2.533,0.0014204814,
2.53325,-0.0121519072,
2.5335,-0.0193500910,
2.53375,-0.0141575197,
2.534,-0.0004851312,
2.53425,0.0003549026,
2.5345,-0.0024269097,
2.53475,-0.0005431736,
2.535,0.0019154587,
2.53525,-0.0002055041,
2.5355,0.0123833679,
2.53575,0.0070101945,
2.536,-0.0106397215,
2.53625,0.0025438366,
2.5365,-0.0006235770,
2.53675,-0.0118927769,
2.537,-0.0142731657,
2.53725,0.0071609756,
2.5375,-0.0110695790,
2.53775,-0.0047794469,
2.538,-0.0149145238,
2.53825,-0.0040188199,
2.5385,0.0066203666,
2.53875,-0.0079582762,
2.539,0.0064387564,
2.53925,0.0117525421,
2.5395,0.0032199672,
2.53975,-0.0047873128,
2.54,0.0163984690,
2.54025,0.0056032562,
2.5405,0.0037591395,
2.54075,-0.0011505667,
2.541,0.0178556256,
2.54125,-0.0021710675,
2.5415,-0.0113231214,
2.54175,0.0129704028,
2.542,0.0099807996,
2.54225,-0.0123878177,
2.5425,-0.0030322634,
2.54275,-0.0009956398,
2.543,0.0064999694,
2.54325,-0.0383931026,
2.5435,-0.0097446088,
2.54375,0.0059034843,
2.544,-0.0039478713,
2.54425,-0.0010937070,
2.5445,-0.0011356119,
2.54475,0.0083888620,
2.545,-0.0006263736,
2.54525,0.0085602086,
2.5455,0.0126004722,
2.54575,0.0020704912,
2.546,0.0021469931,
2.54625,0.0045063803,
2.5465,0.0024059757,
2.54675,-0.0063581481,
2.547,-0.0124063240,
2.54725,0.0156498775,
2.5475,0.0022126408,
2.54775,-0.0183999501,
2.548,-0.0038933926,
2.54825,0.0145569025,
2.5485,-0.0026142339,
2.54875,-0.0009955432,
2.549,0.0111738676,
2.54925,0.0153815001,
2.5495,-0.0006820901,
2.54975,0.0055240090,
2.55,0.0130236764,
2.55025,0.0049735862,
2.5505,0.0005809880,
2.55075,0.0097049456,
2.551,0.0088720359,
2.55125,-0.0076080621,
2.5515,-0.0074099163,
2.55175,0.0123218000,
2.552,-0.0191034973,
2.55225,-0.0176743306,
2.5525,-0.0067327567,
2.55275,0.0051875203,
2.553,-0.0082829157,
