Date,2020-11-28 09:15:51
Filename,STFMK-20201105-LW19-1943_20201128_091551_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-PAHU-04S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
2.41575,0.0093048066,
2.416,0.0138827804,
2.41625,0.0033396734,
2.4165,0.0066782557,
2.41675,0.0138629237,
2.417,0.0069134352,
2.41725,-0.0066192150,
2.4175,-0.0098057324,
2.41775,0.0015691230,
2.418,-0.0078170775,
2.41825,-0.0054230513,
2.4185,0.0094938539,
2.41875,0.0083814133,
2.419,0.0033714112,
2.41925,-0.0246390589,
2.4195,0.0078447890,
2.41975,0.0022400236,
2.42,0.0028893622,
2.42025,0.0172171108,
2.4205,0.0191025268,
2.42075,0.0053905440,
2.421,0.0091990773,
2.42125,0.0147944167,
2.4215,0.0102062533,
2.42175,-0.0091984663,
2.422,0.0026430630,
2.42225,0.0039138636,
2.4225,-0.0081938123,
2.42275,-0.0111943474,
2.423,-0.0003104984,
2.42325,0.0103774592,
2.4235,-0.0019471335,
2.42375,0.0069873566,
2.424,0.0163091160,
2.42425,0.0027809939,
2.4245,-0.0019486991,
2.42475,0.0096475184,
2.425,0.0112021575,
2.42525,0.0045127398,
2.4255,0.0013305397,
2.42575,0.0100834146,
2.426,0.0084858648,
2.42625,0.0080292467,
2.4265,0.0182648469,
2.42675,0.0267321095,
2.427,0.0058508217,
2.42725,-0.0053445040,
2.4275,-0.0003768521,
2.42775,0.0182324536,
2.428,-0.0043840734,
2.42825,-0.0006647371,
2.4285,-0.0065820888,
2.42875,-0.0026750427,
2.429,-0.0116850296,
2.42925,0.0042744502,
2.4295,-0.0056876731,
2.42975,-0.0053601824,
2.43,0.0121142892,
2.43025,0.0112802153,
2.4305,0.0059724948,
2.43075,0.0060849572,
2.431,0.0092698596,
2.43125,0.0235536303,
2.4315,0.0022051055,
2.43175,-0.0149720395,
2.432,0.0108749839,
2.43225,0.0006622719,
2.4325,-0.0002773113,
2.43275,-0.0045724856,
2.433,0.0089019425,
2.43325,-0.0053059869,
2.4335,0.0032340502,
2.43375,-0.0072767329,
2.434,0.0113587501,
2.43425,-0.0052585104,
2.4345,-0.0040616179,
2.43475,0.0087703560,
2.435,0.0137793785,
2.43525,-0.0000529664,
2.4355,-0.0019077352,
2.43575,0.0174369905,
2.436,0.0054270672,
2.43625,0.0029946468,
2.4365,0.0166886039,
2.43675,0.0087236501,
2.437,-0.0093148816,
2.43725,-0.0078281024,
2.4375,0.0164585151,
2.43775,-0.0090441732,
2.438,-0.0137368487,
2.43825,0.0045444425,
2.4385,0.0042224042,
2.43875,-0.0175935719,
2.439,-0.0180794075,
2.43925,0.0011124045,
2.4395,-0.0152135119,
2.43975,0.0043974854,
2.44,0.0079712281,
2.44025,0.0094462056,
2.4405,-0.0031923621,
2.44075,0.0104149524,
2.441,0.0046751974,
2.44125,-0.0022959711,
2.4415,-0.0125399278,
2.44175,-0.0057945773,
2.442,-0.0116951345,
2.44225,-0.0122124013,
2.4425,-0.0273018368,
2.44275,-0.0117422119,
2.443,-0.0007947398,
2.44325,-0.0098734051,
2.4435,-0.0115618929,
2.44375,-0.0006838970,
2.444,0.0048336745,
2.44425,-0.0174706597,
2.4445,-0.0084760915,
2.44475,0.0043511991,
2.445,-0.0014605415,
2.44525,-0.0190238599,
2.4455,0.0046641268,
2.44575,0.0096696327,
2.446,-0.0075742458,
2.44625,0.0008948129,
2.4465,0.0203196630,
2.44675,-0.0065683988,
2.447,-0.0155428089,
2.44725,0.0013763405,
2.4475,-0.0075165406,
2.44775,-0.0341262929,
2.448,-0.0152810719,
2.44825,-0.0210455954,
2.4485,-0.0179847535,
2.44875,-0.0283429231,
2.449,-0.0001505124,
2.44925,-0.0190462712,
2.4495,-0.0084575536,
2.44975,0.0013886306,
2.45,0.0008589140,
2.45025,0.0038036820,
2.4505,0.0042272382,
2.45075,0.0042484878,
2.451,0.0097362958,
2.45125,-0.0045734989,
2.4515,-0.0119419778,
2.45175,-0.0028565349,
2.452,-0.0049674860,
2.45225,-0.0151908752,
2.4525,-0.0118499082,
2.45275,-0.0039515509,
2.453,-0.0027091573,
2.45325,-0.0045637013,
2.4535,-0.0204821751,
2.45375,0.0103455642,
2.454,-0.0118004996,
2.45425,-0.0060233483,
2.4545,0.0019700606,
2.45475,0.0081363097,
2.455,-0.0109909894,
2.45525,-0.0013906503,
2.4555,0.0119632874,
2.45575,0.0080427146,
2.456,0.0026807645,
2.45625,0.0129193626,
2.4565,0.0015494089,
2.45675,-0.0058281366,
2.457,-0.0065826746,
2.45725,0.0072943028,
2.4575,-0.0092139570,
2.45775,-0.0113792215,
2.458,-0.0124255652,
2.45825,-0.0073869973,
2.4585,-0.0294948556,
2.45875,-0.0264557339,
2.459,-0.0009970168,
2.45925,-0.0019567644,
2.4595,0.0115247574,
2.45975,0.0036982354,
2.46,0.0208368916,
2.46025,-0.0056820782,
2.4605,-0.0002404347,
2.46075,0.0080660442,
2.461,0.0027423550,
2.46125,-0.0169269629,
2.4615,-0.0081915120,
2.46175,0.0069355052,
2.462,-0.0067091309,
2.46225,-0.0221829563,
2.4625,0.0097086383,
2.46275,0.0058374922,
2.463,-0.0062051518,
2.46325,-0.0074699852,
2.4635,-0.0009398800,
2.46375,0.0028548995,
2.464,-0.0078877965,
2.46425,-0.0056054043,
2.4645,0.0080421641,
2.46475,0.0018531446,
2.465,-0.0067258859,
2.46525,0.0049837735,
2.4655,0.0103234109,
2.46575,-0.0005367095,
2.466,0.0048565473,
2.46625,0.0142236799,
2.4665,0.0010737533,
2.46675,-0.0143891377,
2.467,-0.0068601882,
2.46725,-0.0163906273,
2.4675,-0.0148317516,
2.46775,-0.0094784405,
2.468,-0.0129399439,
2.46825,-0.0116030779,
2.4685,-0.0182092972,
2.46875,-0.0000967846,
2.469,-0.0114225214,
2.46925,-0.0002983411,
2.4695,-0.0105165681,
2.46975,0.0072944374,
2.47,0.0083598224,
2.47025,0.0014667060,
2.4705,0.0055259429,
2.47075,0.0087077618,
2.471,0.0020091140,
2.47125,-0.0078758523,
2.4715,0.0005635347,
2.47175,0.0036783447,
2.472,-0.0225583836,
2.47225,0.0011266714,
2.4725,-0.0000517414,
2.47275,0.0027733783,
2.473,-0.0071824817,
2.47325,-0.0184839293,
2.4735,0.0070278901,
2.47375,0.0019242452,
2.474,0.0013044279,
2.47425,-0.0006039530,
2.4745,0.0158606768,
2.47475,-0.0050812303,
2.475,-0.0110557945,
2.47525,0.0104791410,
2.4755,0.0134158097,
2.47575,-0.0027461052,
2.476,0.0069669303,
2.47625,0.0136500411,
2.4765,-0.0077062352,
2.47675,-0.0003283862,
2.477,0.0052787294,
2.47725,-0.0161138140,
2.4775,-0.0191100352,
2.47775,-0.0114289634,
2.478,-0.0152514577,
2.47825,-0.0417214595,
2.4785,-0.0189346597,
2.47875,-0.0030186635,
2.479,0.0060947575,
2.47925,0.0004044043,
2.4795,0.0070583918,
2.47975,0.0158286877,
2.48,-0.0070122117,
2.48025,0.0071511762,
2.4805,0.0055718012,
2.48075,-0.0045520538,
2.481,-0.0016215986,
2.48125,-0.0080227926,
2.4815,0.0003579404,
2.48175,0.0036603240,
2.482,-0.0180412848,
2.48225,-0.0033061181,
2.4825,0.0065313228,
2.48275,0.0067554996,
2.483,-0.0186556727,
2.48325,-0.0071375975,
2.4835,0.0123237818,
2.48375,0.0003493017,
2.484,-0.0102507696,
2.48425,0.0157500468,
2.4845,0.0112328883,
2.48475,-0.0075175823,
2.485,0.0067882668,
2.48525,0.0188493691,
2.4855,0.0044996426,
2.48575,0.0023366148,
2.486,0.0247935094,
2.48625,-0.0039198799,
2.4865,-0.0147644617,
2.48675,-0.0030308275,
2.487,-0.0055208569,
2.48725,-0.0094370814,
2.4875,-0.0083379559,
2.48775,0.0020802694,
2.488,-0.0006795152,
2.48825,-0.0086302161,
2.4885,-0.0104093514,
2.48875,-0.0021732536,
2.489,-0.0071568643,
2.48925,-0.0066923327,
2.4895,0.0197966397,
2.48975,0.0081585078,
2.49,0.0108382488,
2.49025,0.0110985618,
2.4905,0.0143011883,
2.49075,0.0069778953,
2.491,0.0034677880,
2.49125,0.0028583826,
2.4915,-0.0064403941,
2.49175,-0.0022290954,
2.492,0.0103673982,
2.49225,0.0082842903,
2.4925,0.0187212154,
2.49275,-0.0010645282,
2.493,-0.0033932843,
2.49325,0.0152006280,
2.4935,0.0178720653,
2.49375,-0.0026138024,
2.494,0.0106233750,
2.49425,0.0197888929,
2.4945,0.0118230321,
2.49475,-0.0000162161,
2.495,0.0174069554,
2.49525,0.0171694513,
2.4955,0.0047403234,
2.49575,0.0094762081,
2.496,0.0056786425,
2.49625,0.0013412536,
2.4965,0.0063084397,
2.49675,-0.0049601449,
2.497,-0.0160120092,
2.49725,-0.0092433020,
2.4975,-0.0007352269,
2.49775,-0.0037664399,
2.498,-0.0074935090,
2.49825,-0.0070008673,
2.4985,0.0010452500,
2.49875,0.0195361879,
2.499,0.0111570619,
2.49925,0.0090441108,
2.4995,0.0121306675,
2.49975,0.0163077954,
2.5,0.0065921908,
2.50025,0.0123721538,
2.5005,0.0129527962,
2.50075,0.0047395136,
2.501,-0.0034706227,
2.50125,0.0175247733,
2.5015,0.0058552856,
2.50175,-0.0111200511,
2.502,0.0092627518,
2.50225,0.0265341066,
2.5025,0.0077103879,
2.50275,-0.0061845076,
2.503,0.0099455379,
2.50325,0.0175388865,
2.5035,-0.0031184291,
2.50375,-0.0012140359,
2.504,0.0127138589,
2.50425,0.0019986369,
2.5045,0.0022831992,
2.50475,0.0048999833,
2.505,0.0126005448,
2.50525,0.0083868336,
2.5055,0.0115037058,
2.50575,0.0048668855,
2.506,-0.0123336120,
2.50625,-0.0070099970,
2.5065,-0.0121772252,
2.50675,0.0017036062,
2.507,0.0042069252,
2.50725,-0.0153628327,
2.5075,-0.0011040159,
2.50775,-0.0144867655,
2.508,-0.0120018553,
2.50825,-0.0208448991,
2.5085,0.0059262021,
2.50875,0.0006360633,
2.509,0.0035664567,
2.50925,0.0086368509,
2.5095,0.0127945598,
2.50975,0.0098168673,
2.51,0.0042902185,
2.51025,0.0061484058,
2.5105,0.0060339482,
2.51075,-0.0055042556,
2.511,-0.0041028326,
2.51125,-0.0091111045,
2.5115,0.0014101096,
2.51175,0.0027572098,
2.512,0.0023290068,
2.51225,0.0102368016,
2.5125,-0.0060403398,
2.51275,-0.0044357609,
2.513,0.0017929554,
2.51325,0.0115313800,
2.5135,-0.0051439903,
2.51375,-0.0050287247,
2.514,0.0101820361,
2.51425,0.0062011844,
2.5145,-0.0085493848,
2.51475,0.0078949407,
2.515,0.0141162993,
2.51525,0.0060294354,
2.5155,-0.0063540842,
2.51575,0.0097232638,
2.516,-0.0007081941,
2.51625,-0.0017808971,
2.5165,-0.0190097895,
2.51675,0.0058506029,
2.517,-0.0170305427,
2.51725,-0.0053165983,
2.5175,-0.0092083141,
2.51775,-0.0096771764,
2.518,-0.0203721263,
2.51825,0.0057608467,
2.5185,0.0124771893,
2.51875,-0.0002751815,
2.519,0.0050939266,
2.51925,0.0102121104,
2.5195,0.0077941823,
2.51975,0.0010514949,
2.52,0.0065220152,
2.52025,-0.0007339909,
2.5205,0.0034498288,
2.52075,0.0033295245,
2.521,-0.0017076387,
2.52125,-0.0058830390,
2.5215,0.0042511085,
2.52175,0.0026674923,
2.522,0.0101137115,
2.52225,0.0093203401,
2.5225,-0.0003091586,
2.52275,0.0010172760,
2.523,0.0112334872,
2.52325,0.0104291048,
2.5235,-0.0032008046,
2.52375,0.0052064303,
2.524,0.0144993402,
2.52425,-0.0032059660,
2.5245,-0.0003659592,
2.52475,0.0177157093,
2.525,0.0240215585,
2.52525,0.0014508832,
2.5255,0.0080612013,
2.52575,0.0116094965,
2.526,-0.0087116435,
2.52625,-0.0031465627,
2.5265,0.0239077359,
2.52675,0.0002444949,
2.527,-0.0063692061,
2.52725,-0.0035905801,
2.5275,-0.0193004049,
2.52775,-0.0179923698,
2.528,-0.0217940267,
2.52825,0.0119397193,
2.5285,0.0084654232,
2.52875,0.0098610437,
2.529,0.0104624070,
2.52925,0.0236199722,
2.5295,0.0187634993,
2.52975,0.0081852470,
2.53,0.0166467428,
2.53025,0.0136497822,
2.5305,0.0090273181,
2.53075,0.0081742192,
2.531,-0.0074082478,
2.53125,0.0142402146,
2.5315,0.0016287616,
2.53175,0.0039583929,
2.532,0.0129322326,
2.53225,0.0061964202,
2.5325,-0.0041004634,
2.53275,0.0094242264,
2.533,0.0132323876,
2.53325,0.0103999814,
2.5335,0.0058143069,
2.53375,0.0256376751,
2.534,0.0076355450,
2.53425,0.0031552187,
2.5345,0.0154922633,
2.53475,0.0248566847,
2.535,0.0180977993,
2.53525,0.0044098292,
2.5355,0.0102410316,
2.53575,0.0079388861,
2.536,0.0014066659,
2.53625,-0.0078992816,
2.5365,0.0152064497,
2.53675,0.0046415832,
2.537,-0.0068174703,
2.53725,-0.0120379403,
2.5375,0.0011059018,
2.53775,-0.0173257645,
2.538,0.0073480555,
2.53825,0.0148585709,
2.5385,0.0212516710,
2.53875,0.0068368977,
2.539,0.0132187139,
2.53925,0.0133245010,
2.5395,0.0074040135,
2.53975,-0.0073773907,
2.54,0.0078446856,
2.54025,0.0068572774,
2.5405,-0.0014634349,
2.54075,-0.0025812299,
2.541,0.0087771798,
2.54125,0.0002665518,
2.5415,-0.0002843913,
2.54175,0.0151540022,
2.542,0.0019118922,
2.54225,-0.0056041800,
2.5425,0.0012584898,
2.54275,0.0128553109,
2.543,0.0000390692,
2.54325,-0.0026078396,
2.5435,0.0051913313,
2.54375,0.0033141696,
2.544,-0.0003245767,
2.54425,0.0005555731,
2.5445,0.0016727687,
2.54475,0.0130115617,
2.545,-0.0051787430,
2.54525,-0.0072564674,
2.5455,-0.0056461203,
2.54575,-0.0157308355,
2.546,-0.0096516926,
2.54625,0.0036924793,
2.5465,-0.0218697786,
2.54675,-0.0218360275,
2.547,-0.0302166324,
2.54725,-0.0188968219,
2.5475,-0.0248942915,
2.54775,-0.0263671167,
2.548,-0.0047226348,
2.54825,0.0042733308,
2.5485,-0.0054887580,
2.54875,-0.0048346845,
2.549,0.0086472854,
2.54925,0.0010968717,
2.5495,-0.0134546785,
2.54975,-0.0078686709,
2.55,-0.0005179027,
2.55025,-0.0121902339,
2.5505,-0.0149206901,
2.55075,-0.0229021348,
2.551,0.0038702914,
2.55125,-0.0166222006,
2.5515,-0.0080311419,
2.55175,-0.0104092807,
2.552,-0.0065837279,
2.55225,-0.0184809957,
2.5525,-0.0102491444,
2.55275,-0.0039322651,
2.553,-0.0085074808,
2.55325,-0.0152714066,
2.5535,-0.0085548144,
2.55375,-0.0019232184,
2.554,-0.0160213783,
2.55425,-0.0167006180,
2.5545,0.0113125779,
2.55475,-0.0085573215,
2.555,-0.0082776630,
2.55525,-0.0154458927,
2.5555,-0.0014371439,
2.55575,-0.0193168186,
2.556,-0.0163525268,
2.55625,0.0026229159,
2.5565,-0.0162730943,
2.55675,-0.0315603428,
2.557,-0.0200862791,
2.55725,-0.0302994847,
2.5575,-0.0374355763,
2.55775,-0.0059840926,
2.558,0.0012357680,
2.55825,0.0037951730,
2.5585,-0.0132686589,
2.55875,-0.0018871201,
2.559,0.0011292618,
2.55925,-0.0086770868,
2.5595,-0.0156029128,
2.55975,-0.0086354502,
2.56,0.0000543362,
2.56025,-0.0033624512,
2.5605,-0.0114589455,
2.56075,-0.0027122423,
2.561,-0.0038121666,
2.56125,-0.0065395404,
2.5615,-0.0160940886,
2.56175,-0.0004293871,
2.562,-0.0006861502,
2.56225,-0.0175177045,
2.5625,-0.0048840721,
2.56275,0.0024643680,
2.563,-0.0079789814,
2.56325,-0.0082473205,
2.5635,0.0080823470,
2.56375,0.0016056262,
2.564,-0.0096256305,
2.56425,0.0049526221,
2.5645,0.0168450009,
2.56475,-0.0128023652,
2.565,-0.0004004669,
2.56525,-0.0084049106,
2.5655,-0.0141266361,
2.56575,-0.0025269310,
2.566,0.0022089037,
2.56625,-0.0071286173,
2.5665,-0.0250474717,
2.56675,-0.0117055569,
2.567,0.0053164619,
2.56725,-0.0230270885,
2.5675,-0.0200178865,
2.56775,0.0152002499,
2.568,0.0042766510,
2.56825,0.0015046396,
2.5685,0.0094728386,
2.56875,0.0077401609,
2.569,0.0002998940,
2.56925,-0.0105512124,
2.5695,0.0057143061,
2.56975,-0.0051608980,
2.57,0.0089980802,
2.57025,-0.0054599158,
2.5705,-0.0034926492,
2.57075,0.0063244351,
2.571,-0.0008795516,
2.57125,0.0002176199,
2.5715,-0.0028729122,
2.57175,0.0044026393,
2.572,-0.0080749840,
2.57225,0.0052182092,
2.5725,0.0098796394,
2.57275,0.0156561323,
2.573,-0.0031616257,
2.57325,0.0047001950,
2.5735,0.0149979303,
2.57375,-0.0057661016,
2.574,0.0009059936,
2.57425,0.0117083173,
2.5745,0.0043496653,
2.57475,0.0074033327,
2.575,-0.0156213269,
2.57525,0.0010615485,
2.5755,0.0020554529,
2.57575,-0.0038160090,
2.576,0.0050840816,
2.57625,-0.0065121492,
2.5765,-0.0038296781,
2.57675,-0.0108222514,
2.577,-0.0221591108,
2.57725,0.0024405473,
2.5775,0.0012379987,
2.57775,0.0100605516,
2.578,0.0168340858,
2.57825,0.0071818610,
2.5785,-0.0007650369,
2.57875,0.0104276668,
2.579,0.0112789609,
2.57925,-0.0024420058,
2.5795,-0.0005867583,
2.57975,0.0150258364,
2.58,0.0010822131,
2.58025,-0.0050632521,
2.5805,0.0029325148,
2.58075,-0.0012507568,
2.581,0.0013192139,
2.58125,-0.0101420181,
2.5815,0.0102538317,
2.58175,0.0043861587,
2.582,-0.0011465247,
2.58225,0.0069124680,
2.5825,-0.0006002102,
2.58275,0.0040447875,
2.583,0.0022106685,
2.58325,0.0125458650,
2.5835,0.0074631274,
2.58375,-0.0012769364,
2.584,0.0065483097,
2.58425,0.0155858155,
2.5845,0.0097215232,
2.58475,-0.0021243566,
2.585,-0.0077689257,
2.58525,0.0032411474,
2.5855,0.0051744492,
2.58575,-0.0006213201,
2.586,-0.0048965984,
2.58625,-0.0040133195,
2.5865,-0.0104600573,
2.58675,-0.0060156714,
2.587,-0.0163460802,
2.58725,-0.0116418339,
2.5875,0.0065203290,
2.58775,0.0108489674,
2.588,0.0195926912,
2.58825,-0.0031614469,
2.5885,0.0122141698,
2.58875,0.0069150790,
2.589,0.0084866118,
2.58925,-0.0023590038,
2.5895,-0.0044960659,
2.58975,0.0086831897,
2.59,-0.0156153776,
2.59025,-0.0010205301,
2.5905,-0.0016350122,
2.59075,0.0005592009,
2.591,-0.0108780237,
2.59125,-0.0071156514,
2.5915,-0.0004516188,
2.59175,-0.0043993727,
2.592,-0.0062967557,
2.59225,0.0068882196,
2.5925,0.0153408833,
2.59275,-0.0049984730,
2.593,0.0001152738,
2.59325,0.0012529271,
2.5935,0.0025632218,
2.59375,-0.0056971768,
2.594,0.0024304388,
2.59425,0.0167800896,
2.5945,-0.0092604533,
2.59475,-0.0114833703,
2.595,0.0039997324,
2.59525,-0.0102820285,
2.5955,-0.0111323399,
2.59575,-0.0042342152,
2.596,-0.0118934354,
2.59625,-0.0222486425,
2.5965,-0.0216157641,
2.59675,-0.0037551613,
2.597,0.0033999658,
2.59725,-0.0027217814,
2.5975,0.0091847014,
2.59775,0.0049772160,
2.598,-0.0046286867,
2.59825,0.0101151085,
2.5985,0.0077546155,
2.59875,-0.0035743061,
2.599,-0.0098848585,
2.59925,-0.0075526573,
2.5995,-0.0031851912,
2.59975,-0.0153779192,
2.6,-0.0087341936,
2.60025,-0.0150554338,
2.6005,0.0074813925,
2.60075,-0.0059586088,
2.601,-0.0146463960,
2.60125,-0.0005156005,
2.6015,0.0128990225,
2.60175,-0.0020773516,
2.602,-0.0122557105,
2.60225,0.0097956359,
2.6025,0.0128226681,
2.60275,-0.0179644264,
2.603,0.0016547940,
2.60325,0.0096142953,
2.6035,-0.0083164303,
2.60375,0.0041466160,
2.604,0.0172186103,
2.60425,0.0083742207,
2.6045,-0.0070380694,
2.60475,-0.0130502619,
2.605,0.0179976076,
2.60525,0.0007483492,
2.6055,-0.0064240359,
2.60575,0.0005317667,
2.606,-0.0030922019,
2.60625,-0.0111350883,
2.6065,-0.0021277370,
2.60675,-0.0186526887,
2.607,-0.0088389842,
2.60725,0.0112602096,
2.6075,0.0103474725,
2.60775,0.0112568671,
2.608,0.0033381858,
2.60825,0.0131465886,
2.6085,0.0053212051,
2.60875,0.0138770519,
2.609,-0.0109105883,
2.60925,-0.0013908936,
2.6095,-0.0014798931,
2.60975,-0.0066434722,
2.61,-0.0018443547,
2.61025,0.0045151054,
2.6105,0.0099351676,
2.61075,0.0010271904,
2.611,-0.0063359234,
2.61125,0.0062380666,
2.6115,0.0154616758,
2.61175,-0.0147407735,
2.612,0.0041680839,
2.61225,0.0095506683,
2.6125,0.0036768874,
2.61275,-0.0076684407,
2.613,0.0074135074,
2.61325,0.0188312456,
2.6135,0.0020400330,
2.61375,0.0110497177,
2.614,0.0319123976,
2.61425,0.0016173273,
2.6145,0.0011789547,
2.61475,0.0144929895,
2.615,0.0062798453,
2.61525,-0.0017625332,
2.6155,-0.0036169949,
2.61575,0.0042284355,
2.616,0.0043452620,
2.61625,-0.0269196723,
2.6165,0.0007593448,
2.61675,0.0084254593,
2.617,0.0084217936,
2.61725,0.0049625766,
2.6175,0.0189054348,
2.61775,0.0182141010,
2.618,0.0027717375,
2.61825,0.0157185979,
2.6185,0.0157056265,
2.61875,-0.0029133321,
2.619,0.0005535833,
2.61925,0.0038342346,
2.6195,0.0058780806,
2.61975,-0.0123816729,
2.62,-0.0035655932,
2.62025,0.0182919372,
2.6205,-0.0054958318,
2.62075,-0.0035387578,
2.621,0.0144127999,
2.62125,0.0218602456,
2.6215,-0.0023083477,
2.62175,0.0011379293,
2.622,0.0241936594,
2.62225,0.0160526149,
2.6225,0.0014841302,
2.62275,0.0141516719,
2.623,0.0152957998,
2.62325,0.0111504663,
2.6235,0.0120906150,
2.62375,0.0154199284,
2.624,0.0145603139,
2.62425,0.0042281165,
2.6245,-0.0081356028,
2.62475,0.0205245707,
2.625,0.0029640889,
2.62525,-0.0111071123,
2.6255,-0.0032765742,
2.62575,0.0098434603,
2.626,-0.0030415042,
2.62625,-0.0117800627,
2.6265,-0.0006446146,
2.62675,0.0133990869,
2.627,0.0103188250,
2.62725,0.0097581688,
2.6275,0.0196982753,
2.62775,0.0168550126,
2.628,0.0128576178,
2.62825,0.0169561580,
2.6285,0.0224652402,
2.62875,-0.0056612249,
2.629,0.0104722092,
2.62925,0.0094411671,
2.6295,-0.0024686835,
2.62975,-0.0049181860,
2.63,0.0144726317,
2.63025,0.0078763897,
2.6305,0.0046477811,
2.63075,-0.0057661817,
2.631,0.0099329334,
2.63125,0.0066434713,
2.6315,-0.0042391000,
2.63175,0.0078182528,
2.632,0.0128996512,
2.63225,0.0075388555,
2.6325,-0.0095007168,
2.63275,0.0142824035,
2.633,0.0153972246,
2.63325,-0.0006138331,
2.6335,0.0035079569,
2.63375,0.0227312930,
2.634,-0.0055481745,
2.63425,-0.0104751550,
2.6345,0.0138815576,
2.63475,0.0059789647,
2.635,-0.0114981383,
2.63525,-0.0022497126,
2.6355,0.0064159394,
2.63575,-0.0075812889,
2.636,-0.0293364208,
2.63625,0.0065875174,
2.6365,0.0010453071,
2.63675,0.0041221855,
2.637,0.0042375089,
2.63725,0.0177768040,
2.6375,0.0001645177,
2.63775,-0.0000400807,
2.638,0.0118885515,
2.63825,-0.0012809039,
2.6385,-0.0034325803,
2.63875,-0.0039030667,
2.639,-0.0052789203,
2.63925,0.0018249858,
2.6395,-0.0055590197,
2.63975,-0.0118026249,
2.64,0.0034427522,
2.64025,0.0026821354,
2.6405,-0.0065698596,
2.64075,-0.0053654974,
2.641,0.0085314624,
2.64125,0.0041972231,
2.6415,-0.0139268590,
2.64175,0.0110030649,
2.642,0.0170476399,
2.64225,-0.0101807229,
2.6425,-0.0020665003,
2.64275,0.0200828370,
2.643,0.0003722763,
2.64325,-0.0097668301,
2.6435,0.0181674417,
2.64375,0.0110527538,
2.644,-0.0166589431,
2.64425,-0.0054224776,
2.6445,0.0162778813,
2.64475,-0.0152101880,
2.645,-0.0131347943,
2.64525,-0.0047810045,
2.6455,-0.0065905796,
2.64575,-0.0217572488,
2.646,-0.0083378619,
2.64625,0.0003892574,
2.6465,-0.0037466243,
2.64675,-0.0054430841,
2.647,0.0010312129,
2.64725,0.0100954082,
2.6475,0.0055364864,
2.64775,0.0020334893,
2.648,0.0016931748,
2.64825,-0.0060584028,
2.6485,-0.0147009967,
2.64875,-0.0015608342,
2.649,-0.0140917720,
2.64925,-0.0184675157,
2.6495,-0.0121078417,
2.64975,-0.0099995565,
2.65,0.0014898931,
2.65025,-0.0014258531,
2.6505,-0.0172063652,
2.65075,0.0051024724,
2.651,0.0024853649,
2.65125,0.0014997950,
2.6515,-0.0041484856,
2.65175,0.0146813188,
2.652,-0.0027514356,
2.65225,-0.0088953767,
2.6525,0.0046688477,
2.65275,0.0085964333,
2.653,0.0005688413,
2.65325,-0.0016062608,
2.6535,0.0080257608,
2.65375,-0.0052136411,
2.654,-0.0030628524,
2.65425,0.0081674615,
2.6545,-0.0051521785,
2.65475,-0.0130287427,
2.655,-0.0137503026,
2.65525,-0.0084559945,
2.6555,-0.0182607286,
2.65575,-0.0273759104,
2.656,-0.0085646538,
2.65625,-0.0021561547,
2.6565,0.0096293716,
2.65675,-0.0041664615,
2.657,0.0095496848,
2.65725,-0.0045449962,
2.6575,-0.0019811068,
2.65775,-0.0045666620,
2.658,0.0039285426,
2.65825,-0.0096898256,
2.6585,-0.0108184284,
2.65875,-0.0027367547,
2.659,0.0072614006,
2.65925,-0.0204187408,
2.6595,-0.0100181438,
2.65975,0.0087615978,
2.66,0.0002429447,
2.66025,-0.0138265304,
2.6605,-0.0005781597,
2.66075,0.0089555634,
2.661,-0.0002307077,
2.66125,-0.0047596511,
2.6615,0.0141444542,
2.66175,0.0045408010,
2.662,-0.0041208076,
2.66225,0.0020592080,
2.6625,0.0079451390,
2.66275,0.0002214222,
2.663,-0.0044804420,
2.66325,0.0124409031,
2.6635,0.0008744229,
2.66375,-0.0118334945,
2.664,-0.0038621523,
2.66425,-0.0030974161,
2.6645,-0.0041997219,
2.66475,-0.0065691555,
2.665,-0.0176166072,
2.66525,-0.0048764464,
2.6655,-0.0131591316,
2.66575,-0.0190093070,
2.666,-0.0094137071,
2.66625,0.0059873592,
2.6665,-0.0233149175,
2.66675,-0.0000356034,
2.667,0.0096621839,
2.66725,0.0025784203,
2.6675,-0.0116830375,
2.66775,-0.0021273245,
2.668,-0.0129192304,
2.66825,-0.0117835132,
2.6685,-0.0117023429,
2.66875,-0.0136624845,
2.669,-0.0166966617,
2.66925,-0.0058675623,
2.6695,0.0012536447,
2.66975,0.0002318474,
2.67,-0.0030171666,
2.67025,-0.0177133158,
2.6705,0.0004771607,
2.67075,0.0069296085,
2.671,0.0047868239,
2.67125,-0.0068674930,
2.6715,0.0013378251,
2.67175,-0.0000990130,
2.672,-0.0117888311,
2.67225,-0.0072655594,
2.6725,0.0088222055,
2.67275,-0.0053626341,
2.673,-0.0109246504,
2.67325,-0.0037407188,
2.6735,-0.0144431656,
2.67375,-0.0116255889,
2.674,-0.0030262906,
2.67425,-0.0175824240,
2.6745,-0.0151646091,
2.67475,-0.0222670548,
2.675,0.0005340709,
2.67525,-0.0226193592,
2.6755,-0.0236351453,
2.67575,-0.0136301955,
2.676,0.0093368338,
2.67625,-0.0076660379,
2.6765,-0.0016664254,
2.67675,-0.0007147494,
2.677,-0.0102959750,
2.67725,-0.0058240765,
2.6775,-0.0011206487,
