Date,2020-11-28 09:28:48
Filename,STFMK-20201105-LW19-1943_20201128_092848_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-PAHU-04S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
2.32775,-0.0004139695,
2.328,-0.0123862829,
2.32825,-0.0057028052,
2.3285,-0.0102761108,
2.32875,-0.0072581703,
2.329,-0.0089164181,
2.32925,-0.0242901817,
2.3295,-0.0060262480,
2.32975,-0.0084411008,
2.33,-0.0391880944,
2.33025,-0.0142732309,
2.3305,-0.0083717657,
2.33075,0.0105222948,
2.331,-0.0044202982,
2.33125,-0.0028305184,
2.3315,0.0007406543,
2.33175,-0.0078254929,
2.332,-0.0103714541,
2.33225,0.0017662380,
2.3325,-0.0073682889,
2.33275,-0.0073072244,
2.333,-0.0069560255,
2.33325,-0.0021295315,
2.3335,0.0056069787,
2.33375,-0.0144065470,
2.334,-0.0018133498,
2.33425,-0.0070644375,
2.3345,-0.0111390287,
2.33475,-0.0027232559,
2.335,0.0058460352,
2.33525,0.0045294091,
2.3355,-0.0062130513,
2.33575,-0.0009664475,
2.336,0.0129007567,
2.33625,0.0006647749,
2.3365,-0.0068207919,
2.33675,0.0092354501,
2.337,0.0091584139,
2.33725,0.0083256662,
2.3375,0.0050621694,
2.33775,0.0016357612,
2.338,-0.0130678210,
2.33825,-0.0020462743,
2.3385,0.0075460179,
2.33875,-0.0012803548,
2.339,-0.0158587135,
2.33925,-0.0121732811,
2.3395,-0.0001708307,
2.33975,-0.0062964116,
2.34,-0.0217341278,
2.34025,-0.0063741570,
2.3405,0.0184669569,
2.34075,-0.0017080350,
2.341,0.0060909046,
2.34125,0.0060294918,
2.3415,0.0132474583,
2.34175,0.0038588759,
2.342,-0.0048104511,
2.34225,0.0107503422,
2.3425,-0.0070810546,
2.34275,-0.0089865634,
2.343,-0.0138701731,
2.34325,0.0089817205,
2.3435,0.0088766217,
2.34375,-0.0022014806,
2.344,-0.0094176382,
2.34425,0.0074907718,
2.3445,-0.0019492134,
2.34475,-0.0039563491,
2.345,0.0150213670,
2.34525,-0.0014658314,
2.3455,0.0041498570,
2.34575,0.0111212013,
2.346,0.0160830803,
2.34625,0.0039017748,
2.3465,-0.0040734657,
2.34675,0.0091008907,
2.347,0.0081283618,
2.34725,0.0062326626,
2.3475,0.0008325121,
2.34775,-0.0056756684,
2.348,0.0045857793,
2.34825,0.0026888538,
2.3485,0.0046285610,
2.34875,0.0079445206,
2.349,-0.0020117206,
2.34925,0.0053487415,
2.3495,-0.0137168914,
2.34975,-0.0133780958,
2.35,-0.0043976419,
2.35025,0.0017954690,
2.3505,0.0174620394,
2.35075,0.0115561904,
2.351,0.0064776209,
2.35125,0.0027645482,
2.3515,0.0063937455,
2.35175,-0.0065687667,
2.352,0.0052700099,
2.35225,0.0051951511,
2.3525,0.0056238635,
2.35275,-0.0099877082,
2.353,0.0084183682,
2.35325,0.0008171134,
2.3535,-0.0195620880,
2.35375,0.0038445322,
2.354,-0.0089238109,
2.35425,-0.0030691794,
2.3545,-0.0044128168,
2.35475,0.0081493668,
2.355,0.0035007298,
2.35525,-0.0067396695,
2.3555,0.0074103810,
2.35575,0.0100241676,
2.356,0.0156759322,
2.35625,0.0014304800,
2.3565,-0.0005060895,
2.35675,0.0183021016,
2.357,0.0088187829,
2.35725,0.0150660062,
2.3575,-0.0092909615,
2.35775,-0.0097190877,
2.358,0.0115092788,
2.35825,0.0111542596,
2.3585,0.0084309913,
2.35875,-0.0081360396,
2.359,-0.0032837372,
2.35925,-0.0012477423,
2.3595,0.0002595655,
2.35975,-0.0140982289,
2.36,-0.0006002916,
2.36025,0.0056179017,
2.3605,0.0042800535,
2.36075,0.0055157603,
2.361,-0.0013793011,
2.36125,0.0142924581,
2.3615,-0.0101508480,
2.36175,0.0003994672,
2.362,-0.0003842037,
2.36225,-0.0009394442,
2.3625,-0.0021709686,
2.36275,-0.0132600972,
2.363,0.0066199941,
2.36325,-0.0009489912,
2.3635,-0.0181910042,
2.36375,-0.0156346746,
2.364,0.0009117406,
2.36425,-0.0057793804,
2.3645,-0.0020156663,
2.36475,0.0080323471,
2.365,0.0057302956,
2.36525,0.0076333070,
2.3655,-0.0064498791,
2.36575,0.0057782382,
2.366,0.0059967930,
2.36625,-0.0082866456,
2.3665,-0.0017924055,
2.36675,0.0109173497,
2.367,0.0027943375,
2.36725,-0.0098371021,
2.3675,-0.0093143256,
2.36775,0.0052085789,
2.368,-0.0033161240,
2.36825,-0.0026344075,
2.3685,0.0059108990,
2.36875,-0.0041121840,
2.369,-0.0109320395,
2.36925,-0.0232909024,
2.3695,-0.0010553182,
2.36975,-0.0063573802,
2.37,0.0029089362,
2.37025,0.0126182362,
2.3705,0.0074474243,
2.37075,-0.0072327787,
2.371,0.0096154045,
2.37125,0.0053693168,
2.3715,-0.0022654885,
2.37175,0.0044947821,
2.372,0.0090825427,
2.37225,0.0033422210,
2.3725,-0.0125870407,
2.37275,-0.0021900884,
2.373,-0.0146684935,
2.37325,-0.0107626840,
2.3735,-0.0060130106,
2.37375,-0.0051869396,
2.374,-0.0046522310,
2.37425,0.0009496699,
2.3745,0.0100765135,
2.37475,-0.0002415498,
2.375,-0.0043709436,
2.37525,0.0060916278,
2.3755,0.0069185803,
2.37575,0.0128418282,
2.376,0.0008174385,
2.37625,-0.0019229057,
2.3765,0.0150988083,
2.37675,0.0195213631,
2.377,0.0000987145,
2.37725,-0.0139946640,
2.3775,-0.0023395279,
2.37775,0.0150093073,
2.378,0.0073099225,
2.37825,0.0016073866,
2.3785,-0.0060406607,
2.37875,0.0005476637,
2.379,-0.0113797542,
2.37925,0.0007087822,
2.3795,-0.0085539622,
2.37975,-0.0044555226,
2.38,0.0097015481,
2.38025,0.0108598284,
2.3805,0.0050738305,
2.38075,0.0080257887,
2.381,0.0073293829,
2.38125,0.0090740640,
2.3815,0.0034335300,
2.38175,0.0016296867,
2.382,0.0182647631,
2.38225,0.0035897079,
2.3825,-0.0027472817,
2.38275,0.0057172128,
2.383,0.0054329545,
2.38325,-0.0186136290,
2.3835,-0.0043653729,
2.38375,-0.0072899060,
2.384,0.0054513840,
2.38425,0.0011961844,
2.3845,0.0076229968,
2.38475,0.0183355398,
2.385,0.0097076148,
2.38525,0.0031237006,
2.3855,0.0088394880,
2.38575,0.0069870292,
2.386,-0.0019156334,
2.38625,0.0025526867,
2.3865,0.0105311852,
2.38675,-0.0005057947,
2.387,-0.0073346663,
2.38725,-0.0046818852,
2.3875,0.0082320757,
2.38775,-0.0033511845,
2.388,-0.0090226773,
2.38825,0.0080804918,
2.3885,0.0102432985,
2.38875,-0.0125759579,
2.389,-0.0149339363,
2.38925,0.0055875434,
2.3895,-0.0047497125,
2.38975,0.0015383033,
2.39,0.0122284405,
2.39025,0.0103546167,
2.3905,-0.0002022503,
2.39075,0.0157166291,
2.391,0.0142737832,
2.39125,0.0064274152,
2.3915,-0.0038114162,
2.39175,0.0140521359,
2.392,-0.0104398141,
2.39225,-0.0128249722,
2.3925,-0.0193865374,
2.39275,-0.0060373992,
2.393,-0.0026604861,
2.39325,-0.0175745711,
2.3935,-0.0076706111,
2.39375,0.0045821690,
2.394,0.0047655292,
2.39425,0.0047698375,
2.3945,0.0069493959,
2.39475,0.0004314887,
2.395,0.0032234942,
2.39525,0.0074824421,
2.3955,0.0109540531,
2.39575,-0.0024497025,
2.396,0.0001532911,
2.39625,0.0064739343,
2.3965,0.0083090868,
2.39675,-0.0038769743,
2.397,-0.0091116624,
2.39725,0.0028973746,
2.3975,0.0052810414,
2.39775,-0.0082248282,
2.398,-0.0103310179,
2.39825,-0.0087899305,
2.3985,0.0044731237,
2.39875,-0.0103322323,
2.399,-0.0034722558,
2.39925,-0.0098201539,
2.3995,-0.0060202326,
2.39975,0.0037467391,
2.4,0.0011957900,
2.40025,0.0014062565,
2.4005,0.0069095055,
2.40075,0.0054763402,
2.401,0.0187605005,
2.40125,-0.0014133428,
2.4015,0.0002832038,
2.40175,0.0147192609,
2.402,-0.0109810885,
2.40225,-0.0129018528,
2.4025,-0.0063383589,
2.40275,0.0003113874,
2.403,-0.0179497972,
2.40325,-0.0102434205,
2.4035,-0.0120202741,
2.40375,0.0097619537,
2.404,-0.0167510267,
2.40425,0.0083584143,
2.4045,0.0090282634,
2.40475,0.0060897525,
2.405,-0.0016917537,
2.40525,0.0006264102,
2.4055,0.0112875691,
2.40575,-0.0019841385,
2.406,-0.0061970819,
2.40625,0.0161678754,
2.4065,-0.0014612026,
2.40675,-0.0128029101,
2.407,-0.0013652582,
2.40725,0.0225346629,
2.4075,-0.0086738551,
2.40775,-0.0115123261,
2.408,0.0058846362,
2.40825,0.0058568218,
2.4085,-0.0322019458,
2.40875,-0.0188655611,
2.409,0.0023100453,
2.40925,-0.0075051626,
2.4095,0.0037449596,
2.40975,0.0001929938,
2.41,0.0132279666,
2.41025,-0.0019057808,
2.4105,0.0125729376,
2.41075,0.0197541751,
2.411,-0.0042439755,
2.41125,-0.0067347232,
2.4115,0.0095408680,
2.41175,-0.0148057425,
2.412,-0.0157414917,
2.41225,-0.0251727439,
2.4125,0.0072157173,
2.41275,-0.0085491110,
2.413,-0.0227302760,
2.41325,-0.0124904960,
2.4135,-0.0009801649,
2.41375,0.0013883413,
2.414,-0.0020601242,
2.41425,0.0011717551,
2.4145,0.0131672798,
2.41475,0.0008097299,
2.415,0.0033612670,
2.41525,0.0105657484,
2.4155,0.0005218684,
2.41575,0.0001329079,
2.416,0.0009102224,
2.41625,0.0072025284,
2.4165,-0.0023855101,
2.41675,-0.0173132122,
2.417,0.0071887327,
2.41725,-0.0124568259,
2.4175,-0.0273489282,
2.41775,-0.0069607124,
2.418,-0.0079316059,
2.41825,0.0022583720,
2.4185,-0.0232536979,
2.41875,-0.0033794555,
2.419,-0.0070584361,
2.41925,-0.0060980646,
2.4195,-0.0092894621,
2.41975,-0.0009945300,
2.42,0.0061051552,
2.42025,0.0048689828,
2.4205,0.0100832675,
2.42075,0.0186610091,
2.421,-0.0002434610,
2.42125,0.0020526107,
2.4215,0.0054229000,
2.42175,-0.0093757259,
2.422,-0.0233263858,
2.42225,0.0036794285,
2.4225,-0.0070417295,
2.42275,-0.0085731987,
2.423,-0.0224083681,
2.42325,-0.0086319391,
2.4235,0.0066887983,
2.42375,-0.0133168250,
2.424,0.0112514254,
2.42425,0.0050504482,
2.4245,0.0093098674,
2.42475,-0.0067482619,
2.425,0.0020040595,
2.42525,0.0134799182,
2.4255,-0.0031824424,
2.42575,-0.0009399717,
2.426,0.0104944641,
2.42625,-0.0086968550,
2.4265,-0.0102851586,
2.42675,0.0005421778,
2.427,0.0156809222,
2.42725,-0.0207571648,
2.4275,-0.0060020862,
2.42775,-0.0093101021,
2.428,-0.0103845429,
2.42825,-0.0437519327,
2.4285,-0.0149306227,
2.42875,-0.0011097401,
2.429,0.0054270211,
2.42925,-0.0016119385,
2.4295,-0.0005489960,
2.42975,0.0128481397,
2.43,-0.0009321416,
2.43025,0.0055880216,
2.4305,0.0177715924,
2.43075,0.0014882314,
2.431,-0.0095866658,
2.43125,0.0066985423,
2.4315,-0.0037123228,
2.43175,-0.0086028585,
2.432,-0.0176578183,
2.43225,0.0078809271,
2.4325,-0.0091959946,
2.43275,-0.0220976733,
2.433,-0.0215024669,
2.43325,0.0023389906,
2.4335,0.0044028014,
2.43375,-0.0023561744,
2.434,0.0018945497,
2.43425,0.0124829160,
2.4345,0.0050321259,
2.43475,-0.0010109190,
2.435,0.0118561909,
2.43525,0.0050213072,
2.4355,-0.0025519314,
2.43575,0.0021230006,
2.436,0.0124721834,
2.43625,-0.0072696349,
2.4365,-0.0153613780,
2.43675,-0.0015836882,
2.437,-0.0241100434,
2.43725,-0.0141277369,
2.4375,-0.0138891228,
2.43775,0.0028478468,
2.438,-0.0060566831,
2.43825,-0.0127020609,
2.4385,-0.0082129007,
2.43875,-0.0140636330,
2.439,0.0001271303,
2.43925,-0.0187015738,
2.4395,0.0067148586,
2.43975,0.0042272415,
2.44,0.0078803124,
2.44025,0.0092911385,
2.4405,0.0127017014,
2.44075,-0.0129041020,
2.441,-0.0032390663,
2.44125,0.0074904310,
2.4415,-0.0186993033,
2.44175,-0.0260683168,
2.442,0.0073304120,
2.44225,-0.0112104714,
2.4425,0.0008574302,
2.44275,-0.0191771574,
2.443,-0.0033887057,
2.44325,0.0078088096,
2.4435,0.0048990897,
2.44375,0.0015712606,
2.444,0.0105418181,
2.44425,0.0072291587,
2.4445,-0.0048095146,
2.44475,-0.0015279074,
2.445,0.0099741006,
2.44525,0.0101414565,
2.4455,-0.0028251298,
2.44575,0.0011480604,
2.446,0.0017010688,
2.44625,-0.0050890213,
2.4465,0.0078046955,
2.44675,-0.0019466798,
2.447,-0.0270035844,
2.44725,-0.0181222353,
2.4475,-0.0181241762,
2.44775,-0.0095040817,
2.448,-0.0293057505,
2.44825,-0.0201210640,
2.4485,0.0019954904,
2.44875,0.0096090026,
2.449,-0.0057680574,
2.44925,0.0040960046,
2.4495,0.0012165391,
2.44975,0.0051807775,
2.45,0.0035560292,
2.45025,0.0115689654,
2.4505,0.0005617733,
2.45075,-0.0011881079,
2.451,0.0086519029,
2.45125,0.0141926073,
2.4515,-0.0026467920,
2.45175,-0.0075037493,
2.452,0.0093457093,
2.45225,0.0046561803,
2.4525,-0.0122294668,
2.45275,-0.0063570980,
2.453,0.0066456669,
2.45325,0.0067805089,
2.4535,0.0059686564,
2.45375,0.0096257683,
2.454,0.0239368640,
2.45425,0.0155516881,
2.4545,0.0016592967,
2.45475,0.0128691597,
2.455,0.0163141433,
2.45525,0.0060590426,
2.4555,0.0182131510,
2.45575,0.0125495354,
2.456,-0.0139310826,
2.45625,0.0075948043,
2.4565,-0.0038490542,
2.45675,0.0079683140,
2.457,0.0060445205,
2.45725,-0.0055325432,
2.4575,0.0182101969,
2.45775,-0.0030826314,
2.458,-0.0049814652,
2.45825,-0.0240822919,
2.4585,0.0070117852,
2.45875,-0.0037528533,
2.459,0.0007700621,
2.45925,0.0145820379,
2.4595,0.0241346881,
2.45975,0.0105950851,
2.46,0.0204035193,
2.46025,0.0152754486,
2.4605,0.0024207083,
2.46075,0.0101932427,
2.461,0.0046401480,
2.46125,-0.0032581934,
2.4615,0.0128487479,
2.46175,0.0098833479,
2.462,0.0022031257,
2.46225,0.0119319260,
2.4625,-0.0052582291,
2.46275,0.0134001747,
2.463,0.0221829098,
2.46325,0.0227830000,
2.4635,0.0068245367,
2.46375,0.0230355747,
2.464,0.0231671631,
2.46425,0.0125203514,
2.4645,0.0139147146,
2.46475,0.0222088061,
2.465,0.0263073258,
2.46525,0.0081330827,
2.4655,0.0114269834,
2.46575,0.0062742555,
2.466,-0.0020929689,
2.46625,0.0139145749,
2.4665,-0.0060715778,
2.46675,-0.0104688443,
2.467,-0.0130798314,
2.46725,0.0067017111,
2.4675,0.0063955691,
2.46775,-0.0057759131,
2.468,-0.0176664460,
2.46825,0.0046178317,
2.4685,0.0137641272,
2.46875,-0.0004207417,
2.469,-0.0023718453,
2.46925,0.0049395766,
2.4695,0.0173754767,
2.46975,0.0063375919,
2.47,0.0149541795,
2.47025,0.0139521053,
2.4705,0.0126326419,
2.47075,0.0027522864,
2.471,0.0186358187,
2.47125,-0.0085723316,
2.4715,-0.0121556222,
2.47175,0.0063936012,
2.472,0.0137045505,
2.47225,-0.0046538603,
2.4725,-0.0163821746,
2.47275,0.0134860016,
2.473,0.0135510862,
2.47325,0.0029433104,
2.4735,0.0092232432,
2.47375,0.0200480334,
2.474,0.0115054883,
2.47425,-0.0033527948,
2.4745,0.0055916817,
2.47475,0.0150561836,
2.475,0.0044365698,
2.47525,0.0115712071,
2.4755,-0.0152816242,
2.47575,-0.0182393733,
2.476,-0.0043578343,
2.47625,-0.0100142118,
2.4765,0.0128709506,
2.47675,-0.0093162237,
2.477,-0.0072410842,
2.47725,-0.0101900548,
2.4775,-0.0164938774,
2.47775,-0.0275688227,
2.478,-0.0307319611,
2.47825,0.0043352805,
2.4785,-0.0054061208,
2.47875,-0.0057601654,
2.479,0.0041245581,
2.47925,0.0075283782,
2.4795,-0.0024448626,
2.47975,0.0073956130,
2.48,0.0038144749,
2.48025,0.0041288920,
2.4805,-0.0088474089,
2.48075,-0.0068254159,
2.481,-0.0071799359,
2.48125,0.0058753956,
2.4815,-0.0094884038,
2.48175,0.0017746284,
2.482,-0.0043876739,
2.48225,-0.0136871682,
2.4825,-0.0058146059,
2.48275,0.0055189272,
2.483,-0.0054436792,
2.48325,-0.0027889032,
2.4835,0.0039807237,
2.48375,0.0110654458,
2.484,0.0065856962,
2.48425,-0.0025873629,
2.4845,0.0073205656,
2.48475,0.0182045139,
2.485,0.0043508243,
2.48525,-0.0101535954,
2.4855,-0.0057580397,
2.48575,-0.0038851029,
2.486,-0.0060369354,
2.48625,-0.0141925933,
2.4865,0.0000624586,
2.48675,-0.0095821768,
2.487,-0.0075971386,
2.48725,-0.0020193360,
2.4875,-0.0214039702,
2.48775,-0.0284780450,
2.488,0.0098738167,
2.48825,0.0056320149,
2.4885,-0.0052237692,
2.48875,0.0012850103,
2.489,0.0106903575,
2.48925,0.0081299031,
2.4895,0.0066656750,
2.48975,0.0114556449,
2.49,0.0152325332,
2.49025,0.0037537822,
2.4905,0.0082631847,
2.49075,0.0031241088,
2.491,-0.0064864522,
2.49125,-0.0082488973,
2.4915,0.0068356134,
2.49175,0.0046269926,
2.492,-0.0169113614,
2.49225,-0.0035851134,
2.4925,0.0154744284,
2.49275,0.0103866979,
2.493,-0.0023113959,
2.49325,0.0043188552,
2.4935,0.0126317283,
2.49375,0.0130996909,
2.494,-0.0039676456,
2.49425,0.0037726716,
2.4945,0.0200614072,
2.49475,0.0143557210,
2.495,0.0044007781,
2.49525,-0.0067640217,
2.4955,0.0040929057,
2.49575,-0.0028990391,
2.496,0.0038184875,
2.49625,0.0157023016,
2.4965,-0.0138747031,
2.49675,-0.0076379143,
2.497,-0.0172144882,
2.49725,-0.0099548250,
2.4975,-0.0201686211,
2.49775,-0.0180408936,
2.498,0.0123665519,
2.49825,0.0163211580,
2.4985,0.0087125301,
2.49875,0.0097647877,
2.499,0.0217052195,
2.49925,0.0180123057,
2.4995,0.0128084039,
2.49975,0.0169172958,
2.5,0.0257330835,
2.50025,0.0065844157,
2.5005,0.0011357374,
2.50075,0.0093470318,
2.501,0.0191266891,
2.50125,-0.0042225244,
2.5015,0.0091475779,
2.50175,-0.0050110575,
2.502,0.0026971060,
2.50225,-0.0024679727,
2.5025,0.0069838371,
2.50275,0.0074258917,
2.503,0.0095338505,
2.50325,0.0145530272,
2.5035,0.0233645886,
2.50375,0.0124392230,
2.504,0.0030968818,
2.50425,0.0086391261,
2.5045,0.0181585047,
2.50475,0.0018991426,
2.505,-0.0031647508,
2.50525,-0.0127683356,
2.5055,0.0001560052,
2.50575,-0.0050084055,
2.506,0.0044997530,
2.50625,0.0120996479,
2.5065,0.0054413024,
2.50675,-0.0054791453,
2.507,-0.0021453297,
2.50725,-0.0191305056,
2.5075,-0.0232658256,
2.50775,0.0044597024,
2.508,0.0108437203,
2.50825,0.0102833118,
2.5085,0.0014186297,
2.50875,0.0037139948,
2.509,0.0138229262,
2.50925,0.0036900116,
2.5095,-0.0036872271,
2.50975,0.0139029184,
2.51,0.0044710878,
2.51025,-0.0009929851,
2.5105,-0.0065336744,
2.51075,0.0053785574,
2.511,0.0014747855,
2.51125,-0.0042681517,
2.5115,-0.0135233533,
2.51175,-0.0127648897,
2.512,-0.0011956797,
2.51225,0.0012850818,
2.5125,0.0017026336,
2.51275,-0.0062685031,
2.513,-0.0088503202,
2.51325,0.0056104218,
2.5135,0.0055165142,
2.51375,-0.0054010279,
2.514,-0.0033172108,
2.51425,0.0086232536,
2.5145,0.0068219313,
2.51475,-0.0079455962,
2.515,-0.0067629763,
2.51525,-0.0078242794,
2.5155,-0.0049774712,
2.51575,-0.0092318924,
2.516,-0.0053172708,
2.51625,-0.0351821557,
2.5165,-0.0309881456,
2.51675,-0.0110888053,
2.517,-0.0087377019,
2.51725,-0.0265373867,
2.5175,-0.0252511818,
2.51775,0.0049962406,
2.518,0.0023461343,
2.51825,-0.0048922459,
2.5185,-0.0057361503,
2.51875,0.0116639175,
2.519,0.0007354998,
2.51925,-0.0128168184,
2.5195,-0.0045984872,
2.51975,-0.0039289584,
2.52,-0.0039790622,
2.52025,-0.0244359225,
2.5205,-0.0009845300,
2.52075,0.0027730223,
2.521,-0.0235878453,
2.52125,-0.0126256784,
2.5215,-0.0280825794,
2.52175,-0.0012595258,
2.522,-0.0211676061,
2.52225,-0.0069786739,
2.5225,0.0024040164,
2.52275,-0.0029592451,
2.523,-0.0069233892,
2.52325,0.0038568578,
2.5235,0.0011549580,
2.52375,-0.0113210175,
2.524,-0.0142775923,
2.52425,-0.0052372133,
2.5245,-0.0076879431,
2.52475,-0.0206181984,
2.525,-0.0171743855,
2.52525,-0.0028010700,
2.5255,-0.0127902683,
2.52575,-0.0095326025,
2.526,0.0006140607,
2.52625,-0.0075210906,
2.5265,-0.0185391940,
2.52675,-0.0185035896,
2.527,-0.0315458030,
2.52725,-0.0278144293,
2.5275,-0.0120092826,
2.52775,0.0024532629,
2.528,-0.0069263969,
2.52825,-0.0093306750,
2.5285,-0.0030454036,
2.52875,0.0115712779,
2.529,-0.0031328336,
2.52925,-0.0125573026,
2.5295,0.0144796809,
2.52975,0.0025704028,
2.53,-0.0129983835,
2.53025,-0.0173192620,
2.5305,0.0044113789,
2.53075,-0.0174574759,
2.531,-0.0201984756,
2.53125,-0.0264496803,
2.5315,-0.0096561071,
2.53175,-0.0041992539,
2.532,-0.0040339530,
2.53225,-0.0114187459,
2.5325,-0.0160963479,
2.53275,-0.0006381585,
2.533,-0.0045774435,
2.53325,0.0081461323,
2.5335,-0.0055461749,
2.53375,-0.0125224087,
2.534,0.0038894480,
2.53425,0.0017074025,
2.5345,-0.0045094243,
2.53475,-0.0008600206,
2.535,-0.0066693779,
2.53525,-0.0050775204,
2.5355,-0.0045946883,
2.53575,-0.0070532104,
2.536,-0.0130688585,
2.53625,-0.0115335630,
2.5365,-0.0093659684,
2.53675,0.0001485708,
2.537,-0.0256339833,
2.53725,-0.0070989821,
2.5375,-0.0040695574,
2.53775,0.0031108810,
2.538,-0.0007559891,
2.53825,0.0024318362,
2.5385,0.0157754906,
2.53875,0.0000517666,
2.539,-0.0025372272,
2.53925,0.0046681641,
2.5395,-0.0016164965,
2.53975,0.0123277595,
2.54,-0.0141454414,
2.54025,0.0107659679,
2.5405,0.0011394094,
2.54075,-0.0082161054,
2.541,-0.0181361549,
2.54125,-0.0133948755,
2.5415,-0.0016423906,
2.54175,-0.0065127732,
2.542,0.0010187905,
2.54225,0.0122420220,
2.5425,0.0111355623,
2.54275,0.0005296349,
2.543,0.0136593021,
2.54325,0.0064674341,
2.5435,0.0015002524,
2.54375,-0.0000987943,
2.544,-0.0010627225,
2.54425,0.0071680262,
2.5445,-0.0081430739,
2.54475,-0.0060770777,
2.545,0.0083612790,
2.54525,-0.0016673214,
2.5455,0.0015858926,
2.54575,-0.0050688889,
2.546,-0.0011132489,
2.54625,-0.0193832219,
2.5465,-0.0225437544,
2.54675,-0.0007340717,
2.547,0.0053286739,
2.54725,-0.0014299462,
2.5475,0.0048251748,
2.54775,0.0167357158,
2.548,-0.0019075470,
2.54825,0.0107482541,
2.5485,0.0179258622,
2.54875,0.0149618788,
2.549,0.0073322486,
2.54925,0.0100735649,
2.5495,0.0234743804,
2.54975,-0.0071373344,
2.55,-0.0073337839,
2.55025,0.0057526538,
2.5505,0.0014913876,
2.55075,-0.0085855890,
2.551,-0.0166446548,
2.55125,-0.0001738377,
2.5515,0.0021108033,
2.55175,0.0029017336,
2.552,-0.0015090650,
2.55225,0.0043552732,
2.5525,0.0103037357,
2.55275,0.0080307648,
2.553,0.0151659567,
2.55325,0.0096717877,
2.5535,0.0000931485,
2.55375,0.0174118746,
2.554,0.0140922498,
2.55425,0.0045616170,
2.5545,-0.0019824433,
2.55475,-0.0142598003,
2.555,0.0055531906,
2.55525,0.0053523616,
2.5555,-0.0016962580,
2.55575,0.0004127006,
2.556,0.0060606631,
2.55625,0.0020203178,
2.5565,-0.0063845031,
2.55675,-0.0157565549,
2.557,0.0029049602,
2.55725,0.0045160940,
2.5575,0.0065919203,
2.55775,0.0119717373,
2.558,0.0050407685,
2.55825,0.0140263708,
2.5585,0.0151274819,
2.55875,0.0073554032,
2.559,-0.0019007018,
2.55925,0.0191366468,
2.5595,0.0091654304,
2.55975,-0.0081065446,
2.56,0.0062387362,
2.56025,0.0091062887,
2.5605,0.0026607525,
2.56075,-0.0179636739,
2.561,-0.0096845627,
2.56125,-0.0016528607,
2.5615,0.0038600501,
2.56175,-0.0009731388,
2.562,0.0123987831,
2.56225,0.0123132281,
2.5625,0.0053314655,
2.56275,-0.0026551411,
2.563,0.0074853208,
2.56325,0.0068063838,
2.5635,-0.0061420640,
2.56375,0.0014954056,
2.564,0.0150360055,
2.56425,-0.0097380001,
2.5645,-0.0053798030,
2.56475,0.0108959675,
2.565,0.0011743600,
2.56525,-0.0155162551,
2.5655,-0.0008575662,
2.56575,-0.0028832899,
2.566,-0.0082474966,
2.56625,-0.0215031225,
2.5665,0.0017531811,
2.56675,0.0087872054,
2.567,-0.0084799370,
2.56725,0.0018636602,
2.5675,0.0048485007,
2.56775,-0.0022008757,
2.568,0.0142636858,
2.56825,0.0178990886,
2.5685,0.0132079571,
2.56875,-0.0033855923,
2.569,0.0147026507,
2.56925,0.0123868082,
2.5695,-0.0106658321,
2.56975,-0.0064369268,
2.57,-0.0094246799,
2.57025,0.0015688251,
2.5705,-0.0143131465,
2.57075,-0.0275269486,
2.571,0.0033004025,
2.57125,0.0047704717,
2.5715,-0.0062243729,
2.57175,0.0039607184,
2.572,0.0173004735,
2.57225,0.0144348294,
2.5725,0.0005774746,
2.57275,0.0093292641,
2.573,0.0128693217,
2.57325,0.0026743733,
2.5735,0.0061777690,
2.57375,0.0153579479,
2.574,0.0059265550,
2.57425,-0.0092573445,
2.5745,-0.0070531010,
2.57475,0.0125653204,
2.575,0.0032683201,
2.57525,-0.0099061895,
2.5755,0.0081925504,
2.57575,0.0160760954,
2.576,-0.0020370404,
2.57625,-0.0147279929,
2.5765,-0.0011495890,
2.57675,0.0110505316,
2.577,0.0026981062,
2.57725,0.0043100184,
2.5775,0.0110882837,
2.57775,0.0115982769,
2.578,0.0067417794,
2.57825,0.0210972950,
2.5785,0.0147812963,
2.57875,0.0036158222,
2.579,0.0178468656,
2.57925,0.0023528661,
2.5795,0.0011480356,
2.57975,0.0016693055,
2.58,0.0209563263,
2.58025,-0.0032084831,
2.5805,-0.0062011811,
2.58075,-0.0082647633,
2.581,0.0101556368,
2.58125,0.0118289068,
2.5815,-0.0035417697,
2.58175,0.0136131402,
2.582,0.0165366549,
2.58225,0.0048679770,
2.5825,0.0002775567,
2.58275,0.0183305833,
2.583,0.0115862479,
2.58325,-0.0000907826,
2.5835,0.0042779585,
2.58375,0.0183213837,
2.584,0.0001175114,
2.58425,-0.0002717059,
2.5845,0.0217188708,
2.58475,0.0102664670,
2.585,-0.0074811415,
2.58525,0.0097486125,
2.5855,0.0144553613,
2.58575,0.0084471153,
2.586,-0.0222866870,
2.58625,0.0153892934,
2.5865,0.0109166317,
2.58675,-0.0007368368,
2.587,0.0045077177,
2.58725,0.0044794078,
2.5875,0.0109796897,
2.58775,0.0116264923,
2.588,0.0196004119,
2.58825,0.0191583037,
2.5885,0.0009441563,
2.58875,0.0114037655,
2.589,0.0125560015,
2.58925,0.0021509533,
2.5895,-0.0040589371,
2.58975,0.0068138903,
2.59,0.0107656512,
