Date,2020-11-28 09:18:21
Filename,STFMK-20201105-LW19-1943_20201128_091821_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-PAHU-04S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
2.2075,0.0130999293,
2.20775,0.0006496849,
2.208,0.0052624699,
2.20825,0.0073329457,
2.2085,0.0247513894,
2.20875,0.0055249212,
2.209,0.0107398387,
2.20925,0.0178055689,
2.2095,0.0205769427,
2.20975,0.0041930149,
2.21,0.0057771616,
2.21025,0.0103556188,
2.2105,0.0025446990,
2.21075,-0.0051151863,
2.211,0.0065272460,
2.21125,0.0057509979,
2.2115,-0.0020750153,
2.21175,0.0043719611,
2.212,0.0002503656,
2.21225,-0.0100917611,
2.2125,-0.0151902391,
2.21275,0.0149002001,
2.213,-0.0043456927,
2.21325,0.0032330703,
2.2135,-0.0049623307,
2.21375,0.0108042359,
2.214,-0.0041205813,
2.21425,0.0042225323,
2.2145,0.0081165135,
2.21475,0.0072534801,
2.215,0.0020675496,
2.21525,0.0065765665,
2.2155,0.0060800365,
2.21575,0.0070839021,
2.216,-0.0061216298,
2.21625,0.0048828679,
2.2165,0.0071292608,
2.21675,-0.0058757979,
2.217,-0.0014494762,
2.21725,0.0068291808,
2.2175,0.0147928260,
2.21775,0.0047401940,
2.218,0.0036094566,
2.21825,0.0187888592,
2.2185,0.0182038806,
2.21875,-0.0043878243,
2.219,0.0112862810,
2.21925,0.0218546204,
2.2195,0.0067888596,
2.21975,-0.0005300064,
2.22,0.0090098372,
2.22025,0.0019242140,
2.2205,-0.0221212730,
2.22075,0.0021976067,
2.221,0.0142517649,
2.22125,-0.0089062136,
2.2215,-0.0173408687,
2.22175,-0.0067753629,
2.222,-0.0152642112,
2.22225,-0.0193761438,
2.2225,-0.0088058868,
2.22275,0.0132782348,
2.223,0.0033333311,
2.22325,-0.0028808634,
2.2235,0.0152922776,
2.22375,0.0111885360,
2.224,0.0037025686,
2.22425,0.0022939746,
2.2245,0.0147732245,
2.22475,-0.0056493264,
2.225,0.0039950414,
2.22525,0.0025824863,
2.2255,-0.0042086192,
2.22575,0.0017153299,
2.226,-0.0001569961,
2.22625,0.0075435229,
2.2265,0.0016081467,
2.22675,-0.0045150942,
2.227,-0.0047903163,
2.22725,0.0065662116,
2.2275,0.0060879700,
2.22775,0.0028375830,
2.228,0.0073526944,
2.22825,0.0114413397,
2.2285,0.0014741485,
2.22875,0.0016096968,
2.229,0.0051936815,
2.22925,0.0132462280,
2.2295,-0.0096121412,
2.22975,-0.0051309145,
2.23,0.0001208289,
2.23025,-0.0068389894,
2.2305,-0.0083839754,
2.23075,0.0050267922,
2.231,0.0000420119,
2.23125,-0.0040537594,
2.2315,-0.0162384287,
2.23175,-0.0025263710,
2.232,-0.0185703505,
2.23225,-0.0172226280,
2.2325,-0.0042819693,
2.23275,0.0056410702,
2.233,0.0022307998,
2.23325,-0.0003423926,
2.2335,-0.0022707167,
2.23375,-0.0029012240,
2.234,-0.0012374831,
2.23425,-0.0058516371,
2.2345,0.0183001012,
2.23475,0.0015547425,
2.235,-0.0038890911,
2.23525,0.0070589357,
2.2355,0.0113335028,
2.23575,-0.0098535987,
2.236,-0.0018681241,
2.23625,0.0014942513,
2.2365,-0.0038373382,
2.23675,-0.0109798387,
2.237,0.0005738881,
2.23725,0.0096879536,
2.2375,-0.0009218967,
2.23775,-0.0002510446,
2.238,0.0077150511,
2.23825,0.0070330538,
2.2385,0.0006536277,
2.23875,-0.0000608635,
2.239,0.0128279803,
2.23925,-0.0017613156,
2.2395,0.0011863715,
2.23975,-0.0040712790,
2.24,-0.0165172629,
2.24025,-0.0125940759,
2.2405,-0.0001075400,
2.24075,-0.0041506705,
2.241,-0.0105795115,
2.24125,-0.0174435731,
2.2415,-0.0075345202,
2.24175,-0.0029535461,
2.242,-0.0167697482,
2.24225,-0.0150205148,
2.2425,0.0054127881,
2.24275,-0.0096233012,
2.243,-0.0094043016,
2.24325,0.0027583451,
2.2435,0.0034529138,
2.24375,-0.0053814542,
2.244,-0.0066901017,
2.24425,0.0052195997,
2.2445,-0.0068141050,
2.24475,-0.0018071906,
2.245,-0.0100394133,
2.24525,-0.0019757627,
2.2455,-0.0042086416,
2.24575,-0.0109951710,
2.246,-0.0043024207,
2.24625,-0.0059594037,
2.2465,-0.0166963320,
2.24675,-0.0170959327,
2.247,-0.0008076385,
2.24725,-0.0000301240,
2.2475,0.0014172583,
2.24775,0.0033185431,
2.248,0.0103736781,
2.24825,0.0027395971,
2.2485,-0.0082869390,
2.24875,0.0017765058,
2.249,0.0049192598,
2.24925,-0.0095057869,
2.2495,-0.0077213622,
2.24975,-0.0257584173,
2.25,-0.0099241231,
2.25025,-0.0113163320,
2.2505,-0.0112890555,
2.25075,-0.0040044975,
2.251,-0.0119075133,
2.25125,-0.0102125444,
2.2515,-0.0097319856,
2.25175,-0.0286736265,
2.252,-0.0146072656,
2.25225,-0.0079275845,
2.2525,0.0114494376,
2.25275,-0.0026292098,
2.253,-0.0056245527,
2.25325,-0.0066783577,
2.2535,-0.0034055347,
2.25375,-0.0098210210,
2.254,-0.0025191810,
2.25425,-0.0022091051,
2.2545,-0.0032313769,
2.25475,-0.0095603894,
2.255,0.0017879037,
2.25525,-0.0169687476,
2.2555,-0.0257855803,
2.25575,-0.0097497217,
2.256,-0.0108867399,
2.25625,-0.0059749749,
2.2565,-0.0138989165,
2.25675,-0.0098449439,
2.257,0.0010320235,
2.25725,-0.0057667871,
2.2575,-0.0064313496,
2.25775,-0.0003706810,
2.258,0.0079742903,
2.25825,-0.0066117337,
2.2585,-0.0119790472,
2.25875,0.0102365678,
2.259,0.0044603515,
2.25925,-0.0032453297,
2.2595,-0.0163250715,
2.25975,-0.0155917546,
2.26,-0.0052553806,
2.26025,-0.0066769002,
2.2605,0.0060590534,
2.26075,-0.0025647921,
2.261,-0.0083576851,
2.26125,-0.0006324240,
2.2615,-0.0100204162,
2.26175,-0.0180796552,
2.262,-0.0120238829,
2.26225,0.0138545111,
2.2625,-0.0050096028,
2.26275,-0.0028360777,
2.263,-0.0003012082,
2.26325,0.0064842897,
2.2635,-0.0123335123,
2.26375,0.0003267748,
2.264,0.0027696833,
2.26425,-0.0005981819,
2.2645,0.0029209657,
2.26475,-0.0075628255,
2.265,0.0039587575,
2.26525,-0.0033839371,
2.2655,-0.0014666361,
2.26575,-0.0107156243,
2.266,0.0008374758,
2.26625,-0.0068148267,
2.2665,-0.0040832553,
2.26675,0.0075921537,
2.267,0.0116838785,
2.26725,0.0135230841,
2.2675,0.0044051642,
2.26775,0.0139943371,
2.268,0.0171928182,
2.26825,-0.0018191617,
2.2685,0.0051171333,
2.26875,0.0135790017,
2.269,0.0020061028,
2.26925,-0.0050732512,
2.2695,-0.0085256426,
2.26975,0.0013834485,
2.27,0.0045825280,
2.27025,-0.0080815898,
2.2705,0.0203112606,
2.27075,0.0060671107,
2.271,0.0047305352,
2.27125,-0.0187862497,
2.2715,-0.0048478656,
2.27175,0.0074269585,
2.272,0.0051785344,
2.27225,0.0171306394,
2.2725,0.0175265092,
2.27275,-0.0018022181,
2.273,0.0079223644,
2.27325,0.0146061350,
2.2735,0.0015769738,
2.27375,0.0021941217,
2.274,0.0084157670,
2.27425,0.0161499046,
2.2745,-0.0048527424,
2.27475,0.0033145435,
2.275,-0.0028173309,
2.27525,0.0016753653,
2.2755,-0.0067495871,
2.27575,0.0068884692,
2.276,0.0079683801,
2.27625,0.0007817370,
2.2765,-0.0020412060,
2.27675,0.0109328246,
2.277,0.0077881115,
2.27725,0.0055001965,
2.2775,0.0118564526,
2.27775,0.0183961149,
2.278,0.0018330653,
2.27825,0.0103831552,
2.2785,0.0142320348,
2.27875,0.0237252936,
2.279,0.0076692430,
2.27925,-0.0141696129,
2.2795,-0.0036150252,
2.27975,0.0092997300,
2.28,0.0014139046,
2.28025,0.0065626986,
2.2805,0.0024857000,
2.28075,0.0020428954,
2.281,-0.0073114280,
2.28125,-0.0016112353,
2.2815,-0.0043761902,
2.28175,-0.0057217255,
2.282,0.0053853169,
2.28225,0.0098958155,
2.2825,0.0007750647,
2.28275,-0.0060601528,
2.283,0.0073886248,
2.28325,0.0051223044,
2.2835,0.0034423566,
2.28375,-0.0073241917,
2.284,0.0148370853,
2.28425,-0.0032171998,
2.2845,-0.0005888001,
2.28475,-0.0027703398,
2.285,0.0011407341,
2.28525,-0.0151369246,
2.2855,-0.0079340991,
2.28575,-0.0046599647,
2.286,-0.0104311444,
2.28625,0.0024330188,
2.2865,-0.0017970051,
2.28675,0.0105663305,
2.287,0.0022138983,
2.28725,0.0044582696,
2.2875,0.0041063861,
2.28775,0.0062279189,
2.288,-0.0027551597,
2.28825,0.0010731817,
2.2885,0.0117104556,
2.28875,0.0037854144,
2.289,-0.0091889184,
2.28925,-0.0058554094,
2.2895,0.0047138715,
2.28975,-0.0104409959,
2.29,-0.0095988829,
2.29025,0.0038414639,
2.2905,0.0045622503,
2.29075,-0.0103225037,
2.291,-0.0227104295,
2.29125,0.0004248956,
2.2915,-0.0113541242,
2.29175,0.0006480834,
2.292,0.0067182123,
2.29225,0.0061750859,
2.2925,-0.0051933597,
2.29275,0.0043738517,
2.293,0.0060814158,
2.29325,-0.0063513443,
2.2935,-0.0170513391,
2.29375,0.0021215023,
2.294,-0.0068143969,
2.29425,-0.0067941993,
2.2945,-0.0145360371,
2.29475,-0.0050054071,
2.295,0.0028207200,
2.29525,-0.0158031415,
2.2955,-0.0069838054,
2.29575,0.0042314576,
2.296,-0.0015288820,
2.29625,-0.0129190870,
2.2965,-0.0029406082,
2.29675,0.0100510558,
2.297,0.0008390333,
2.29725,-0.0050505679,
2.2975,0.0157327615,
2.29775,0.0137639316,
2.298,-0.0056065735,
2.29825,0.0093577811,
2.2985,0.0168519709,
2.29875,-0.0087499693,
2.299,-0.0230064355,
2.29925,0.0038058369,
2.2995,0.0080193123,
2.29975,-0.0209906530,
2.3,-0.0020117480,
2.30025,-0.0074105849,
2.3005,-0.0033827315,
2.30075,-0.0152374096,
2.301,0.0041983020,
2.30125,-0.0173737705,
2.3015,-0.0069185165,
2.30175,0.0048250956,
2.302,0.0075569544,
2.30225,-0.0028528247,
2.3025,-0.0023852799,
2.30275,0.0135291219,
2.303,0.0106562199,
2.30325,0.0047023823,
2.3035,0.0044879494,
2.30375,0.0126998117,
2.304,-0.0025650025,
2.30425,0.0039582546,
2.3045,-0.0029583392,
2.30475,0.0075508165,
2.305,-0.0130558778,
2.30525,0.0022489980,
2.3055,-0.0097452672,
2.30575,0.0077126385,
2.306,-0.0008555054,
2.30625,-0.0031382404,
2.3065,0.0129139284,
2.30675,0.0190685112,
2.307,-0.0013590221,
2.30725,0.0136273596,
2.3075,0.0172546562,
2.30775,0.0139303468,
2.308,0.0033286621,
2.30825,0.0144104417,
2.3085,0.0141335288,
2.30875,-0.0142765269,
2.309,0.0064812927,
2.30925,0.0210218970,
2.3095,-0.0027515132,
2.30975,-0.0069216364,
2.31,0.0039768927,
2.31025,0.0104277246,
2.3105,-0.0051725167,
2.31075,-0.0148134874,
2.311,0.0069888011,
2.31125,0.0011299941,
2.3115,0.0120690055,
2.31175,0.0059145992,
2.312,0.0126724588,
2.31225,0.0035220715,
2.3125,0.0095196059,
2.31275,0.0151574276,
2.313,0.0111292219,
2.31325,-0.0043612239,
2.3135,0.0131713897,
2.31375,0.0055263494,
2.314,0.0078533720,
2.31425,-0.0134484209,
2.3145,0.0090518249,
2.31475,0.0123930480,
2.315,0.0017172007,
2.31525,-0.0034182365,
2.3155,0.0066950414,
2.31575,0.0083814105,
2.316,-0.0038244515,
2.31625,0.0087066470,
2.3165,0.0186367445,
2.31675,0.0157185085,
2.317,0.0023938916,
2.31725,0.0228477065,
2.3175,0.0178637579,
2.31775,0.0063074701,
2.318,0.0115852971,
2.31825,0.0158568248,
2.3185,-0.0018521630,
2.31875,-0.0163499787,
2.319,0.0000424840,
2.31925,-0.0018607292,
2.3195,-0.0159477498,
2.31975,-0.0074434052,
2.32,-0.0051297154,
2.32025,0.0025013033,
2.3205,-0.0174165126,
2.32075,0.0051454306,
2.321,-0.0094140172,
2.32125,0.0032305433,
2.3215,-0.0030411980,
2.32175,0.0026099116,
2.322,0.0094378050,
2.32225,0.0057831472,
2.3225,0.0092759570,
2.32275,0.0189021248,
2.323,-0.0014962906,
2.32325,-0.0015079917,
2.3235,0.0074827997,
2.32375,0.0035384824,
2.324,-0.0189578123,
2.32425,-0.0030441298,
2.3245,0.0018696529,
2.32475,-0.0113085480,
2.325,-0.0060107000,
2.32525,-0.0111894701,
2.3255,0.0011680444,
2.32575,-0.0084668733,
2.326,0.0012488319,
2.32625,0.0058299215,
2.3265,0.0112694539,
2.32675,-0.0090892417,
2.327,0.0054622777,
2.32725,0.0085428581,
2.3275,0.0016837332,
2.32775,-0.0015821616,
2.328,0.0005966924,
2.32825,-0.0030596270,
2.3285,-0.0211135019,
2.32875,-0.0097821793,
2.329,0.0048391004,
2.32925,-0.0216385573,
2.3295,-0.0165418480,
2.32975,-0.0107721006,
2.33,-0.0125531964,
2.33025,-0.0353986770,
2.3305,-0.0272397418,
2.33075,-0.0104090404,
2.331,-0.0030646897,
2.33125,-0.0017940770,
2.3315,-0.0037544931,
2.33175,0.0029370363,
2.332,-0.0122354096,
2.33225,-0.0061297673,
2.3325,-0.0057049817,
2.33275,-0.0063250531,
2.333,-0.0232690871,
2.33325,-0.0063809846,
2.3335,-0.0047789160,
2.33375,-0.0111533692,
2.334,-0.0172785893,
2.33425,-0.0064170510,
2.3345,-0.0047998196,
2.33475,-0.0061407136,
2.335,-0.0287846737,
2.33525,-0.0122380350,
2.3355,-0.0069434382,
2.33575,-0.0149288764,
2.336,-0.0149260471,
2.33625,0.0070232050,
2.3365,0.0062462618,
2.33675,-0.0122290710,
2.337,0.0023620783,
2.33725,0.0165902898,
2.3375,-0.0136330677,
2.33775,-0.0054137884,
2.338,0.0111489054,
2.33825,-0.0099611171,
2.3385,-0.0268691331,
2.33875,-0.0114849769,
2.339,-0.0163541473,
2.33925,-0.0246687457,
2.3395,-0.0209468901,
2.33975,0.0006709595,
2.34,-0.0091848839,
2.34025,-0.0295005590,
2.3405,-0.0001242234,
2.34075,-0.0180749260,
2.341,-0.0102231288,
2.34125,-0.0124994433,
2.3415,0.0042610830,
2.34175,0.0018236567,
2.342,-0.0049081286,
2.34225,0.0075668744,
2.3425,0.0050380016,
2.34275,-0.0059832870,
2.343,-0.0008541991,
2.34325,0.0042781015,
2.3435,-0.0053914664,
2.34375,-0.0179682821,
2.344,0.0035987352,
2.34425,-0.0024425569,
2.3445,0.0028244115,
2.34475,-0.0136157610,
2.345,-0.0088414382,
2.34525,0.0041894703,
2.3455,0.0011731178,
2.34575,0.0071337284,
2.346,0.0059053050,
2.34625,0.0144172665,
2.3465,0.0014187985,
2.34675,0.0027917298,
2.347,0.0136717428,
2.34725,0.0131507646,
2.3475,0.0002384656,
2.34775,0.0059190001,
2.348,0.0008525825,
2.34825,0.0005223493,
2.3485,-0.0005051435,
2.34875,0.0027790132,
2.349,-0.0151251862,
2.34925,-0.0105348993,
2.3495,0.0004687184,
2.34975,-0.0167614352,
2.35,-0.0189983547,
2.35025,-0.0035562804,
2.3505,-0.0053687580,
2.35075,0.0206399411,
2.351,0.0062140478,
2.35125,0.0038978183,
2.3515,0.0128983576,
2.35175,0.0074577052,
2.352,0.0021887005,
2.35225,0.0094490321,
2.3525,0.0052585956,
2.35275,-0.0000201880,
2.353,-0.0012484586,
2.35325,0.0163351167,
2.3535,0.0038595302,
2.35375,-0.0086437156,
2.354,0.0115114674,
2.35425,0.0110822674,
2.3545,-0.0009207236,
2.35475,-0.0147017203,
2.355,0.0034554875,
2.35525,0.0103224702,
2.3555,0.0002000771,
2.35575,0.0017505726,
2.356,0.0247658528,
2.35625,0.0100639816,
2.3565,0.0021000439,
2.35675,0.0101227360,
2.357,0.0160043202,
2.35725,0.0058985977,
2.3575,0.0062386962,
2.35775,0.0135078942,
2.358,-0.0120280413,
2.35825,-0.0106359217,
2.3585,-0.0072458708,
2.35875,0.0014990489,
2.359,0.0015912730,
2.35925,-0.0081277573,
2.3595,0.0045110411,
2.35975,-0.0005758947,
2.36,0.0021647643,
2.36025,-0.0155780511,
2.3605,-0.0045573167,
2.36075,-0.0051272595,
2.361,-0.0113826543,
2.36125,0.0148550719,
2.3615,0.0055438424,
2.36175,0.0096262721,
2.362,0.0049407948,
2.36225,0.0096085351,
2.3625,0.0071205897,
2.36275,0.0027401811,
2.363,0.0097351009,
2.36325,-0.0003949928,
2.3635,-0.0073624640,
2.36375,0.0078198789,
2.364,0.0023161087,
2.36425,0.0096365567,
2.3645,-0.0109893084,
2.36475,-0.0065869866,
2.365,0.0079090623,
2.36525,0.0091837170,
2.3655,-0.0048420434,
2.36575,0.0018718465,
2.366,0.0132228993,
2.36625,0.0078994408,
2.3665,-0.0013701366,
2.36675,0.0176010653,
2.367,0.0139129348,
2.36725,-0.0004632217,
2.3675,0.0073542842,
2.36775,0.0020131145,
2.368,0.0019804649,
2.36825,0.0003242499,
2.3685,-0.0189443827,
2.36875,-0.0112330373,
2.369,-0.0156303141,
2.36925,-0.0043974542,
2.3695,-0.0096051954,
2.36975,-0.0075899083,
2.37,-0.0142789409,
2.37025,-0.0019466149,
2.3705,0.0185489096,
2.37075,-0.0103174420,
2.371,0.0055675898,
2.37125,0.0045980597,
2.3715,0.0077128881,
2.37175,0.0022470574,
2.372,0.0086489655,
2.37225,0.0042797653,
2.3725,-0.0005929672,
2.37275,0.0006497045,
2.373,0.0073994473,
2.37325,-0.0101363361,
2.3735,-0.0091148801,
2.37375,-0.0069416994,
2.374,0.0096241524,
2.37425,-0.0081838695,
2.3745,-0.0130643807,
2.37475,-0.0020568143,
2.375,0.0181979910,
2.37525,0.0052214512,
2.3755,-0.0015863107,
2.37575,0.0192482322,
2.376,0.0116884783,
2.37625,-0.0047476366,
2.3765,-0.0000112966,
2.37675,0.0169667155,
2.377,0.0056391587,
2.37725,-0.0003733088,
2.3775,0.0009291166,
2.37775,-0.0088924356,
2.378,-0.0206821952,
2.37825,-0.0090525914,
2.3785,0.0120496862,
2.37875,-0.0027306962,
2.379,-0.0200315081,
2.37925,0.0021895897,
2.3795,-0.0147774350,
2.37975,-0.0222740583,
2.38,-0.0227659829,
2.38025,0.0118978210,
2.3805,-0.0123078227,
2.38075,0.0015960671,
2.381,0.0090568922,
2.38125,0.0108913751,
2.3815,0.0079563139,
2.38175,0.0092604160,
2.382,0.0119445948,
2.38225,0.0076639326,
2.3825,0.0001213521,
2.38275,0.0060571320,
2.383,-0.0022854083,
2.38325,0.0023410588,
2.3835,0.0035725269,
2.38375,0.0054346113,
2.384,0.0076615065,
2.38425,0.0011851613,
2.3845,0.0014002110,
2.38475,0.0082545020,
2.385,0.0174163431,
2.38525,0.0042282459,
2.3855,0.0131497988,
2.38575,0.0254092366,
2.386,0.0129852723,
2.38625,0.0099392654,
2.3865,0.0191566218,
2.38675,0.0201536790,
2.387,0.0105970744,
2.38725,-0.0029434627,
2.3875,0.0065721986,
2.38775,-0.0006081418,
2.388,0.0008378181,
2.38825,-0.0132137258,
2.3885,0.0070284004,
2.38875,-0.0033429114,
2.389,0.0056461040,
2.38925,-0.0092915334,
2.3895,-0.0055983206,
2.38975,-0.0128161274,
2.39,0.0113948109,
2.39025,0.0136164390,
2.3905,0.0090562375,
2.39075,0.0017453184,
2.391,0.0095901359,
2.39125,0.0147340856,
2.3915,0.0127567956,
2.39175,0.0120037626,
2.392,0.0160334669,
2.39225,0.0222661942,
2.3925,0.0135351354,
2.39275,0.0141713899,
2.393,0.0046323370,
2.39325,0.0076671811,
2.3935,0.0085692992,
2.39375,0.0262156613,
2.394,0.0005591685,
2.39425,-0.0004250809,
2.3945,0.0106026046,
2.39475,0.0128734587,
2.395,0.0122191124,
2.39525,0.0081602782,
2.3955,0.0185250081,
2.39575,0.0199705660,
2.396,0.0025708443,
2.39625,0.0068647321,
2.3965,0.0179660525,
2.39675,0.0098769180,
2.397,0.0016720858,
2.39725,-0.0057322602,
2.3975,-0.0066064154,
2.39775,-0.0064213667,
2.398,-0.0068400432,
2.39825,0.0118816048,
2.3985,-0.0046641408,
2.39875,-0.0065998803,
2.399,-0.0123436265,
2.39925,-0.0107324412,
2.3995,-0.0115761403,
2.39975,-0.0197516587,
2.4,0.0115588913,
2.40025,0.0105704144,
2.4005,0.0076659732,
2.40075,0.0025415516,
2.401,0.0151871778,
2.40125,0.0107318955,
2.4015,-0.0032583172,
2.40175,0.0090945093,
2.402,0.0110568749,
2.40225,-0.0037612778,
2.4025,0.0042164777,
2.40275,-0.0003754838,
2.403,0.0132047208,
2.40325,-0.0089526996,
2.4035,0.0107614705,
2.40375,0.0035373298,
2.404,-0.0043292088,
2.40425,-0.0086430358,
2.4045,-0.0016943484,
2.40475,0.0086402632,
2.405,0.0013413557,
2.40525,0.0030923882,
2.4055,0.0149570573,
2.40575,0.0022658496,
2.406,0.0055490877,
2.40625,0.0007579263,
2.4065,0.0201144926,
2.40675,0.0005901580,
2.407,-0.0067795059,
2.40725,-0.0130503736,
2.4075,-0.0006368901,
2.40775,-0.0117341038,
2.408,-0.0100992983,
2.40825,0.0099983606,
2.4085,0.0001713925,
2.40875,-0.0123281181,
2.409,-0.0102570849,
2.40925,-0.0096548107,
2.4095,-0.0278746746,
2.40975,-0.0007876669,
2.41,0.0073763058,
2.41025,0.0058960845,
2.4105,-0.0029451870,
2.41075,0.0080755949,
2.411,0.0072210659,
2.41125,0.0059378231,
2.4115,-0.0014773076,
2.41175,0.0088368999,
2.412,0.0129878419,
2.41225,0.0035391371,
2.4125,-0.0062109297,
2.41275,0.0018830660,
2.413,0.0041105314,
2.41325,-0.0032768873,
2.4135,-0.0056751836,
2.41375,-0.0051064054,
2.414,-0.0019874598,
2.41425,-0.0093833879,
2.4145,-0.0040102871,
2.41475,0.0037584396,
2.415,-0.0018248819,
2.41525,-0.0027714577,
2.4155,0.0124055510,
2.41575,0.0052726278,
2.416,-0.0078659663,
2.41625,0.0142822955,
2.4165,0.0182080623,
2.41675,-0.0155225201,
2.417,-0.0013812191,
2.41725,0.0045505450,
2.4175,-0.0170241874,
2.41775,-0.0104444101,
2.418,0.0057400027,
2.41825,-0.0125985891,
2.4185,-0.0323932022,
2.41875,-0.0136690065,
2.419,0.0069552590,
2.41925,-0.0251334868,
2.4195,-0.0148268770,
2.41975,0.0145603111,
2.42,0.0124123497,
2.42025,-0.0025565028,
2.4205,0.0037894433,
2.42075,0.0196770914,
2.421,0.0033715975,
2.42125,-0.0124400686,
2.4215,0.0107074697,
2.42175,-0.0006436085,
2.422,0.0034616513,
2.42225,0.0003228200,
2.4225,-0.0069220527,
2.42275,0.0090310387,
2.423,-0.0070117628,
2.42325,0.0020357801,
2.4235,-0.0050503369,
2.42375,0.0001506869,
2.424,-0.0094813248,
2.42425,-0.0033091875,
2.4245,0.0075861728,
2.42475,0.0100903511,
2.425,0.0005344855,
2.42525,0.0103659462,
2.4255,0.0159971267,
2.42575,0.0009523329,
2.426,0.0006511758,
2.42625,0.0189461932,
2.4265,-0.0074895164,
2.42675,0.0011012821,
2.427,-0.0110886618,
2.42725,-0.0011460820,
2.4275,-0.0021336463,
2.42775,-0.0032576194,
2.428,0.0076420088,
2.42825,0.0039002006,
2.4285,-0.0096076652,
2.42875,-0.0069862348,
2.429,-0.0219967663,
2.42925,-0.0227376521,
2.4295,0.0016222280,
2.42975,0.0094293486,
2.43,0.0066127358,
2.43025,-0.0004693438,
2.4305,0.0029131658,
2.43075,0.0055156793,
2.431,0.0093892114,
2.43125,-0.0105786752,
2.4315,0.0049983840,
2.43175,0.0132486988,
2.432,0.0044108476,
2.43225,-0.0130340373,
2.4325,0.0082223639,
2.43275,0.0012842683,
2.433,-0.0058994312,
2.43325,-0.0118331350,
2.4335,-0.0021970852,
2.43375,-0.0045088148,
2.434,-0.0139831286,
2.43425,0.0034243893,
2.4345,-0.0038456244,
2.43475,-0.0053813965,
2.435,0.0001765836,
2.43525,0.0083133886,
2.4355,0.0154019883,
2.43575,-0.0099432943,
2.436,0.0127963061,
2.43625,0.0115577187,
2.4365,-0.0042904872,
2.43675,-0.0007845217,
2.437,-0.0168905128,
2.43725,-0.0122636482,
2.4375,-0.0029740380,
2.43775,-0.0124420961,
2.438,-0.0173197389,
2.43825,-0.0183489900,
2.4385,-0.0133797713,
2.43875,-0.0036824660,
2.439,-0.0224412251,
2.43925,-0.0171650369,
2.4395,0.0060936459,
2.43975,0.0001857688,
2.44,0.0017357779,
2.44025,-0.0099020461,
2.4405,0.0010811015,
2.44075,-0.0069871144,
2.441,-0.0194779560,
2.44125,0.0014729054,
2.4415,-0.0063409884,
2.44175,0.0007956247,
2.442,-0.0158867035,
2.44225,-0.0112312054,
2.4425,-0.0032697245,
2.44275,-0.0020691580,
2.443,-0.0172578879,
2.44325,-0.0106347259,
2.4435,-0.0124042807,
2.44375,-0.0193665996,
2.444,0.0015696904,
2.44425,0.0009193738,
2.4445,0.0046582357,
2.44475,-0.0091959555,
2.445,0.0010781804,
2.44525,0.0071691526,
2.4455,-0.0074795065,
2.44575,-0.0046786792,
2.446,-0.0020234436,
2.44625,-0.0014946312,
2.4465,-0.0115153566,
2.44675,-0.0254897289,
2.447,0.0017835631,
2.44725,-0.0137829576,
2.4475,-0.0107551655,
2.44775,-0.0033144515,
2.448,-0.0099609615,
2.44825,-0.0151294712,
2.4485,-0.0223695580,
2.44875,-0.0282432102,
2.449,-0.0025264313,
2.44925,-0.0079042297,
2.4495,0.0025247855,
2.44975,0.0043683243,
2.45,-0.0085688345,
2.45025,-0.0045973635,
2.4505,0.0086652925,
2.45075,-0.0047451276,
2.451,-0.0086790957,
2.45125,-0.0012619117,
2.4515,0.0057097049,
2.45175,-0.0035880487,
2.452,-0.0111271543,
2.45225,-0.0057564983,
2.4525,-0.0100456085,
2.45275,-0.0083577158,
2.453,-0.0206386931,
2.45325,-0.0083277076,
2.4535,-0.0025727765,
2.45375,-0.0140748210,
2.454,-0.0141310981,
2.45425,-0.0007776276,
2.4545,0.0049416786,
2.45475,-0.0060432726,
2.455,0.0117246155,
2.45525,0.0054644272,
2.4555,-0.0109763211,
2.45575,-0.0021412857,
2.456,0.0166680403,
2.45625,-0.0026609288,
2.4565,-0.0158558562,
2.45675,-0.0160842091,
2.457,0.0002690468,
2.45725,-0.0134360883,
2.4575,-0.0104869846,
2.45775,-0.0068276748,
2.458,-0.0115559800,
2.45825,-0.0129982373,
2.4585,-0.0009274101,
2.45875,-0.0224164277,
2.459,-0.0163474735,
2.45925,0.0074690897,
2.4595,0.0066578998,
2.45975,-0.0022300358,
2.46,-0.0113797113,
2.46025,0.0041774511,
2.4605,-0.0001388537,
2.46075,-0.0033943972,
2.461,-0.0065713832,
2.46125,0.0050237677,
2.4615,0.0062428284,
2.46175,-0.0047125784,
2.462,0.0029530614,
2.46225,-0.0005628109,
2.4625,0.0046626958,
2.46275,-0.0188742001,
2.463,-0.0110236984,
2.46325,-0.0090652602,
2.4635,-0.0055520674,
2.46375,-0.0077782506,
2.464,0.0073068817,
2.46425,0.0142214056,
2.4645,0.0062025385,
2.46475,0.0010438479,
2.465,0.0122879157,
2.46525,0.0069107218,
2.4655,0.0041747983,
2.46575,0.0070660072,
2.466,0.0078478586,
2.46625,-0.0077175461,
2.4665,-0.0103458222,
2.46675,0.0077259038,
2.467,-0.0018178542,
2.46725,-0.0066176290,
2.4675,-0.0035734449,
2.46775,-0.0014563242,
2.468,-0.0115058552,
2.46825,-0.0204200279,
2.4685,-0.0011732051,
2.46875,0.0097897574,
2.469,0.0087195598,
2.46925,0.0021243948,
