Date,2020-11-28 09:24:24
Filename,STFMK-20201105-LW19-1943_20201128_092424_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-PAHU-04S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
2.25825,0.0055754986,
2.2585,0.0060185399,
2.25875,0.0185765233,
2.259,-0.0023925523,
2.25925,-0.0004022487,
2.2595,0.0163983162,
2.25975,0.0065314788,
2.26,0.0112704942,
2.26025,-0.0188312344,
2.2605,-0.0266047213,
2.26075,0.0135113718,
2.261,-0.0017264846,
2.26125,0.0100573674,
2.2615,-0.0044547534,
2.26175,-0.0063902843,
2.262,-0.0043561091,
2.26225,-0.0085417200,
2.2625,-0.0112101063,
2.26275,-0.0098074265,
2.263,-0.0002816270,
2.26325,0.0108435862,
2.2635,-0.0018708229,
2.26375,-0.0017727178,
2.264,0.0052434346,
2.26425,-0.0143485973,
2.2645,-0.0024080963,
2.26475,-0.0037832304,
2.265,0.0061295917,
2.26525,0.0009859795,
2.2655,-0.0114196250,
2.26575,0.0037103228,
2.266,-0.0002956181,
2.26625,-0.0131953312,
2.2665,-0.0104252351,
2.26675,-0.0021079932,
2.267,-0.0143406708,
2.26725,-0.0088775381,
2.2675,-0.0070843995,
2.26775,0.0136030791,
2.268,0.0001459033,
2.26825,0.0007043219,
2.2685,0.0153011382,
2.26875,0.0065970179,
2.269,0.0009685345,
2.26925,0.0020025196,
2.2695,0.0180835668,
2.26975,0.0110271573,
2.27,-0.0122034699,
2.27025,-0.0087187430,
2.2705,0.0002241534,
2.27075,-0.0068105785,
2.271,-0.0064899568,
2.27125,0.0066084792,
2.2715,0.0073760748,
2.27175,-0.0091680177,
2.272,-0.0208599046,
2.27225,0.0086756712,
2.2725,-0.0117215896,
2.27275,0.0019364844,
2.273,0.0173008293,
2.27325,0.0110784434,
2.2735,0.0002890358,
2.27375,0.0064420085,
2.274,0.0106004532,
2.27425,0.0087268641,
2.2745,0.0006014589,
2.27475,0.0133775584,
2.275,0.0047581280,
2.27525,-0.0038851565,
2.2755,-0.0043229880,
2.27575,-0.0153185185,
2.276,-0.0003485542,
2.27625,-0.0078218020,
2.2765,-0.0030819462,
2.27675,-0.0032465474,
2.277,-0.0069916178,
2.27725,0.0069901161,
2.2775,0.0065694354,
2.27775,0.0003580839,
2.278,0.0140296482,
2.27825,0.0055735484,
2.2785,0.0184523091,
2.27875,0.0028069420,
2.279,-0.0072174454,
2.27925,0.0185465422,
2.2795,0.0049611363,
2.27975,0.0035660206,
2.28,-0.0161105599,
2.28025,-0.0079650423,
2.2805,0.0145323277,
2.28075,-0.0086794291,
2.281,0.0040379176,
2.28125,-0.0103745563,
2.2815,-0.0011134164,
2.28175,-0.0146958660,
2.282,-0.0086162901,
2.28225,-0.0072352267,
2.2825,-0.0066906721,
2.28275,0.0013594109,
2.283,0.0086628227,
2.28325,0.0039239526,
2.2835,-0.0042981822,
2.28375,0.0044898838,
2.284,0.0042368956,
2.28425,0.0011184025,
2.2845,-0.0153487874,
2.28475,0.0189111046,
2.285,0.0005567481,
2.28525,-0.0159471538,
2.2855,0.0040783389,
2.28575,0.0054751295,
2.286,-0.0213678479,
2.28625,-0.0052879308,
2.2865,-0.0140012903,
2.28675,0.0024763723,
2.287,-0.0119549977,
2.28725,-0.0049699778,
2.2875,0.0141360722,
2.28775,-0.0080572590,
2.288,-0.0029909341,
2.28825,0.0039716526,
2.2885,-0.0008174242,
2.28875,0.0015037833,
2.289,-0.0089641139,
2.28925,0.0092348792,
2.2895,0.0006788020,
2.28975,-0.0135852108,
2.29,-0.0089546815,
2.29025,-0.0070557054,
2.2905,-0.0065787137,
2.29075,-0.0145305870,
2.291,0.0029505305,
2.29125,0.0052119833,
2.2915,-0.0086055230,
2.29175,-0.0286003165,
2.292,-0.0028232611,
2.29225,-0.0190025773,
2.2925,-0.0072582527,
2.29275,-0.0009155700,
2.293,0.0002148472,
2.29325,-0.0045183599,
2.2935,0.0024015168,
2.29375,0.0032644612,
2.294,-0.0004252747,
2.29425,-0.0148160458,
2.2945,0.0081648976,
2.29475,-0.0085928068,
2.295,-0.0110571170,
2.29525,-0.0239889212,
2.2955,-0.0099609932,
2.29575,-0.0013990294,
2.296,-0.0234983843,
2.29625,-0.0119049363,
2.2965,-0.0053932429,
2.29675,0.0000355050,
2.297,-0.0070292279,
2.29725,0.0020081524,
2.2975,-0.0022195829,
2.29775,0.0021994163,
2.298,-0.0071683242,
2.29825,0.0075099282,
2.2985,-0.0011822125,
2.29875,-0.0071273865,
2.299,-0.0021938698,
2.29925,0.0072182743,
2.2995,-0.0132162403,
2.29975,-0.0205239002,
2.3,-0.0050866180,
2.30025,0.0019466770,
2.3005,-0.0262393076,
2.30075,-0.0201283675,
2.301,-0.0161283687,
2.30125,-0.0059269606,
2.3015,-0.0192757919,
2.30175,-0.0120173693,
2.302,-0.0157063249,
2.30225,-0.0110457689,
2.3025,-0.0001594540,
2.30275,0.0030282391,
2.303,-0.0018868675,
2.30325,-0.0108771343,
2.3035,0.0100651337,
2.30375,0.0176561140,
2.304,-0.0062787198,
2.30425,-0.0073497938,
2.3045,0.0037422292,
2.30475,-0.0027403070,
2.305,-0.0162102878,
2.30525,-0.0070700636,
2.3055,-0.0013061767,
2.30575,-0.0200178251,
2.306,-0.0084583806,
2.30625,-0.0205897391,
2.3065,0.0062993583,
2.30675,-0.0179957952,
2.307,-0.0000708892,
2.30725,0.0033633711,
2.3075,0.0065789693,
2.30775,-0.0049111666,
2.308,0.0031926238,
2.30825,0.0073273759,
2.3085,0.0054526757,
2.30875,-0.0034461657,
2.309,0.0095083453,
2.30925,0.0021968179,
2.3095,-0.0152973868,
2.30975,-0.0037381405,
2.31,0.0181468185,
2.31025,-0.0071887248,
2.3105,-0.0139568737,
2.31075,0.0058395625,
2.311,0.0014978049,
2.31125,-0.0262276940,
2.3115,-0.0283716787,
2.31175,-0.0042478670,
2.312,-0.0068058474,
2.31225,0.0020800489,
2.3125,0.0038495217,
2.31275,0.0134202885,
2.313,-0.0032595927,
2.31325,0.0075616012,
2.3135,0.0154266413,
2.31375,0.0097064348,
2.314,-0.0086710267,
2.31425,0.0104913777,
2.3145,0.0019827932,
2.31475,-0.0055651451,
2.315,-0.0181487650,
2.31525,0.0091830278,
2.3155,-0.0053533362,
2.31575,-0.0098164808,
2.316,-0.0138307037,
2.31625,-0.0035214459,
2.3165,0.0039219605,
2.31675,-0.0113088973,
2.317,0.0030015386,
2.31725,0.0101785036,
2.3175,0.0047850646,
2.31775,0.0019225120,
2.318,0.0112045743,
2.31825,0.0050255749,
2.3185,0.0057253912,
2.31875,0.0033721905,
2.319,0.0197383054,
2.31925,-0.0039197537,
2.3195,-0.0087671205,
2.31975,0.0074801245,
2.32,-0.0131501928,
2.32025,-0.0220004432,
2.3205,-0.0078524007,
2.32075,-0.0034933728,
2.321,0.0057253791,
2.32125,-0.0168834813,
2.3215,0.0060294620,
2.32175,-0.0129006114,
2.322,0.0026137861,
2.32225,0.0044441139,
2.3225,0.0019377172,
2.32275,0.0167521294,
2.323,0.0057126861,
2.32325,0.0162624605,
2.3235,0.0261424072,
2.32375,0.0017666247,
2.324,0.0063412967,
2.32425,0.0157942139,
2.3245,0.0030265986,
2.32475,-0.0124150412,
2.325,0.0011648175,
2.32525,0.0068212319,
2.3255,0.0022664235,
2.32575,-0.0124040730,
2.326,-0.0051586563,
2.32625,0.0110164117,
2.3265,-0.0023945356,
2.32675,0.0121488031,
2.327,0.0128552243,
2.32725,0.0203624852,
2.3275,0.0027276736,
2.32775,0.0144064613,
2.328,0.0186551381,
2.32825,0.0083173355,
2.3285,0.0099932132,
2.32875,0.0081941765,
2.329,-0.0001518800,
2.32925,0.0000955582,
2.3295,0.0009352765,
2.32975,0.0201811362,
2.33,-0.0129059143,
2.33025,-0.0111611988,
2.3305,-0.0009742017,
2.33075,-0.0039957426,
2.331,-0.0210820660,
2.33125,-0.0129052121,
2.3315,0.0026423703,
2.33175,0.0124574713,
2.332,0.0070936633,
2.33225,0.0028682291,
2.3325,0.0188472439,
2.33275,-0.0010092914,
2.333,0.0145594403,
2.33325,0.0150242457,
2.3335,0.0116393752,
2.33375,-0.0015507523,
2.334,0.0038758325,
2.33425,0.0189100895,
2.3345,0.0064026350,
2.33475,-0.0121919913,
2.335,0.0144936061,
2.33525,0.0035646111,
2.3355,-0.0028158620,
2.33575,-0.0146493483,
2.336,-0.0004686896,
2.33625,0.0080821887,
2.3365,-0.0013718936,
2.33675,0.0045235297,
2.337,0.0181710646,
2.33725,0.0117037650,
2.3375,0.0039385040,
2.33775,0.0105580650,
2.338,0.0138434544,
2.33825,0.0005977815,
2.3385,0.0077698049,
2.33875,0.0231440105,
2.339,0.0020898897,
2.33925,-0.0082134726,
2.3395,-0.0037080704,
2.33975,-0.0102326088,
2.34,-0.0099236723,
2.34025,-0.0153826736,
2.3405,0.0023292319,
2.34075,-0.0005384966,
2.341,-0.0093767997,
2.34125,-0.0119030559,
2.3415,-0.0213314258,
2.34175,0.0014689496,
2.342,-0.0165725555,
2.34225,0.0093961023,
2.3425,0.0072948267,
2.34275,0.0023607174,
2.343,0.0082094632,
2.34325,0.0144845806,
2.3435,-0.0057800589,
2.34375,-0.0023554240,
2.344,0.0079637095,
2.34425,-0.0025477575,
2.3445,-0.0121780429,
2.34475,0.0093134008,
2.345,-0.0034608627,
2.34525,0.0034575488,
2.3455,-0.0164631605,
2.34575,-0.0092393896,
2.346,0.0033281301,
2.34625,0.0075185746,
2.3465,0.0011853841,
2.34675,0.0035779597,
2.347,0.0131592015,
2.34725,0.0021040319,
2.3475,-0.0022004400,
2.34775,0.0124644954,
2.348,0.0130196307,
2.34825,-0.0006823016,
2.3485,0.0025504604,
2.34875,0.0007746416,
2.349,-0.0075613474,
2.34925,0.0005968069,
2.3495,-0.0015779063,
2.34975,-0.0161574744,
2.35,-0.0236508027,
2.35025,-0.0115359379,
2.3505,-0.0096591236,
2.35075,-0.0186341740,
2.351,-0.0135494210,
2.35125,-0.0026280195,
2.3515,0.0170465503,
2.35175,-0.0064820712,
2.352,0.0091268253,
2.35225,0.0083807288,
2.3525,0.0049056248,
2.35275,0.0095636584,
2.353,0.0155385789,
2.35325,0.0111861546,
2.3535,0.0011780460,
2.35375,0.0088291299,
2.354,0.0209887400,
2.35425,-0.0053656795,
2.3545,-0.0122665372,
2.35475,0.0122208036,
2.355,0.0050744885,
2.35525,0.0043622735,
2.3555,-0.0158813111,
2.35575,0.0083038844,
2.356,0.0206559915,
2.35625,0.0058910633,
2.3565,0.0108656939,
2.35675,0.0190864615,
2.357,0.0161154270,
2.35725,0.0022713013,
2.3575,0.0066103064,
2.35775,0.0173825920,
2.358,0.0056259804,
2.35825,0.0152883995,
2.3585,0.0078923069,
2.35875,-0.0123563819,
2.359,0.0058146473,
2.35925,-0.0015775750,
2.3595,0.0143214138,
2.35975,0.0058607319,
2.36,0.0012628391,
2.36025,0.0156924576,
2.3605,0.0001716766,
2.36075,0.0064467760,
2.361,-0.0221610647,
2.36125,0.0047718305,
2.3615,0.0105595421,
2.36175,-0.0015207247,
2.362,0.0151716191,
2.36225,0.0204344019,
2.3625,0.0134581719,
2.36275,0.0145786991,
2.363,0.0180006009,
2.36325,0.0104129352,
2.3635,0.0151197845,
2.36375,0.0058179540,
2.364,0.0097659184,
2.36425,0.0140377954,
2.3645,0.0144320820,
2.36475,0.0116460137,
2.365,0.0158197042,
2.36525,-0.0023097121,
2.3655,-0.0014740655,
2.36575,0.0216793045,
2.366,0.0194034334,
2.36625,-0.0044194642,
2.3665,0.0144582605,
2.36675,0.0203833748,
2.367,0.0124321310,
2.36725,0.0086707827,
2.3675,0.0225296356,
2.36775,0.0186095648,
2.368,0.0109534068,
2.36825,-0.0004781110,
2.3685,0.0040545785,
2.36875,-0.0016488851,
2.369,0.0057176668,
2.36925,-0.0080344845,
2.3695,-0.0088822888,
2.36975,-0.0091533773,
2.37,-0.0020067359,
2.37025,0.0020566033,
2.3705,0.0033128867,
2.37075,-0.0188407060,
2.371,0.0074372510,
2.37125,0.0150527256,
2.3715,-0.0000467790,
2.37175,-0.0024476894,
2.372,0.0019423170,
2.37225,0.0127475467,
2.3725,0.0014314388,
2.37275,0.0098800650,
2.373,0.0154138617,
2.37325,0.0039685755,
2.3735,0.0036598830,
2.37375,0.0106740016,
2.374,-0.0106031988,
2.37425,-0.0060047572,
2.3745,-0.0025348470,
2.37475,0.0099290162,
2.375,0.0012171094,
2.37525,-0.0186821036,
2.3755,0.0030503620,
2.37575,0.0086073587,
2.376,-0.0012665018,
2.37625,-0.0073079769,
2.3765,0.0058689672,
2.37675,0.0067359372,
2.377,-0.0089176539,
2.37725,0.0003928169,
2.3775,0.0090834182,
2.37775,0.0024204962,
2.378,0.0038085054,
2.37825,-0.0103003737,
2.3785,-0.0191019978,
2.37875,-0.0087215183,
2.379,-0.0198384263,
2.37925,0.0129145002,
2.3795,-0.0081526032,
2.37975,-0.0237686336,
2.38,-0.0101747820,
2.38025,-0.0226319470,
2.3805,-0.0271711592,
2.38075,-0.0372722223,
2.381,-0.0032482827,
2.38125,-0.0019635251,
2.3815,-0.0062996917,
2.38175,-0.0094035435,
2.382,0.0039811004,
2.38225,-0.0019792260,
2.3825,0.0001408901,
2.38275,0.0021308085,
2.383,-0.0004537580,
2.38325,-0.0065921643,
2.3835,-0.0053213513,
2.38375,-0.0107632307,
2.384,0.0043662852,
2.38425,-0.0208537430,
2.3845,-0.0059555564,
2.38475,-0.0069611929,
2.385,-0.0238336474,
2.38525,-0.0186716747,
2.3855,-0.0050996225,
2.38575,0.0001478828,
2.386,-0.0151965590,
2.38625,-0.0017659181,
2.3865,0.0082861008,
2.38675,-0.0000499627,
2.387,-0.0065689976,
2.38725,0.0006299719,
2.3875,0.0071539180,
2.38775,-0.0003391886,
2.388,-0.0109161939,
2.38825,-0.0104968389,
2.3885,-0.0076367245,
2.38875,-0.0128490385,
2.389,-0.0157214142,
2.38925,-0.0012062618,
2.3895,-0.0168255363,
2.38975,-0.0141073754,
2.39,-0.0158253666,
2.39025,-0.0188090540,
2.3905,-0.0363943130,
2.39075,-0.0018934836,
2.391,0.0012951985,
2.39125,-0.0039999904,
2.3915,-0.0086454898,
2.39175,0.0010865072,
2.392,0.0010415227,
2.39225,-0.0041956468,
2.3925,0.0010081050,
2.39275,0.0102517065,
2.393,-0.0024141974,
2.39325,-0.0002031587,
2.3935,-0.0036824844,
2.39375,-0.0102614537,
2.394,-0.0080853431,
2.39425,0.0013975474,
2.3945,0.0023108656,
2.39475,-0.0130979335,
2.395,-0.0128909051,
2.39525,0.0057543432,
2.3955,0.0077199619,
2.39575,-0.0023371042,
2.396,-0.0002393506,
2.39625,0.0142035298,
2.3965,0.0114188679,
2.39675,-0.0000793533,
2.397,0.0038427219,
2.39725,0.0106521528,
2.3975,0.0177830383,
2.39775,-0.0039973236,
2.398,-0.0056380192,
2.39825,0.0012053511,
2.3985,-0.0137413610,
2.39875,-0.0022296393,
2.399,0.0040178853,
2.39925,-0.0135306828,
2.3995,-0.0111678913,
2.39975,-0.0157885328,
2.4,-0.0081188148,
2.40025,-0.0211051088,
2.4005,-0.0239578057,
2.40075,0.0080014402,
2.401,0.0110116005,
2.40125,0.0037428655,
2.4015,0.0017964847,
2.40175,0.0127906092,
2.402,0.0093958322,
2.40225,-0.0015023834,
2.4025,0.0082326820,
2.40275,0.0116906837,
2.403,0.0074936473,
2.40325,0.0023510393,
2.4035,0.0016024295,
2.40375,0.0159835834,
2.404,-0.0096573019,
2.40425,0.0086309677,
2.4045,-0.0028345177,
2.40475,-0.0020904152,
2.405,-0.0055194609,
2.40525,0.0053387550,
2.4055,0.0061419643,
2.40575,0.0009619171,
2.406,0.0084851254,
2.40625,0.0190927479,
2.4065,0.0077006523,
2.40675,-0.0031283689,
2.407,0.0062894542,
2.40725,0.0069880635,
2.4075,-0.0009712001,
2.40775,-0.0022888787,
2.408,-0.0115288142,
2.40825,0.0066598905,
2.4085,-0.0092921276,
2.40875,-0.0023661335,
2.409,0.0083509656,
2.40925,0.0012714044,
2.4095,-0.0063630249,
2.40975,-0.0079378141,
2.41,-0.0209133700,
2.41025,-0.0270802006,
2.4105,-0.0071860394,
2.41075,0.0096883327,
2.411,0.0087359343,
2.41125,-0.0030688820,
2.4115,0.0086287018,
2.41175,0.0065814704,
2.412,0.0004893296,
2.41225,-0.0072757890,
2.4125,0.0135816466,
2.41275,0.0074779857,
2.413,-0.0042766640,
2.41325,-0.0104098069,
2.4135,0.0126006650,
2.41375,-0.0030196630,
2.414,-0.0012565381,
2.41425,-0.0045870603,
2.4145,-0.0090746535,
2.41475,0.0006767459,
2.415,-0.0108299572,
2.41525,0.0065923710,
2.4155,-0.0082661612,
2.41575,-0.0094709918,
2.416,0.0055623422,
2.41625,0.0024882716,
2.4165,0.0002460489,
2.41675,-0.0045395396,
2.417,0.0013091851,
2.41725,0.0152741242,
2.4175,-0.0102465861,
2.41775,-0.0004597817,
2.418,-0.0058907187,
2.41825,-0.0221959688,
2.4185,-0.0009663989,
2.41875,-0.0052851043,
2.419,-0.0235367268,
2.41925,-0.0199936125,
2.4195,-0.0175080020,
2.41975,0.0077317124,
2.42,-0.0204506591,
2.42025,-0.0228559412,
2.4205,0.0092246495,
2.42075,-0.0008036900,
2.421,0.0007281596,
2.42125,-0.0061893547,
2.4215,0.0063084606,
2.42175,0.0036143998,
2.422,-0.0166900642,
2.42225,-0.0008685030,
2.4225,0.0081584118,
2.42275,-0.0033624158,
2.423,-0.0096698925,
2.42325,-0.0035685464,
2.4235,0.0050628688,
2.42375,-0.0125817722,
2.424,-0.0146441087,
2.42425,-0.0099165691,
2.4245,-0.0098150307,
2.42475,-0.0142606404,
2.425,-0.0025223198,
2.42525,-0.0032490469,
2.4255,0.0038389396,
2.42575,-0.0053620636,
2.426,0.0001088260,
2.42625,0.0104361223,
2.4265,-0.0118129095,
2.42675,-0.0108177513,
2.427,0.0069655655,
2.42725,-0.0050032423,
2.4275,-0.0067939772,
2.42775,-0.0180017743,
2.428,0.0016810459,
2.42825,-0.0072663422,
2.4285,-0.0124512371,
2.42875,0.0092821233,
2.429,-0.0115313940,
2.42925,-0.0136328787,
2.4295,-0.0105642006,
2.42975,-0.0288663916,
2.43,-0.0150123620,
2.43025,-0.0089108273,
2.4305,0.0073806057,
2.43075,0.0094101597,
2.431,-0.0114318440,
2.43125,0.0039844033,
2.4315,0.0074252295,
2.43175,-0.0118634030,
2.432,-0.0046169669,
2.43225,0.0060285949,
2.4325,0.0119228214,
2.43275,-0.0020215297,
2.433,-0.0005158049,
2.43325,0.0123270033,
2.4335,-0.0115269134,
2.43375,-0.0003996983,
2.434,-0.0073507079,
2.43425,-0.0075904471,
2.4345,-0.0036070477,
2.43475,-0.0008709374,
2.435,-0.0024732556,
2.43525,-0.0083795050,
2.4355,0.0027231732,
2.43575,0.0043605948,
2.436,0.0143109588,
2.43625,0.0088240569,
2.4365,0.0015145573,
2.43675,0.0150038451,
2.437,0.0187665150,
2.43725,0.0035277687,
2.4375,0.0044250595,
2.43775,-0.0115615092,
2.438,0.0032026921,
2.43825,0.0030884615,
2.4385,0.0043762699,
2.43875,-0.0057193167,
2.439,-0.0028685769,
2.43925,0.0044918288,
2.4395,0.0081807971,
2.43975,-0.0100670401,
2.44,-0.0076479148,
2.44025,0.0196876638,
2.4405,0.0072936965,
2.44075,0.0114813093,
2.441,0.0096174125,
2.44125,0.0102544054,
2.4415,0.0086773029,
2.44175,0.0027927118,
2.442,0.0075409915,
2.44225,0.0141974799,
2.4425,0.0167470276,
2.44275,-0.0012312615,
2.443,0.0064904587,
2.44325,0.0162475668,
2.4435,0.0061969594,
2.44375,-0.0094004329,
2.444,0.0016751710,
2.44425,-0.0003361969,
2.4445,-0.0071235895,
2.44475,0.0126067689,
2.445,0.0158388279,
2.44525,0.0188261904,
2.4455,0.0067105424,
2.44575,0.0127194691,
2.446,0.0175247453,
2.44625,0.0047665704,
2.4465,0.0065388223,
2.44675,0.0130212270,
2.447,0.0090503953,
2.44725,0.0033732455,
2.4475,-0.0067950808,
2.44775,0.0123803494,
2.448,0.0037608198,
2.44825,0.0020640432,
2.4485,0.0070480676,
2.44875,-0.0045087449,
2.449,-0.0081821242,
2.44925,-0.0173010454,
2.4495,-0.0062373616,
2.44975,0.0169892479,
2.45,0.0031558769,
2.45025,0.0104427887,
2.4505,0.0223028511,
2.45075,0.0048832810,
2.451,0.0129007343,
2.45125,0.0177767873,
2.4515,0.0135197137,
2.45175,0.0069913575,
2.452,0.0097987913,
2.45225,0.0219866373,
2.4525,-0.0054855547,
2.45275,-0.0006755149,
2.453,0.0047140694,
2.45325,0.0003280035,
2.4535,0.0011780682,
2.45375,-0.0119523657,
2.454,0.0009380841,
2.45425,0.0020457236,
2.4545,0.0021943040,
2.45475,-0.0037340613,
2.455,0.0100905988,
2.45525,0.0130648594,
2.4555,0.0065951324,
2.45575,0.0149396630,
2.456,0.0119979782,
2.45625,-0.0057066162,
2.4565,0.0118051823,
2.45675,0.0212048292,
2.457,0.0069634803,
2.45725,-0.0019388263,
2.4575,-0.0137757156,
2.45775,0.0078117475,
2.458,0.0069788666,
2.45825,-0.0020591905,
2.4585,-0.0007427654,
2.45875,0.0065937731,
2.459,-0.0053364881,
2.45925,-0.0009065685,
2.4595,-0.0162270814,
2.45975,0.0035549197,
2.46,0.0069632027,
2.46025,0.0129961371,
2.4605,0.0126707498,
2.46075,-0.0000606486,
2.461,0.0168790445,
2.46125,0.0062838872,
2.4615,0.0091508785,
2.46175,-0.0047046850,
2.462,0.0076743998,
2.46225,0.0068909135,
2.4625,-0.0081705963,
2.46275,-0.0036553384,
2.463,0.0127461404,
2.46325,0.0031262778,
2.4635,-0.0199285056,
2.46375,-0.0052296882,
2.464,-0.0096512688,
2.46425,0.0022349958,
2.4645,-0.0090665575,
2.46475,0.0049383757,
2.465,0.0108039323,
2.46525,-0.0014849554,
2.4655,-0.0038682898,
2.46575,0.0037859029,
2.466,0.0022202057,
2.46625,-0.0046347268,
2.4665,-0.0004824905,
2.46675,0.0155856870,
2.467,-0.0064743659,
2.46725,-0.0121676177,
2.4675,0.0139881391,
2.46775,0.0047789798,
2.468,-0.0101025701,
2.46825,-0.0045254962,
2.4685,-0.0030402082,
2.46875,-0.0018570946,
2.469,-0.0247832090,
2.46925,0.0068552066,
2.4695,0.0124421287,
2.46975,-0.0049660956,
2.47,0.0053529376,
2.47025,0.0114154899,
2.4705,-0.0009805994,
2.47075,0.0097511606,
2.471,0.0150580006,
2.47125,0.0099555049,
2.4715,-0.0028853752,
2.47175,0.0094233304,
2.472,0.0072793690,
2.47225,-0.0140268775,
2.4725,-0.0062450324,
2.47275,-0.0034874841,
2.473,0.0114049036,
2.47325,-0.0082783038,
2.4735,-0.0081098201,
2.47375,-0.0015904296,
2.474,0.0072983629,
2.47425,0.0002002767,
2.4745,0.0054438598,
2.47475,0.0083654765,
2.475,0.0164425988,
2.47525,0.0027328352,
2.4755,0.0091997385,
2.47575,0.0114069115,
2.476,-0.0027876291,
2.47625,0.0081532840,
2.4765,0.0173297916,
2.47675,0.0093908701,
2.477,-0.0075831274,
2.47725,-0.0048818672,
2.4775,0.0165595524,
2.47775,0.0023418218,
2.478,-0.0143238101,
2.47825,0.0043939133,
2.4785,0.0129129160,
2.47875,-0.0042083119,
2.479,-0.0088501479,
2.47925,-0.0082271686,
2.4795,0.0078484742,
2.47975,0.0118221240,
2.48,0.0042417324,
2.48025,0.0139820380,
2.4805,0.0101763438,
2.48075,0.0090238694,
2.481,0.0225521531,
2.48125,0.0131399045,
2.4815,-0.0031128782,
2.48175,0.0085898442,
2.482,0.0069689634,
2.48225,-0.0032835836,
2.4825,-0.0058390149,
2.48275,0.0130811157,
2.483,-0.0016215706,
2.48325,-0.0093118558,
2.4835,-0.0085108811,
2.48375,0.0077353767,
2.484,0.0076883705,
2.48425,-0.0070142187,
2.4845,0.0082366997,
2.48475,0.0136874542,
2.485,0.0035453518,
2.48525,0.0016170603,
2.4855,0.0133346394,
2.48575,0.0041880882,
2.486,0.0001274891,
2.48625,0.0066130464,
2.4865,0.0137715489,
2.48675,-0.0082228575,
2.487,-0.0080593806,
2.48725,0.0130303595,
2.4875,0.0007492638,
2.48775,-0.0109255519,
2.488,-0.0025067218,
2.48825,0.0034499136,
2.4885,0.0036894786,
2.48875,-0.0335594974,
2.489,0.0018319067,
2.48925,0.0071981368,
2.4895,-0.0030553755,
2.48975,-0.0082755284,
2.49,0.0006709843,
2.49025,0.0047134580,
2.4905,-0.0084193666,
2.49075,0.0044973837,
2.491,0.0103631560,
2.49125,-0.0155585315,
2.4915,-0.0031680986,
2.49175,0.0004973351,
2.492,-0.0025781123,
2.49225,-0.0192289762,
2.4925,-0.0101972111,
2.49275,0.0041061677,
2.493,-0.0156707484,
2.49325,-0.0227183942,
2.4935,-0.0085347854,
2.49375,0.0001605662,
2.494,-0.0147462040,
2.49425,-0.0092482837,
2.4945,0.0110201770,
2.49475,-0.0014613664,
2.495,-0.0092985779,
2.49525,0.0010165233,
2.4955,0.0014813315,
2.49575,-0.0095268441,
2.496,-0.0104441391,
2.49625,-0.0038056951,
2.4965,-0.0042706053,
2.49675,-0.0181820150,
2.497,-0.0142200468,
2.49725,0.0087472796,
2.4975,-0.0166544281,
2.49775,-0.0210471563,
2.498,-0.0086321728,
2.49825,-0.0002049780,
2.4985,-0.0233110581,
2.49875,-0.0163854063,
2.499,-0.0124770869,
2.49925,-0.0020805642,
2.4995,-0.0093969498,
2.49975,-0.0121144578,
2.5,0.0006952283,
2.50025,-0.0011025346,
2.5005,0.0023448309,
2.50075,0.0079804668,
2.501,-0.0040342323,
2.50125,-0.0122368718,
2.5015,-0.0014170596,
2.50175,-0.0058876560,
2.502,-0.0236167870,
2.50225,-0.0149625875,
2.5025,-0.0021890735,
2.50275,-0.0110285999,
2.503,-0.0164425522,
2.50325,-0.0309259091,
2.5035,0.0037983577,
2.50375,-0.0103041390,
2.504,-0.0091065466,
2.50425,-0.0069804797,
2.5045,0.0048532877,
2.50475,0.0018248085,
2.505,-0.0112372087,
2.50525,0.0051994086,
2.5055,0.0046478529,
2.50575,-0.0078451401,
2.506,-0.0000909551,
2.50625,0.0046668197,
2.5065,-0.0120933689,
2.50675,-0.0127501227,
2.507,0.0077616451,
2.50725,-0.0038453508,
2.5075,-0.0228368398,
2.50775,-0.0123633994,
2.508,-0.0032681508,
2.50825,-0.0155566204,
2.5085,-0.0372659005,
2.50875,-0.0000369794,
2.509,-0.0062046722,
2.50925,0.0047092736,
2.5095,-0.0126878675,
2.50975,0.0114056859,
2.51,-0.0042193281,
2.51025,-0.0077531906,
2.5105,0.0034825690,
2.51075,-0.0015583979,
2.511,-0.0169921182,
2.51125,-0.0017697627,
2.5115,0.0044525731,
2.51175,-0.0005980055,
2.512,-0.0129047465,
2.51225,0.0021152527,
2.5125,0.0054946337,
2.51275,-0.0164643303,
2.513,-0.0157380141,
2.51325,-0.0061339522,
2.5135,0.0052142539,
2.51375,0.0009997190,
2.514,-0.0018011215,
2.51425,0.0177705567,
2.5145,0.0089464067,
2.51475,0.0012120673,
2.515,0.0088051995,
2.51525,0.0122109167,
2.5155,0.0070923520,
2.51575,0.0000697622,
2.516,0.0104267448,
2.51625,0.0075546927,
2.5165,-0.0188204069,
2.51675,0.0030411256,
2.517,0.0102696987,
2.51725,-0.0073952843,
2.5175,-0.0081040561,
2.51775,-0.0013956067,
2.518,0.0065031005,
2.51825,-0.0075793876,
2.5185,-0.0115708280,
2.51875,-0.0038869265,
2.519,0.0105138291,
2.51925,-0.0096975798,
2.5195,0.0021784392,
2.51975,0.0121370880,
2.52,0.0111592645,
