Date,2020-12-01 14:33:34
Filename,STFMK-20201105-LW15-2055_20201201_143334_004.dat
Data Label,축정렬불량
Label_No,03
Motor Spec,L-DSF-01, 1730,2.2, 8.6,
Period,3SEC
Sample Rate,4000
2.34625,0.0049852487,
2.3465,0.0009851889,
2.34675,0.0061383341,
2.347,0.0043422999,
2.34725,-0.0039702975,
2.3475,-0.0043798713,
2.34775,-0.0025483100,
2.348,0.0030682120,
2.34825,0.0034144891,
2.3485,0.0041036443,
2.34875,0.0105584729,
2.349,0.0045851953,
2.34925,-0.0001959371,
2.3495,-0.0033149831,
2.34975,-0.0033339893,
2.35,-0.0053216680,
2.35025,-0.0034700262,
2.3505,0.0053583346,
2.35075,0.0029215734,
2.351,0.0034037069,
2.35125,0.0084356619,
2.3515,0.0055658976,
2.35175,-0.0009449149,
2.352,0.0031634485,
2.35225,0.0098208152,
2.3525,0.0018162648,
2.35275,0.0000593646,
2.353,0.0031731050,
2.35325,-0.0018998852,
2.3535,-0.0091100335,
2.35375,-0.0080690524,
2.354,0.0007821977,
2.35425,-0.0067895977,
2.3545,-0.0059090825,
2.35475,-0.0001584904,
2.355,0.0012865203,
2.35525,-0.0071475538,
2.3555,-0.0081610708,
2.35575,-0.0014691580,
2.356,-0.0048059463,
2.35625,-0.0140481545,
2.3565,-0.0009059301,
2.35675,0.0056345994,
2.357,0.0006684239,
2.35725,-0.0009884895,
2.3575,0.0038191695,
2.35775,-0.0027774861,
2.358,-0.0078669414,
2.35825,-0.0028265663,
2.3585,-0.0066880514,
2.35875,-0.0009711361,
2.359,-0.0019524253,
2.35925,-0.0031791208,
2.3595,0.0010081941,
2.35975,-0.0024302872,
2.36,-0.0096280882,
2.36025,-0.0001487533,
2.3605,0.0041395766,
2.36075,0.0000418225,
2.361,0.0053213346,
2.36125,0.0065127276,
2.3615,-0.0019201870,
2.36175,-0.0062195635,
2.362,0.0021603042,
2.36225,0.0044042147,
2.3625,0.0058979625,
2.36275,0.0061427620,
2.363,0.0153489094,
2.36325,0.0138114393,
2.3635,-0.0009997139,
2.36375,0.0032413756,
2.364,0.0020055822,
2.36425,-0.0052798772,
2.3645,-0.0060249148,
2.36475,0.0055896966,
2.365,0.0083292769,
2.36525,-0.0029248500,
2.3655,0.0030927011,
2.36575,0.0077246972,
2.366,-0.0042949286,
2.36625,-0.0088678310,
2.3665,0.0051362040,
2.36675,0.0047350214,
2.367,-0.0047525386,
2.36725,0.0053453511,
2.3675,0.0156289749,
2.36775,0.0014538933,
2.368,-0.0041507459,
2.36825,0.0100409742,
2.3685,0.0047738696,
2.36875,-0.0015881984,
2.369,0.0046703261,
2.36925,0.0069134180,
2.3695,0.0064363633,
2.36975,-0.0086883586,
2.37,-0.0064894925,
2.37025,0.0033707181,
2.3705,-0.0050369408,
2.37075,-0.0081595359,
2.371,0.0071178926,
2.37125,0.0092206597,
2.3715,-0.0003461385,
2.37175,-0.0022695053,
2.372,0.0051825205,
2.37225,-0.0011695276,
2.3725,-0.0043438892,
2.37275,-0.0050936807,
2.373,0.0001568508,
2.37325,0.0044894773,
2.3735,-0.0014046177,
2.37375,0.0021934323,
2.374,0.0041741850,
2.37425,-0.0036728447,
2.3745,-0.0144859944,
2.37475,-0.0061748493,
2.375,-0.0002876511,
2.37525,-0.0099328402,
2.3755,-0.0067878570,
2.37575,0.0039291023,
2.376,-0.0019922187,
2.37625,-0.0116307195,
2.3765,-0.0034341158,
2.37675,-0.0031669668,
2.377,-0.0088425800,
2.37725,-0.0048889029,
2.3775,-0.0036102755,
2.37775,0.0002898372,
2.378,-0.0042775441,
2.37825,-0.0110875117,
2.3785,-0.0026953975,
2.37875,0.0019772239,
2.379,-0.0011450842,
2.37925,0.0024807581,
2.3795,0.0106255151,
2.37975,-0.0011618643,
2.38,-0.0047949115,
2.38025,0.0002568483,
2.3805,-0.0047578295,
2.38075,-0.0011265008,
2.381,-0.0019038048,
2.38125,-0.0082931379,
2.3815,0.0032177106,
2.38175,0.0075823991,
2.382,0.0035647787,
2.38225,0.0020827716,
2.3825,0.0004136956,
2.38275,-0.0044515999,
2.383,-0.0093314173,
2.38325,-0.0057003396,
2.3835,-0.0015605392,
2.38375,-0.0011098058,
2.384,-0.0016058881,
2.38425,0.0029955755,
2.3845,0.0029280828,
2.38475,0.0005721925,
2.385,0.0038516866,
2.38525,-0.0016821381,
2.3855,-0.0022646992,
2.38575,0.0065831337,
2.386,0.0017661331,
2.38625,0.0007311050,
2.3865,0.0047943620,
2.38675,0.0040973993,
2.387,-0.0024619987,
2.38725,-0.0015039265,
2.3875,0.0092986897,
2.38775,0.0119437538,
2.388,0.0087633086,
2.38825,0.0071845111,
2.3885,0.0123130325,
2.38875,0.0039274194,
2.389,-0.0135882189,
2.38925,-0.0035084430,
2.3895,0.0003677997,
2.38975,-0.0094788317,
2.39,-0.0061323298,
2.39025,0.0087020425,
2.3905,-0.0012671774,
2.39075,-0.0107390787,
2.391,-0.0068751588,
2.39125,-0.0091311913,
2.3915,-0.0134426150,
2.39175,-0.0116965082,
2.392,-0.0035344404,
2.39225,0.0026409423,
2.3925,0.0010088879,
2.39275,0.0028317852,
2.393,0.0031823996,
2.39325,0.0011852633,
2.3935,-0.0049110632,
2.39375,-0.0009184701,
2.394,0.0076986160,
2.39425,0.0019120182,
2.3945,0.0049141347,
2.39475,0.0086240564,
2.395,0.0039990754,
2.39525,-0.0018390478,
2.3955,0.0026958061,
2.39575,0.0062642456,
2.396,0.0069174333,
2.39625,0.0089082401,
2.3965,0.0105159730,
2.39675,0.0136701940,
2.397,0.0053323503,
2.39725,-0.0012920774,
2.3975,0.0011357232,
2.39775,0.0021953534,
2.398,-0.0038965235,
2.39825,0.0049568196,
2.3985,0.0118255187,
2.39875,-0.0012668567,
2.399,0.0029068291,
2.39925,0.0056123827,
2.3995,-0.0030854931,
2.39975,-0.0134621756,
2.4,-0.0067773629,
2.40025,0.0049512512,
2.4005,-0.0029351178,
2.40075,-0.0079029594,
2.401,0.0105581302,
2.40125,0.0066675409,
2.4015,-0.0057875179,
2.40175,-0.0004415557,
2.402,0.0144746006,
2.40225,0.0014336857,
2.4025,-0.0007217182,
2.40275,0.0085665267,
2.403,0.0077804602,
2.40325,0.0004119465,
2.4035,-0.0041666254,
2.40375,0.0087996116,
2.404,0.0068131685,
2.40425,-0.0011799453,
2.4045,0.0073885797,
2.40475,0.0169362649,
2.405,0.0045431056,
2.40525,-0.0040629385,
2.4055,-0.0024046302,
2.40575,-0.0053169858,
2.406,-0.0125727886,
2.40625,-0.0076711033,
2.4065,0.0033646980,
2.40675,0.0020814245,
2.407,0.0024461080,
2.40725,-0.0040012356,
2.4075,-0.0076361755,
2.40775,-0.0070009143,
2.408,-0.0155107537,
2.40825,-0.0168771259,
2.4085,-0.0051338500,
2.40875,-0.0035609284,
2.409,-0.0054709371,
2.40925,-0.0020449306,
2.4095,0.0060340101,
2.40975,-0.0065729767,
2.41,-0.0100706462,
2.41025,-0.0012014008,
2.4105,-0.0008479392,
2.41075,-0.0012524413,
2.411,-0.0017386513,
2.41125,0.0038628913,
2.4115,0.0060518635,
2.41175,-0.0033303082,
2.412,-0.0047349473,
2.41225,0.0036128771,
2.4125,0.0022294461,
2.41275,-0.0022796334,
2.413,0.0110044200,
2.41325,0.0107454732,
2.4135,0.0023477543,
2.41375,-0.0018487340,
2.414,-0.0009620821,
2.41425,-0.0044509061,
2.4145,0.0000950791,
2.41475,0.0030760886,
2.415,0.0029673192,
2.41525,0.0104582570,
2.4155,0.0023455638,
2.41575,-0.0034919565,
2.416,-0.0003274444,
2.41625,-0.0047145821,
2.4165,-0.0070834020,
2.41675,-0.0053183199,
2.417,-0.0003285116,
2.41725,0.0016596190,
2.4175,0.0008883189,
2.41775,0.0036719921,
2.418,0.0004610716,
2.41825,0.0012542680,
2.4185,0.0032197572,
2.41875,0.0051338174,
2.419,0.0039262329,
2.41925,0.0085296854,
2.4195,0.0067820651,
2.41975,-0.0008540036,
2.42,0.0002297319,
2.42025,0.0068940432,
2.4205,0.0015831166,
2.42075,-0.0038701594,
2.421,0.0044821710,
2.42125,0.0093723945,
2.4215,-0.0012555602,
2.42175,-0.0047185835,
2.422,-0.0007356170,
2.42225,-0.0015793131,
2.4225,-0.0188328139,
2.42275,-0.0099644605,
2.423,0.0044021304,
2.42325,-0.0018604568,
2.4235,-0.0103877392,
2.42375,0.0034017018,
2.424,0.0023088632,
2.42425,-0.0163538586,
2.4245,-0.0122757796,
2.42475,-0.0034292280,
2.425,-0.0116553903,
2.42525,-0.0075645135,
2.4255,-0.0029776897,
2.42575,0.0018901058,
2.426,0.0013266378,
2.42625,-0.0022126744,
2.4265,0.0009361788,
2.42675,0.0042315423,
2.427,0.0027696164,
2.42725,0.0018186239,
2.4275,0.0091323759,
2.42775,0.0048996881,
2.428,0.0015346747,
2.42825,0.0040335031,
2.4285,0.0036855482,
2.42875,0.0006036892,
2.429,0.0013821900,
2.42925,0.0075397412,
2.4295,0.0127595495,
2.42975,0.0082556205,
2.43,0.0080276653,
2.43025,0.0132931666,
2.4305,-0.0008002892,
2.43075,-0.0053783082,
2.431,0.0012394238,
2.43125,0.0027368204,
2.4315,-0.0009969518,
2.43175,-0.0004592743,
2.432,0.0133797890,
2.43225,0.0026479748,
2.4325,-0.0070854519,
2.43275,-0.0001542514,
2.433,0.0017825386,
2.43325,-0.0124545954,
2.4335,-0.0103307348,
2.43375,0.0146558145,
2.434,0.0039407182,
2.43425,-0.0069646812,
2.4345,0.0094744852,
2.43475,0.0108559188,
2.435,-0.0026498898,
2.43525,-0.0034114076,
2.4355,0.0131375892,
2.43575,0.0090019228,
2.436,-0.0048627397,
2.43625,0.0051911497,
2.4365,0.0078356387,
2.43675,-0.0024560587,
2.437,-0.0104343109,
2.43725,0.0042316704,
2.4375,0.0079928255,
2.43775,-0.0008735167,
2.438,0.0022115435,
2.43825,0.0125602083,
2.4385,0.0085651018,
2.43875,-0.0087141059,
2.439,-0.0083909314,
2.43925,0.0031936120,
2.4395,-0.0066862511,
2.43975,-0.0049460046,
2.44,0.0021954565,
2.44025,0.0010614843,
2.4405,-0.0070004640,
2.44075,-0.0111565776,
2.441,-0.0168359317,
2.44125,-0.0095870327,
2.4415,-0.0125558767,
2.44175,-0.0205822382,
2.442,-0.0022158897,
2.44225,-0.0011310546,
2.4425,-0.0083786156,
2.44275,-0.0039201197,
2.443,0.0041084276,
2.44325,-0.0063127833,
2.4435,-0.0096688308,
2.44375,-0.0016062832,
2.444,0.0004095755,
2.44425,0.0006728669,
2.4445,-0.0053347764,
2.44475,-0.0057579689,
2.445,-0.0014482125,
2.44525,-0.0084148236,
2.4455,-0.0079328138,
2.44575,0.0011661113,
2.446,0.0006075033,
2.44625,-0.0007181212,
2.4465,0.0033334314,
2.44675,0.0030850538,
2.447,-0.0015941311,
2.44725,-0.0044501694,
2.4475,-0.0084965685,
2.44775,-0.0083935615,
2.448,0.0008512010,
2.44825,0.0044325599,
2.4485,0.0031445476,
2.44875,0.0050798655,
2.449,0.0058071497,
2.44925,-0.0042010359,
2.4495,-0.0092145782,
2.44975,-0.0016608241,
2.45,-0.0017342466,
2.45025,-0.0089327544,
2.4505,0.0002628261,
2.45075,0.0053674234,
2.451,0.0030334715,
2.45125,0.0010942832,
2.4515,-0.0010202916,
2.45175,0.0009804068,
2.452,0.0018486228,
2.45225,0.0045787664,
2.4525,0.0055669965,
2.45275,0.0086125080,
2.453,0.0058541792,
2.45325,0.0002662086,
2.4535,0.0028649024,
2.45375,0.0059932820,
2.454,0.0066548679,
2.45425,-0.0006727985,
2.4545,0.0078559276,
2.45475,0.0147577850,
2.455,0.0038621523,
2.45525,-0.0013979744,
2.4555,-0.0007666204,
2.45575,-0.0016036053,
2.456,-0.0117883757,
2.45625,-0.0127492547,
2.4565,0.0047190506,
2.45675,0.0009215128,
2.457,-0.0100443624,
2.45725,0.0007849158,
2.4575,0.0081758630,
2.45775,-0.0122876177,
2.458,-0.0086685205,
2.45825,0.0040560844,
2.4585,-0.0012683694,
2.45875,-0.0060515935,
2.459,0.0039961683,
2.45925,0.0065613161,
2.4595,0.0005020243,
2.45975,-0.0016247467,
2.46,-0.0033640927,
2.46025,-0.0016165189,
2.4605,-0.0049522398,
2.46075,-0.0062517365,
2.461,0.0058596525,
2.46125,0.0008492174,
2.4615,-0.0055513289,
2.46175,-0.0014167959,
2.462,0.0011539926,
2.46225,-0.0030663286,
2.4625,0.0026097216,
2.46275,0.0096076168,
2.463,0.0073788478,
2.46325,0.0079932027,
2.4635,0.0033831405,
2.46375,0.0050241598,
2.464,0.0030159953,
2.46425,-0.0037530707,
2.4645,-0.0021034312,
2.46475,0.0069296816,
2.465,0.0032231642,
2.46525,-0.0005735846,
2.4655,0.0082304869,
2.46575,0.0051575317,
2.466,-0.0091292486,
2.46625,-0.0063483138,
2.4665,0.0051026954,
2.46675,-0.0075494209,
2.467,-0.0080760093,
2.46725,0.0028602874,
2.4675,0.0090409201,
2.46775,-0.0075758579,
2.468,-0.0030603772,
2.46825,0.0125159286,
2.4685,0.0016176758,
2.46875,-0.0119934902,
2.469,0.0050454545,
2.46925,0.0144652501,
2.4695,-0.0026740707,
2.46975,-0.0067489729,
2.47,0.0075057596,
2.47025,-0.0034850165,
2.4705,-0.0153372493,
2.47075,-0.0023986613,
2.471,0.0100057460,
2.47125,-0.0016061838,
2.4715,-0.0029167582,
2.47175,0.0084029259,
2.472,0.0054995706,
2.47225,-0.0160441771,
2.4725,-0.0089858919,
2.47275,-0.0003676114,
2.473,0.0019609258,
2.47325,0.0015334854,
2.4735,0.0141565874,
2.47375,0.0151991835,
2.474,0.0032747397,
2.47425,-0.0017697851,
2.4745,-0.0057218121,
2.47475,-0.0014100993,
2.475,-0.0042484668,
2.47525,-0.0113920076,
2.4755,-0.0028573130,
2.47575,0.0043718475,
2.476,-0.0067313667,
2.47625,-0.0061615226,
2.4765,0.0044621970,
2.47675,-0.0094304122,
2.477,-0.0107911825,
2.47725,0.0006678766,
2.4775,-0.0037777217,
2.47775,0.0000066630,
2.478,-0.0051886626,
2.47825,-0.0081035728,
2.4785,-0.0021402796,
2.47875,-0.0081171002,
2.479,-0.0066175363,
2.47925,0.0046730055,
2.4795,0.0052431887,
2.47975,0.0047794133,
2.48,0.0060654567,
2.48025,0.0030329309,
2.4805,-0.0051044258,
2.48075,-0.0027269244,
2.481,0.0011919258,
2.48125,-0.0012760271,
2.4815,0.0024716896,
2.48175,0.0060313167,
2.482,0.0026869867,
2.48225,0.0006090105,
2.4825,0.0009768106,
2.48275,-0.0034609456,
2.483,-0.0105001219,
2.48325,-0.0081014186,
2.4835,0.0009341678,
2.48375,-0.0016798713,
2.484,-0.0020448156,
2.48425,0.0046614548,
2.4845,0.0014350789,
2.48475,-0.0033348764,
2.485,-0.0028307482,
2.48525,-0.0032785218,
2.4855,0.0049203406,
2.48575,-0.0029473843,
2.486,-0.0019714958,
2.48625,0.0047024600,
2.4865,0.0003196127,
2.48675,-0.0092859371,
2.487,-0.0067473720,
2.48725,0.0085776737,
2.4875,0.0038431697,
2.48775,0.0024246890,
2.488,0.0080337217,
2.48825,0.0135066556,
2.4885,0.0028915415,
2.48875,-0.0082301525,
2.489,-0.0027935277,
2.48925,0.0053933458,
2.4895,-0.0082998527,
2.48975,-0.0032570853,
2.49,0.0114943264,
2.49025,0.0100305323,
2.4905,-0.0068281824,
2.49075,-0.0012833499,
2.491,0.0034178924,
2.49125,-0.0118019339,
2.4915,-0.0150279570,
2.49175,-0.0013803067,
2.492,0.0047303857,
2.49225,-0.0066148839,
2.4925,-0.0037879255,
2.49275,0.0066641909,
2.493,-0.0068511907,
2.49325,-0.0051754243,
2.4935,-0.0004406704,
2.49375,0.0056551918,
2.494,0.0035168328,
2.49425,-0.0007916875,
2.4945,0.0083596222,
2.49475,0.0036089679,
2.495,-0.0068722907,
2.49525,-0.0029513072,
2.4955,0.0036531696,
2.49575,0.0006327799,
2.496,0.0019992294,
2.49625,0.0129602384,
2.4965,0.0129275965,
2.49675,0.0075302557,
2.497,0.0041920631,
2.49725,0.0018559920,
2.4975,0.0036792273,
2.49775,-0.0025037371,
2.498,0.0028223325,
2.49825,0.0129588209,
2.4985,0.0126209566,
2.49875,0.0014330038,
2.499,0.0085088834,
2.49925,0.0085414192,
2.4995,-0.0061758338,
2.49975,-0.0081735700,
2.5,0.0086480910,
2.50025,0.0050469376,
2.5005,-0.0065821111,
2.50075,0.0070073269,
2.501,0.0145861544,
2.50125,-0.0052475561,
2.5015,-0.0092986869,
2.50175,0.0077277613,
2.502,0.0059393039,
2.50225,-0.0112964474,
2.5025,0.0016773194,
2.50275,0.0137122776,
2.503,-0.0007389516,
2.50325,-0.0074975463,
2.5035,0.0024759946,
2.50375,0.0054215277,
2.504,-0.0079705333,
2.50425,-0.0023056958,
2.5045,0.0188215617,
2.50475,0.0100110006,
2.505,-0.0002304422,
2.50525,0.0057908678,
2.5055,0.0089160111,
2.50575,-0.0052768765,
2.506,-0.0072281035,
2.50625,0.0092561813,
2.5065,0.0094387233,
2.50675,-0.0021417139,
2.507,0.0050543104,
2.50725,0.0054099881,
2.5075,-0.0062157148,
2.50775,-0.0102377366,
2.508,-0.0077624284,
2.50825,-0.0087182345,
2.5085,-0.0083443727,
2.50875,-0.0056307432,
2.509,-0.0038271006,
2.50925,0.0048321062,
2.5095,-0.0028542881,
2.50975,-0.0094025377,
2.51,-0.0009269816,
2.51025,-0.0002421109,
2.5105,-0.0075397338,
2.51075,-0.0012817639,
2.511,-0.0012620466,
2.51125,-0.0036503843,
2.5115,-0.0053281146,
2.51175,-0.0072551798,
2.512,-0.0019528047,
2.51225,0.0011990871,
2.5125,-0.0072120158,
2.51275,-0.0013722474,
2.513,0.0119575486,
2.51325,0.0006174716,
2.5135,0.0005129770,
2.51375,-0.0004619948,
2.514,-0.0068815975,
2.51425,-0.0058008013,
2.5145,0.0006724746,
2.51475,-0.0053485697,
2.515,0.0001126121,
2.51525,0.0083121080,
2.5155,0.0013557327,
2.51575,-0.0052000908,
2.516,-0.0019076515,
2.51625,-0.0070267105,
2.5165,-0.0126782581,
2.51675,-0.0091793770,
2.517,0.0030047377,
2.51725,0.0035754144,
2.5175,-0.0018005060,
2.51775,-0.0003875461,
2.518,0.0049243825,
2.51825,-0.0045652492,
2.5185,-0.0014550610,
2.51875,0.0021298076,
2.519,0.0054266611,
2.51925,0.0051815989,
2.5195,-0.0015942858,
2.51975,0.0027665095,
2.52,0.0063300529,
2.52025,-0.0006090777,
2.5205,-0.0005435464,
2.52075,0.0066044047,
2.521,0.0109228194,
2.52125,0.0038140335,
2.5215,0.0020301172,
2.52175,0.0061956490,
2.522,0.0032265666,
2.52225,-0.0103877615,
2.5225,-0.0127799176,
2.52275,-0.0039585796,
2.523,0.0008310101,
2.52325,-0.0091961958,
2.5235,0.0002008340,
2.52375,0.0168140996,
2.524,-0.0021173693,
2.52425,-0.0124600809,
2.5245,0.0053543882,
2.52475,0.0025187561,
2.525,-0.0122962687,
2.52525,-0.0017222295,
2.5255,0.0080347722,
2.52575,-0.0004510489,
2.526,-0.0067086350,
2.52625,0.0014325252,
2.5265,-0.0009842532,
2.52675,-0.0040815957,
2.527,-0.0066053635,
2.52725,0.0005150866,
2.5275,0.0058554905,
2.52775,-0.0068289423,
2.528,-0.0077246679,
2.52825,-0.0004867550,
2.5285,-0.0092441905,
2.52875,-0.0113483407,
2.529,-0.0005076242,
2.52925,0.0044051344,
2.5295,0.0003978063,
2.52975,0.0023253006,
2.53,0.0057718069,
2.53025,0.0052235178,
2.5305,-0.0036416459,
2.53075,-0.0039455034,
2.531,0.0054863612,
2.53125,0.0038100712,
2.5315,0.0011058829,
2.53175,0.0114303604,
2.532,0.0123466328,
2.53225,-0.0005051368,
2.5325,-0.0017736934,
2.53275,0.0059897946,
2.533,0.0010203749,
2.53325,-0.0049705389,
2.5335,0.0025668829,
2.53375,0.0071905735,
2.534,-0.0008851306,
2.53425,-0.0056595234,
2.5345,0.0056690932,
2.53475,0.0047273394,
2.535,-0.0102512315,
2.53525,0.0001679244,
2.5355,0.0183740817,
2.53575,0.0008514024,
2.536,-0.0017777622,
2.53625,0.0092825303,
2.5365,0.0030177799,
2.53675,-0.0059425877,
2.537,-0.0067258030,
2.53725,0.0118750874,
2.5375,0.0089820828,
2.53775,-0.0048359158,
2.538,0.0083973175,
2.53825,0.0163527001,
2.5385,-0.0015577392,
2.53875,-0.0101753781,
2.539,0.0059848186,
2.53925,-0.0007714313,
2.5395,-0.0129510630,
2.53975,0.0032029459,
2.54,0.0117419120,
2.54025,-0.0018257882,
2.5405,-0.0055158208,
2.54075,0.0008183412,
2.541,-0.0019401512,
2.54125,-0.0098808892,
2.5415,-0.0098305847,
2.54175,-0.0063480046,
2.542,-0.0105785113,
2.54225,-0.0078408411,
2.5425,-0.0064700418,
2.54275,0.0001865336,
2.543,-0.0037801997,
2.54325,-0.0056007607,
2.5435,-0.0000308857,
2.54375,0.0022046771,
2.544,-0.0042160423,
2.54425,-0.0032979236,
2.5445,-0.0002427006,
2.54475,-0.0093982620,
2.545,-0.0070642037,
2.54525,-0.0034764342,
2.5455,-0.0058795768,
2.54575,0.0023001446,
2.546,0.0033729752,
2.54625,-0.0005137940,
2.5465,0.0020344348,
2.54675,0.0004638297,
2.547,-0.0060005356,
2.54725,-0.0000712713,
2.5475,0.0012448409,
2.54775,-0.0015444641,
2.548,0.0075161555,
2.54825,0.0108549688,
2.5485,0.0043564145,
2.54875,0.0035837754,
2.549,-0.0019745014,
2.54925,-0.0059306985,
2.5495,-0.0061615221,
2.54975,-0.0032921184,
2.55,-0.0010960001,
2.55025,0.0008267955,
2.5505,-0.0061661592,
2.55075,-0.0008993301,
2.551,-0.0031424146,
2.55125,-0.0081328126,
2.5515,-0.0028084633,
2.55175,-0.0035799383,
2.552,0.0000522181,
2.55225,-0.0030044969,
2.5525,0.0048432597,
2.55275,0.0054575186,
2.553,0.0000951761,
2.55325,-0.0077308849,
2.5535,0.0004896310,
2.55375,0.0082070110,
2.554,-0.0002813498,
2.55425,0.0025065136,
2.5545,0.0181559678,
2.55475,0.0039751809,
2.555,-0.0053264895,
2.55525,0.0013586516,
2.5555,0.0002735151,
2.55575,-0.0033432294,
2.556,-0.0074592782,
2.55625,0.0026248642,
2.5565,0.0154939722,
2.55675,0.0020592858,
2.557,-0.0044580777,
2.55725,0.0117822280,
2.5575,0.0060136761,
2.55775,-0.0201785397,
2.558,-0.0007782453,
2.55825,0.0086344117,
2.5585,-0.0076356162,
2.55875,-0.0025431428,
2.559,0.0057171350,
2.55925,0.0072593708,
2.5595,-0.0055804430,
2.55975,-0.0027965889,
2.56,0.0063925185,
2.56025,0.0036086878,
2.5605,-0.0058522299,
2.56075,0.0022618587,
2.561,0.0084956801,
2.56125,-0.0053503187,
2.5615,-0.0113878632,
2.56175,0.0012297919,
2.562,-0.0006741014,
2.56225,-0.0016965971,
2.5625,0.0037284633,
2.56275,0.0112461783,
2.563,0.0081297215,
2.56325,0.0042359279,
2.5635,0.0036215601,
2.56375,0.0061109718,
2.564,-0.0003792676,
2.56425,-0.0004480265,
2.5645,0.0044399155,
2.56475,0.0079423096,
2.565,0.0092548709,
2.56525,0.0053915940,
2.5655,0.0061700093,
2.56575,0.0074726576,
2.566,-0.0091087455,
2.56625,-0.0038246692,
2.5665,0.0070876712,
2.56675,-0.0007832632,
2.567,-0.0043032779,
2.56725,0.0082807355,
2.5675,0.0037054883,
2.56775,-0.0064569204,
2.568,0.0003050857,
2.56825,0.0066384384,
2.5685,0.0008126227,
2.56875,-0.0036705132,
2.569,0.0052638482,
2.56925,0.0101899523,
2.5695,-0.0035729576,
2.56975,-0.0029824718,
2.57,0.0069986372,
2.57025,-0.0044659367,
2.5705,-0.0062854048,
2.57075,0.0064346390,
2.571,0.0139217805,
2.57125,0.0040109595,
2.5715,0.0061573093,
2.57175,0.0108994823,
2.572,0.0033301555,
2.57225,-0.0078887856,
2.5725,-0.0015443529,
2.57275,0.0111022163,
2.573,0.0003727796,
2.57325,-0.0012285828,
2.5735,0.0146956313,
2.57375,0.0051914398,
2.574,-0.0095277894,
2.57425,-0.0019574906,
2.5745,-0.0045875143,
2.57475,-0.0102855042,
2.575,-0.0090288436,
2.57525,-0.0059454399,
2.5755,-0.0041783853,
2.57575,-0.0049085133,
2.576,-0.0138293765,
2.57625,-0.0075947330,
2.5765,-0.0035228697,
2.57675,-0.0131518729,
2.577,-0.0090901004,
2.57725,-0.0006937768,
2.5775,-0.0035236173,
2.57775,0.0023144633,
2.578,0.0002211725,
2.57825,-0.0057373894,
2.5785,-0.0031153383,
2.57875,-0.0076228729,
2.579,-0.0041484404,
2.57925,0.0068992125,
2.5795,0.0059328652,
2.57975,0.0043039424,
2.58,0.0070230318,
2.58025,-0.0016127269,
2.5805,-0.0103353998,
2.58075,-0.0058536953,
2.581,0.0008865293,
2.58125,-0.0036102838,
2.5815,-0.0011461185,
2.58175,0.0051665930,
2.582,0.0059941090,
2.58225,-0.0040395064,
2.5825,-0.0015462564,
2.58275,-0.0021428070,
2.583,-0.0087593514,
2.58325,-0.0076579512,
2.5835,0.0070045679,
2.58375,0.0032479889,
2.584,-0.0020772230,
2.58425,0.0038428148,
2.5845,-0.0021904577,
2.58475,-0.0068634767,
2.585,-0.0056841467,
2.58525,0.0028655292,
2.5855,0.0050799353,
2.58575,-0.0008296280,
2.586,0.0024469388,
2.58625,0.0055138855,
2.5865,0.0026747540,
2.58675,-0.0084799165,
2.587,0.0014595191,
2.58725,0.0041000494,
2.5875,-0.0050449129,
2.58775,-0.0000811710,
2.588,0.0106309624,
2.58825,0.0099429972,
2.5885,-0.0002759018,
2.58875,-0.0055351020,
2.589,0.0030228926,
2.58925,-0.0006671016,
2.5895,-0.0033895350,
2.58975,-0.0011539143,
2.59,0.0072773690,
2.59025,0.0079748109,
2.5905,-0.0049094954,
2.59075,-0.0062442767,
2.591,-0.0056832405,
2.59125,-0.0135772480,
2.5915,-0.0157624763,
2.59175,0.0026675498,
2.592,0.0050319261,
2.59225,-0.0107551962,
2.5925,-0.0019670962,
2.59275,0.0073436345,
2.593,-0.0072225723,
2.59325,-0.0101982448,
2.5935,-0.0040142117,
2.59375,0.0001429227,
2.594,-0.0044789398,
2.59425,-0.0093718395,
2.5945,0.0015086499,
2.59475,0.0032376416,
2.595,-0.0128397923,
2.59525,-0.0078214509,
2.5955,0.0081417374,
2.59575,-0.0043531829,
2.596,0.0004789486,
2.59625,0.0158723425,
2.5965,0.0061859600,
2.59675,0.0050007249,
2.597,0.0028821016,
2.59725,-0.0015347830,
2.5975,0.0033565615,
2.59775,-0.0029353180,
2.598,0.0052542235,
2.59825,0.0153804887,
2.5985,0.0069988584,
2.59875,-0.0006286395,
2.599,0.0101995422,
2.59925,0.0033995996,
2.5995,-0.0074435794,
2.59975,-0.0005038041,
2.6,0.0016564624,
2.60025,0.0026366566,
2.6005,0.0002263200,
2.60075,0.0029757454,
2.601,0.0117045874,
2.60125,-0.0027075689,
2.6015,-0.0056596193,
2.60175,0.0061298078,
2.602,0.0056384495,
2.60225,-0.0066800578,
2.6025,0.0049938560,
2.60275,0.0105489278,
2.603,-0.0027467881,
2.60325,-0.0089512123,
2.6035,0.0021278367,
2.60375,0.0010323137,
2.604,-0.0014018320,
2.60425,-0.0000795099,
2.6045,0.0151821505,
2.60475,0.0070728157,
2.605,-0.0046979524,
2.60525,0.0067920126,
2.6055,0.0003314864,
2.60575,-0.0217202958,
2.606,-0.0129638007,
2.60625,0.0059535094,
2.6065,-0.0003674316,
2.60675,-0.0054786308,
2.607,0.0062485696,
2.60725,0.0094832471,
2.6075,-0.0072452920,
2.60775,-0.0131981159,
