Date,2020-12-01 14:37:13
Filename,STFMK-20201105-LW15-2055_20201201_143713_004.dat
Data Label,축정렬불량
Label_No,03
Motor Spec,L-DSF-01, 1730,2.2, 8.6,
Period,3SEC
Sample Rate,4000
0.259,-0.0013745530,
0.25925,-0.0079657799,
0.2595,-0.0016100940,
0.25975,0.0018121428,
0.26,-0.0137553969,
0.26025,-0.0117366761,
0.2605,-0.0083754715,
0.26075,-0.0044681435,
0.261,-0.0079448232,
0.26125,-0.0054732775,
0.2615,-0.0033623497,
0.26175,-0.0039024886,
0.262,-0.0097032441,
0.26225,-0.0131519372,
0.2625,-0.0018472702,
0.26275,-0.0027829623,
0.263,0.0010842562,
0.26325,0.0051116347,
0.2635,0.0033827289,
0.26375,-0.0011352571,
0.264,-0.0058181100,
0.26425,-0.0112363491,
0.2645,-0.0069782566,
0.26475,-0.0036366717,
0.265,-0.0019106532,
0.26525,-0.0000940123,
0.2655,0.0057178708,
0.26575,0.0017633626,
0.266,-0.0017856637,
0.26625,-0.0001016320,
0.2665,-0.0011155008,
0.26675,-0.0063630100,
0.267,-0.0013916125,
0.26725,0.0011534477,
0.2675,0.0002623846,
0.26775,0.0006217148,
0.268,0.0035279468,
0.26825,-0.0013956119,
0.2685,-0.0067855073,
0.26875,-0.0000316606,
0.269,-0.0015630573,
0.26925,-0.0058249175,
0.2695,-0.0007968133,
0.26975,0.0012525630,
0.27,-0.0055300845,
0.27025,-0.0111959707,
0.2705,-0.0127750030,
0.27075,-0.0055708643,
0.271,-0.0081759021,
0.27125,-0.0034258303,
0.2715,0.0045465846,
0.27175,0.0030975591,
0.272,-0.0017351810,
0.27225,0.0030382220,
0.2725,-0.0015708792,
0.27275,-0.0067764586,
0.273,-0.0051887846,
0.27325,0.0087563684,
0.2735,0.0061697923,
0.27375,0.0033575404,
0.274,0.0110758087,
0.27425,0.0085021378,
0.2745,-0.0037374608,
0.27475,-0.0018308009,
0.275,0.0018586966,
0.27525,-0.0014218458,
0.2755,-0.0019548794,
0.27575,0.0060818568,
0.276,0.0034068178,
0.27625,0.0007951717,
0.2765,-0.0028308842,
0.27675,-0.0040653944,
0.277,-0.0024785511,
0.27725,-0.0024064123,
0.2775,0.0009277458,
0.27775,0.0009858364,
0.278,0.0013145988,
0.27825,-0.0039292024,
0.2785,-0.0033832889,
0.27875,-0.0069941864,
0.279,-0.0100153508,
0.27925,-0.0074112345,
0.2795,-0.0029745414,
0.27975,-0.0057682665,
0.28,0.0015252940,
0.28025,0.0013505863,
0.2805,-0.0011393438,
0.28075,-0.0088128177,
0.281,-0.0081116250,
0.28125,-0.0063800728,
0.2815,-0.0012017831,
0.28175,0.0083506145,
0.282,0.0044090543,
0.28225,0.0096351039,
0.2825,0.0125822108,
0.28275,-0.0025314591,
0.283,-0.0019936494,
0.28325,0.0059504788,
0.2835,-0.0047201007,
0.28375,-0.0076039145,
0.284,0.0105609940,
0.28425,0.0091026220,
0.2845,-0.0000077397,
0.28475,0.0042166105,
0.285,0.0097376164,
0.28525,0.0013634565,
0.2855,-0.0039869705,
0.28575,0.0077242767,
0.286,0.0143864527,
0.28625,0.0019018587,
0.2865,-0.0024204599,
0.28675,0.0064488556,
0.287,0.0020291957,
0.28725,-0.0131243849,
0.2875,-0.0034396597,
0.28775,0.0067217466,
0.288,0.0003125887,
0.28825,-0.0015865254,
0.2885,0.0079018585,
0.28875,0.0071052811,
0.289,-0.0023940494,
0.28925,-0.0113523742,
0.2895,-0.0008543059,
0.28975,-0.0001164077,
0.29,-0.0017261165,
0.29025,0.0088198781,
0.2905,0.0093861409,
0.29075,0.0092777247,
0.291,0.0039869798,
0.29125,0.0025669604,
0.2915,0.0027371801,
0.29175,-0.0022823592,
0.292,-0.0035057971,
0.29225,-0.0011165094,
0.2925,0.0054655084,
0.29275,0.0042112456,
0.293,-0.0006749894,
0.29325,0.0044747093,
0.2935,0.0007023407,
0.29375,-0.0062239328,
0.294,0.0029557655,
0.29425,-0.0022100492,
0.2945,0.0010330424,
0.29475,0.0024268040,
0.295,-0.0053948741,
0.29525,-0.0036737910,
0.2955,-0.0052984087,
0.29575,-0.0073559098,
0.296,-0.0037949553,
0.29625,-0.0004455063,
0.2965,-0.0022871501,
0.29675,-0.0041110786,
0.297,-0.0002293755,
0.29725,-0.0046488931,
0.2975,-0.0146456193,
0.29775,-0.0142668458,
0.298,-0.0137869278,
0.29825,-0.0040158294,
0.2985,0.0085879061,
0.29875,0.0046355501,
0.299,0.0060743699,
0.29925,0.0088716308,
0.2995,-0.0014575550,
0.29975,-0.0053266119,
0.3,0.0065812739,
0.30025,0.0024042386,
0.3005,-0.0039907177,
0.30075,0.0082544032,
0.301,0.0056767743,
0.30125,0.0010678902,
0.3015,0.0040573445,
0.30175,0.0050888746,
0.302,-0.0022738525,
0.30225,0.0013229456,
0.3025,0.0042059408,
0.30275,0.0019049991,
0.303,-0.0002560364,
0.30325,-0.0033432650,
0.3035,-0.0067800125,
0.30375,-0.0070469971,
0.304,-0.0085594347,
0.30425,0.0006585767,
0.3045,0.0022281422,
0.30475,-0.0032369073,
0.305,0.0024764647,
0.30525,0.0040475042,
0.3055,-0.0049898289,
0.30575,-0.0047004703,
0.306,-0.0024187227,
0.30625,-0.0030144588,
0.3065,-0.0047459030,
0.30675,0.0067636673,
0.307,0.0121292798,
0.30725,0.0041605015,
0.3075,0.0052369731,
0.30775,0.0061248345,
0.308,-0.0017429711,
0.30825,-0.0107015874,
0.3085,0.0020061405,
0.30875,0.0021795034,
0.309,-0.0023389668,
0.30925,0.0066527915,
0.3095,0.0102036307,
0.30975,0.0043377010,
0.31,0.0045207422,
0.31025,0.0040334030,
0.3105,0.0014639656,
0.31075,0.0046041254,
0.311,0.0039264401,
0.31125,0.0011617332,
0.3115,0.0050225011,
0.31175,-0.0036411737,
0.312,-0.0092184618,
0.31225,-0.0034070052,
0.3125,-0.0081956880,
0.31275,-0.0046590804,
0.313,-0.0039637443,
0.31325,-0.0030790528,
0.3135,-0.0039569642,
0.31375,-0.0057965633,
0.314,-0.0047001638,
0.31425,-0.0083586387,
0.3145,-0.0069185132,
0.31475,-0.0095833484,
0.315,-0.0030112178,
0.31525,0.0050173057,
0.3155,0.0007766749,
0.31575,0.0039564655,
0.316,0.0100626182,
0.31625,-0.0003419248,
0.3165,-0.0064075175,
0.31675,0.0108629707,
0.317,0.0072356802,
0.31725,-0.0030776081,
0.3175,0.0077807014,
0.31775,0.0170457195,
0.318,0.0019177389,
0.31825,-0.0005388474,
0.3185,0.0129779745,
0.31875,0.0076445825,
0.319,0.0008534606,
0.31925,0.0054091890,
0.3195,0.0118247308,
0.31975,0.0090023028,
0.32,-0.0066953637,
0.32025,-0.0020668723,
0.3205,0.0069478210,
0.32075,-0.0038187965,
0.321,-0.0030414811,
0.32125,0.0116393566,
0.3215,0.0101948902,
0.32175,-0.0021799954,
0.322,0.0039665638,
0.32225,0.0072273216,
0.3225,-0.0018493773,
0.32275,-0.0033862302,
0.323,-0.0002184442,
0.32325,0.0038901814,
0.3235,0.0075994050,
0.32375,0.0073373010,
0.324,0.0135260355,
0.32425,0.0101066809,
0.3245,0.0048620594,
0.32475,0.0013725748,
0.325,0.0061574979,
0.32525,0.0086744605,
0.3255,0.0037544691,
0.32575,0.0067472802,
0.326,0.0119978189,
0.32625,0.0078204889,
0.3265,-0.0001427692,
0.32675,0.0040958761,
0.327,0.0050911591,
0.32725,-0.0053094756,
0.3275,-0.0010795918,
0.32775,-0.0002776677,
0.328,-0.0038400725,
0.32825,-0.0050321640,
0.3285,-0.0099078976,
0.32875,-0.0130813420,
0.329,-0.0090621691,
0.32925,-0.0085334573,
0.3295,-0.0081362538,
0.32975,-0.0023793436,
0.33,-0.0033033194,
0.33025,-0.0076846830,
0.3305,-0.0081627276,
0.33075,-0.0169834550,
0.331,-0.0142278727,
0.33125,-0.0097998129,
0.3315,-0.0125565669,
0.33175,-0.0063008023,
0.332,0.0068286052,
0.33225,0.0031219050,
0.3325,-0.0023170197,
0.33275,0.0035686034,
0.333,-0.0003198236,
0.33325,-0.0086124483,
0.3335,-0.0009678556,
0.33375,0.0043829940,
0.334,0.0016025242,
0.33425,0.0029352389,
0.3345,0.0056322385,
0.33475,0.0018409756,
0.335,-0.0034829101,
0.33525,-0.0003612706,
0.3355,-0.0025478438,
0.33575,-0.0031911514,
0.336,0.0045688991,
0.33625,-0.0030227553,
0.3365,0.0007609950,
0.33675,-0.0077192914,
0.337,-0.0049022096,
0.33725,-0.0040238323,
0.3375,-0.0093325581,
0.33775,-0.0004485939,
0.338,0.0028899696,
0.33825,0.0008513829,
0.3385,-0.0001858807,
0.33875,0.0046125371,
0.339,-0.0009634465,
0.33925,-0.0121422345,
0.3395,-0.0026290992,
0.33975,0.0043626144,
0.34,-0.0002444591,
0.34025,0.0087251952,
0.3405,0.0190143138,
0.34075,0.0117740650,
0.341,0.0027521024,
0.34125,0.0096525829,
0.3415,0.0013795132,
0.34175,-0.0052299974,
0.342,-0.0001901945,
0.34225,0.0040315101,
0.3425,-0.0049233246,
0.34275,0.0008214269,
0.343,0.0060377708,
0.34325,0.0002906968,
0.3435,-0.0026414124,
0.34375,-0.0008145196,
0.344,-0.0033875683,
0.34425,-0.0025922726,
0.3445,-0.0020299463,
0.34475,-0.0039770696,
0.345,-0.0019298827,
0.34525,-0.0053354544,
0.3455,-0.0120875575,
0.34575,-0.0039256895,
0.346,-0.0035057820,
0.34625,-0.0037409579,
0.3465,0.0030524484,
0.34675,0.0001479688,
0.347,-0.0055520860,
0.34725,-0.0064785681,
0.3475,-0.0101296362,
0.34775,-0.0137369698,
0.348,-0.0070538796,
0.34825,-0.0080162389,
0.3485,-0.0026302501,
0.34875,0.0061419485,
0.349,0.0046306634,
0.34925,-0.0028887643,
0.3495,0.0027460419,
0.34975,-0.0027990036,
0.35,-0.0102862045,
0.35025,-0.0031311517,
0.3505,0.0058312584,
0.35075,-0.0013245838,
0.351,-0.0021216192,
0.35125,0.0049935929,
0.3515,0.0069931806,
0.35175,-0.0071534617,
0.352,-0.0040121991,
0.35225,0.0071918434,
0.3525,0.0017525674,
0.35275,-0.0017360107,
0.353,0.0078959987,
0.35325,0.0111517487,
0.3535,-0.0004027381,
0.35375,-0.0079438388,
0.354,0.0005404936,
0.35425,0.0018719876,
0.3545,-0.0061467625,
0.35475,0.0007217070,
0.355,0.0117297098,
0.35525,0.0005327711,
0.3555,-0.0049826591,
0.35575,0.0010032939,
0.356,-0.0042375559,
0.35625,-0.0081865219,
0.3565,-0.0030139207,
0.35675,0.0032419683,
0.357,0.0096487347,
0.35725,-0.0028395508,
0.3575,-0.0075062746,
0.35775,0.0009919564,
0.358,0.0034160258,
0.35825,-0.0017371909,
0.3585,0.0043846169,
0.35875,0.0100234374,
0.359,0.0067191734,
0.35925,0.0056221075,
0.3595,0.0086498028,
0.35975,0.0135075431,
0.36,-0.0026007853,
0.36025,0.0005576156,
0.3605,0.0099239256,
0.36075,0.0055285939,
0.361,0.0020898089,
0.36125,0.0025943173,
0.3615,0.0011663568,
0.36175,-0.0092502329,
0.362,-0.0124322772,
0.36225,-0.0109685911,
0.3625,-0.0067318100,
0.36275,-0.0058672740,
0.363,-0.0046646520,
0.36325,0.0038560308,
0.3635,0.0021742000,
0.36375,-0.0055630342,
0.364,-0.0045883362,
0.36425,-0.0095629897,
0.3645,-0.0110610351,
0.36475,-0.0044852640,
0.365,0.0016639188,
0.36525,-0.0021027098,
0.3655,0.0032756855,
0.36575,0.0049206344,
0.366,-0.0037398180,
0.36625,-0.0062143365,
0.3665,-0.0037614396,
0.36675,-0.0078715459,
0.367,-0.0072784401,
0.36725,-0.0039244113,
0.3675,0.0030400369,
0.36775,0.0003046859,
0.368,-0.0050407220,
0.36825,0.0015655231,
0.3685,-0.0012274279,
0.36875,-0.0022023628,
0.369,-0.0027554950,
0.36925,-0.0009258067,
0.3695,0.0028399706,
0.36975,-0.0021044160,
0.37,-0.0045388630,
0.37025,-0.0048381803,
0.3705,-0.0036898570,
0.37075,-0.0051859366,
0.371,-0.0050954060,
0.37125,0.0036817309,
0.3715,0.0021922579,
0.37175,-0.0013867135,
0.372,-0.0015193828,
0.37225,0.0021797223,
0.3725,-0.0015064797,
0.37275,-0.0112046245,
0.373,-0.0016504105,
0.37325,0.0076419576,
0.3735,0.0074026566,
0.37375,-0.0139537174,
0.374,0.0066743321,
0.37425,0.0074083917,
0.3745,-0.0043210057,
0.37475,-0.0015721867,
0.375,0.0064081782,
0.37525,-0.0016286935,
0.3755,-0.0029178541,
0.37575,0.0038690879,
0.376,0.0030163815,
0.37625,-0.0022227983,
0.3765,0.0011076345,
0.37675,0.0033622875,
0.377,-0.0055580204,
0.37725,-0.0025919082,
0.3775,0.0023680129,
0.37775,0.0047285384,
0.378,0.0009915247,
0.37825,-0.0047907629,
0.3785,-0.0019564864,
0.37875,-0.0038294741,
0.379,-0.0095834518,
0.37925,-0.0039049550,
0.3795,0.0055726841,
0.37975,-0.0022527277,
0.38,-0.0007267125,
0.38025,0.0053084847,
0.3805,-0.0015407760,
0.38075,-0.0085663470,
0.381,-0.0059987842,
0.38125,-0.0118770320,
0.3815,-0.0057901246,
0.38175,0.0025534984,
0.382,-0.0014100543,
0.38225,0.0072342618,
0.3825,0.0066750525,
0.38275,-0.0058492860,
0.383,0.0016478754,
0.38325,0.0051408997,
0.3835,-0.0037520612,
0.38375,-0.0001668558,
0.384,0.0137582198,
0.38425,0.0074510342,
0.3845,0.0036451719,
0.38475,0.0095002083,
0.385,0.0079560382,
0.38525,0.0011671077,
0.3855,-0.0003580310,
0.38575,0.0084423665,
0.386,0.0098985443,
0.38625,-0.0015439417,
0.3865,0.0026264798,
0.38675,0.0080606602,
0.387,-0.0020602457,
0.38725,-0.0049619526,
0.3875,0.0050573866,
0.38775,0.0058963513,
0.388,0.0040011466,
0.38825,0.0073635648,
0.3885,0.0074772006,
0.38875,0.0026149498,
0.389,-0.0037081116,
0.38925,-0.0070253876,
0.3895,-0.0032981336,
0.38975,-0.0009341447,
0.39,0.0025488432,
0.39025,0.0127614019,
0.3905,0.0091604274,
0.39075,0.0110113379,
0.391,0.0072078658,
0.39125,0.0023867921,
0.3915,0.0022878097,
0.39175,0.0047186743,
0.392,0.0030141259,
0.39225,0.0066147489,
0.3925,0.0116676856,
0.39275,0.0052914089,
0.393,0.0031620678,
0.39325,0.0049471268,
0.3935,0.0018694246,
0.39375,-0.0076775383,
0.394,-0.0042150971,
0.39425,-0.0003418890,
0.3945,-0.0045454078,
0.39475,-0.0074781762,
0.395,-0.0059145661,
0.39525,-0.0082561960,
0.3955,-0.0117243091,
0.39575,-0.0106164953,
0.396,-0.0044672266,
0.39625,-0.0032554674,
0.3965,-0.0037441470,
0.39675,-0.0019856524,
0.397,-0.0002861878,
0.39725,-0.0026742730,
0.3975,-0.0132084554,
0.39775,-0.0073404936,
0.398,-0.0089666415,
0.39825,-0.0074466197,
0.3985,0.0049291295,
0.39875,0.0011967942,
0.399,-0.0020171143,
0.39925,0.0077755088,
0.3995,0.0012836084,
0.39975,-0.0073911068,
0.4,0.0028914423,
0.40025,0.0041770181,
0.4005,-0.0055351015,
0.40075,0.0020907957,
0.401,0.0050779008,
0.40125,0.0029483892,
0.4015,0.0023228258,
0.40175,0.0031879449,
0.402,0.0005893908,
0.40225,0.0000872492,
0.4025,-0.0028787155,
0.40275,0.0003175627,
0.403,0.0032175514,
0.40325,-0.0016098160,
0.4035,-0.0063741663,
0.40375,0.0011145948,
0.404,0.0016633247,
0.40425,0.0014200726,
0.4045,0.0048499615,
0.40475,0.0090749795,
0.405,0.0096403621,
0.40525,0.0051436545,
0.4055,0.0022005513,
0.40575,0.0042850641,
0.406,-0.0013269822,
0.40625,-0.0055926871,
0.4065,-0.0012612536,
0.40675,0.0075908285,
0.407,0.0081189759,
0.40725,0.0015302178,
0.4075,0.0075943554,
0.40775,0.0091729844,
0.408,-0.0095716827,
0.40825,-0.0124659315,
0.4085,0.0061755534,
0.40875,0.0029733244,
0.409,-0.0036210623,
0.40925,0.0109247202,
0.4095,0.0107792746,
0.40975,-0.0006051264,
0.41,-0.0026337916,
0.41025,0.0012784399,
0.4105,-0.0000391040,
0.41075,-0.0031505860,
0.411,-0.0010299735,
0.41125,0.0074486481,
0.4115,0.0003436010,
0.41175,-0.0115042068,
0.412,-0.0037364222,
0.41225,-0.0029199622,
0.4125,-0.0095000584,
0.41275,-0.0044019204,
0.413,0.0046908385,
0.41325,0.0021617615,
0.4135,-0.0047266656,
0.41375,-0.0043094642,
0.414,-0.0071606697,
0.41425,-0.0101276580,
0.4145,-0.0071609742,
0.41475,-0.0049002334,
0.415,-0.0024241158,
0.41525,0.0005408414,
0.4155,0.0053949347,
0.41575,0.0063568219,
0.416,0.0048674587,
0.41625,-0.0000963011,
0.4165,-0.0056456607,
0.41675,0.0041793115,
0.417,0.0036759749,
0.41725,-0.0023230121,
0.4175,0.0083676996,
0.41775,0.0110008372,
0.418,-0.0016464987,
0.41825,0.0006037671,
0.4185,0.0049726618,
0.41875,-0.0014679368,
0.419,-0.0035355997,
0.41925,0.0067984033,
0.4195,0.0048550330,
0.41975,0.0030046315,
0.42,-0.0018975068,
0.42025,-0.0030715270,
0.4205,0.0008341902,
0.42075,-0.0093702711,
0.421,-0.0003994986,
0.42125,0.0114490846,
0.4215,0.0030855390,
0.42175,0.0030165326,
0.422,0.0106845219,
0.42225,0.0065692938,
0.4225,-0.0014246285,
0.42275,0.0001426773,
0.423,0.0042590946,
0.42325,0.0063965768,
0.4235,0.0087614786,
0.42375,0.0128763709,
0.424,0.0150257619,
0.42425,0.0084644100,
0.4245,0.0023255108,
0.42475,0.0039788894,
0.425,-0.0012992276,
0.42525,-0.0028405061,
0.4255,0.0033026689,
0.42575,0.0018544622,
0.426,0.0063193385,
0.42625,0.0085725132,
0.4265,0.0010696832,
0.42675,0.0027605204,
0.427,0.0033463722,
0.42725,-0.0058619636,
0.4275,-0.0008323150,
0.42775,-0.0018549751,
0.428,-0.0040259734,
0.42825,-0.0038996595,
0.4285,-0.0046125222,
0.42875,-0.0100954995,
0.429,-0.0098289410,
0.42925,-0.0053236191,
0.4295,-0.0057634474,
0.42975,0.0012024174,
0.43,-0.0003333710,
0.43025,-0.0016098138,
0.4305,-0.0019469804,
0.43075,-0.0109800398,
0.431,-0.0125187440,
0.43125,-0.0060426979,
0.4315,-0.0054014390,
0.43175,-0.0006333415,
0.432,0.0095285419,
0.43225,0.0132156480,
0.4325,0.0006593211,
0.43275,0.0031003358,
0.433,0.0031840617,
0.43325,-0.0074088788,
0.4335,-0.0072704027,
0.43375,-0.0025206706,
0.434,-0.0054598558,
0.43425,-0.0047908905,
0.4345,0.0023246412,
0.43475,0.0014464726,
0.435,-0.0024995501,
0.43525,-0.0009320664,
0.4355,-0.0047126906,
0.43575,-0.0022711114,
0.436,-0.0002899100,
0.43625,-0.0068552159,
0.4365,-0.0021005771,
0.43675,-0.0014639422,
0.437,-0.0091815898,
0.43725,-0.0080130361,
0.4375,-0.0128014060,
0.43775,-0.0110412017,
0.438,-0.0024754356,
0.43825,-0.0005220185,
0.4385,-0.0018473642,
0.43875,0.0038777781,
0.439,-0.0040664971,
0.43925,-0.0123807834,
0.4395,-0.0028769344,
0.43975,0.0012461373,
0.44,-0.0073485235,
0.44025,0.0030698157,
0.4405,0.0089615146,
0.44075,-0.0003737684,
0.441,-0.0043637902,
0.44125,0.0079343095,
0.4415,0.0023171226,
0.44175,-0.0079798670,
0.442,0.0028424021,
0.44225,0.0106946928,
0.4425,-0.0004301289,
0.44275,-0.0024784165,
0.443,0.0104025006,
0.44325,0.0024402358,
0.4435,-0.0111473305,
0.44375,0.0023709408,
0.444,0.0080502052,
0.44425,0.0001436811,
0.4445,-0.0064417762,
0.44475,-0.0012338150,
0.445,-0.0020786587,
0.44525,-0.0171999838,
0.4455,-0.0158650316,
0.44575,-0.0024111511,
0.446,-0.0057366868,
0.44625,-0.0087562744,
0.4465,0.0030548582,
0.44675,0.0062640947,
0.447,-0.0067017572,
0.44725,-0.0058335788,
0.4475,-0.0049468111,
0.44775,-0.0071701827,
0.448,-0.0067878845,
0.44825,-0.0010672690,
0.4485,0.0039803684,
0.44875,0.0060972623,
0.449,0.0043448773,
0.44925,-0.0010774934,
0.4495,0.0042669540,
0.44975,0.0001095390,
0.45,-0.0043279142,
0.45025,0.0037590037,
0.4505,0.0099324454,
0.45075,0.0014975754,
0.451,0.0018396573,
0.45125,0.0098460549,
0.4515,0.0030076778,
0.45175,-0.0042965827,
0.452,0.0042149243,
0.45225,0.0081721963,
0.4525,0.0014269550,
0.45275,0.0017885980,
0.453,0.0084740780,
0.45325,0.0014277356,
0.4535,-0.0081312340,
0.45375,-0.0048573622,
0.454,0.0017542052,
0.45425,-0.0041017570,
0.4545,-0.0043412712,
0.45475,0.0098877018,
0.455,0.0062116450,
0.45525,-0.0036183503,
0.4555,0.0016819948,
0.45575,0.0023073587,
0.456,-0.0064668190,
0.45625,-0.0067023602,
0.4565,0.0022446960,
0.45675,0.0020216177,
0.457,0.0008168494,
0.45725,0.0091487747,
0.4575,0.0075389724,
0.45775,0.0043724482,
0.458,-0.0054495679,
0.45825,0.0014070361,
0.4585,0.0024172848,
0.45875,0.0002725829,
0.459,0.0024432517,
0.45925,0.0071601970,
0.4595,0.0063018990,
0.45975,0.0054323371,
0.46,0.0021254234,
0.46025,-0.0001864880,
0.4605,0.0043100882,
0.46075,0.0001105099,
0.461,0.0007379421,
0.46125,0.0040209056,
0.4615,-0.0032965282,
0.46175,-0.0085547771,
0.462,-0.0013574607,
0.46225,-0.0049823285,
0.4625,-0.0073115430,
0.46275,-0.0027051449,
0.463,0.0018063406,
0.46325,-0.0002123524,
0.4635,0.0008393162,
0.46375,-0.0019350962,
0.464,-0.0036953371,
0.46425,-0.0083867908,
0.4645,-0.0103525454,
0.46475,-0.0048470637,
0.465,0.0060408106,
0.46525,0.0009183300,
0.4655,0.0028595582,
0.46575,0.0083193239,
0.466,-0.0013362373,
0.46625,-0.0102047352,
0.4665,-0.0004408569,
0.46675,-0.0007326544,
0.467,-0.0074859159,
0.46725,-0.0003939827,
0.4675,0.0063664974,
0.46775,0.0005587387,
0.468,-0.0011695584,
0.46825,0.0018169248,
0.4685,-0.0012681594,
0.46875,-0.0022406953,
0.469,-0.0007494962,
0.46925,0.0018349704,
0.4695,0.0057317545,
0.46975,-0.0022938596,
0.47,-0.0073796753,
0.47025,0.0022312519,
0.4705,-0.0001041374,
0.47075,-0.0014152947,
0.471,0.0067205140,
0.47125,0.0082628401,
0.4715,0.0050409907,
0.47175,0.0009683806,
0.472,-0.0002671836,
0.47225,-0.0045978692,
0.4725,-0.0113201495,
0.47275,-0.0137502011,
0.473,-0.0096744942,
0.47325,0.0043036733,
0.4735,0.0026851648,
0.47375,0.0021829575,
0.474,0.0105383908,
0.47425,0.0023711382,
0.4745,-0.0073622609,
0.47475,-0.0014558134,
0.475,0.0025050587,
0.47525,-0.0069122622,
0.4755,-0.0018764262,
0.47575,0.0114951469,
0.476,0.0079386784,
0.47625,0.0018995040,
0.4765,0.0036447342,
0.47675,0.0056282501,
0.477,-0.0058106962,
0.47725,-0.0058878767,
0.4775,0.0074371127,
0.47775,0.0053005284,
0.478,-0.0031082402,
0.47825,-0.0017170394,
0.4785,0.0019478165,
0.47875,-0.0052217203,
0.479,-0.0090903658,
0.47925,-0.0018615453,
0.4795,0.0055888137,
0.47975,-0.0005068378,
0.48,0.0000698198,
0.48025,0.0077129803,
0.4805,0.0017845856,
0.48075,-0.0076793283,
0.481,-0.0077170385,
0.48125,-0.0059331190,
0.4815,-0.0077376100,
0.48175,-0.0019676553,
0.482,0.0043796417,
0.48225,0.0023117126,
0.4825,0.0012784710,
0.48275,-0.0023916306,
0.483,-0.0029117076,
0.48325,0.0026153116,
0.4835,-0.0019359067,
0.48375,-0.0031508447,
0.484,0.0081702704,
0.48425,0.0078649642,
0.4845,0.0019939898,
0.48475,0.0073951161,
0.485,0.0090182992,
0.48525,-0.0003017556,
0.4855,-0.0006151546,
0.48575,0.0096244151,
0.486,0.0063121314,
0.48625,-0.0008585434,
0.4865,0.0041652555,
0.48675,0.0032706487,
0.487,-0.0046654819,
0.48725,-0.0045948653,
0.4875,0.0047578420,
0.48775,0.0055872593,
0.488,-0.0008902781,
0.48825,0.0086444765,
0.4885,0.0113946516,
0.48875,0.0031459297,
0.489,-0.0030509278,
0.48925,-0.0009878064,
0.4895,-0.0013435646,
0.48975,-0.0107363146,
0.49,0.0015776192,
0.49025,0.0111035500,
0.4905,0.0053105298,
0.49075,0.0047464599,
0.491,0.0096014384,
0.49125,0.0049287435,
0.4915,-0.0054921433,
0.49175,0.0004112562,
0.492,0.0050006676,
0.49225,0.0003902065,
0.4925,0.0036739963,
0.49275,0.0060361875,
0.493,0.0053107045,
0.49325,-0.0005264886,
0.4935,0.0015259126,
0.49375,-0.0007276820,
0.494,0.0037098371,
0.49425,0.0015437116,
0.4945,0.0010312366,
0.49475,0.0094501451,
0.495,0.0018959723,
0.49525,-0.0071790763,
0.4955,-0.0028533034,
0.49575,0.0017144016,
0.496,-0.0030327989,
0.49625,-0.0006001390,
0.4965,0.0078001800,
0.49675,0.0006560049,
0.497,0.0021172666,
0.49725,-0.0061687818,
0.4975,-0.0043837857,
0.49775,-0.0048909076,
0.498,-0.0122585073,
0.49825,-0.0065941620,
0.4985,0.0044234083,
0.49875,0.0006684911,
0.499,-0.0059281187,
0.49925,0.0042381184,
0.4995,-0.0027061973,
0.49975,-0.0154291485,
0.5,-0.0073446077,
0.50025,-0.0005816880,
0.5005,-0.0063951081,
0.50075,-0.0057121390,
0.501,0.0014999590,
0.50125,0.0049242619,
0.5015,-0.0016355061,
0.50175,0.0028847633,
0.502,0.0030521350,
0.50225,0.0023232326,
0.5025,-0.0015175279,
0.50275,0.0009039527,
0.503,0.0052607488,
0.50325,0.0035940125,
0.5035,-0.0064561521,
0.50375,-0.0007793523,
0.504,0.0023610927,
0.50425,-0.0021917045,
0.5045,-0.0044308892,
0.50475,0.0020718263,
0.505,0.0024324623,
0.50525,-0.0048616044,
0.5055,-0.0034333197,
0.50575,-0.0051508788,
0.506,-0.0063209180,
0.50625,-0.0068125688,
0.5065,-0.0073276837,
0.50675,0.0042662658,
0.507,0.0048206132,
0.50725,0.0012387224,
0.5075,0.0061559253,
0.50775,0.0075703030,
0.508,-0.0033989544,
0.50825,-0.0053828484,
0.5085,0.0076367962,
0.50875,-0.0004970987,
0.509,-0.0017102609,
0.50925,0.0077029616,
0.5095,0.0093006706,
0.50975,0.0009647837,
0.51,0.0006608683,
0.51025,0.0086984653,
0.5105,0.0041122925,
0.51075,-0.0017756886,
0.511,0.0028538946,
0.51125,0.0050376700,
0.5115,-0.0003269574,
0.51175,-0.0072383345,
0.512,0.0015583623,
0.51225,-0.0012385652,
0.5125,-0.0028467134,
0.51275,-0.0010580280,
0.513,-0.0018371388,
0.51325,-0.0036493361,
0.5135,-0.0034700939,
0.51375,-0.0020500270,
0.514,-0.0069580963,
0.51425,-0.0133531857,
0.5145,-0.0106937727,
0.51475,-0.0052728686,
0.515,-0.0071882447,
0.51525,-0.0048678666,
0.5155,-0.0001872509,
0.51575,-0.0047376570,
0.516,-0.0089235576,
0.51625,-0.0066932901,
0.5165,-0.0152933961,
0.51675,-0.0046874173,
