Date,2020-12-01 14:41:55
Filename,STFMK-20201105-LW15-2055_20201201_144155_004.dat
Data Label,축정렬불량
Label_No,03
Motor Spec,L-DSF-01, 1730,2.2, 8.6,
Period,3SEC
Sample Rate,4000
0.2595,-0.0065824459,
0.25975,0.0043331962,
0.26,-0.0025213414,
0.26025,0.0004677764,
0.2605,-0.0017937139,
0.26075,-0.0002968237,
0.261,0.0053328965,
0.26125,-0.0048903567,
0.2615,-0.0088829994,
0.26175,0.0029987630,
0.262,0.0003386007,
0.26225,-0.0065641222,
0.2625,0.0077371504,
0.26275,0.0091209412,
0.263,0.0033670603,
0.26325,0.0000201848,
0.2635,-0.0028335843,
0.26375,-0.0076177432,
0.264,-0.0010082201,
0.26425,-0.0008378486,
0.2645,0.0008266274,
0.26475,0.0119355619,
0.265,0.0075395377,
0.26525,-0.0019856256,
0.2655,0.0011051040,
0.26575,-0.0028440191,
0.266,-0.0054327073,
0.26625,-0.0040041637,
0.2665,-0.0003184789,
0.26675,0.0024207835,
0.267,0.0014787923,
0.26725,0.0004995421,
0.2675,0.0020864818,
0.26775,0.0003310788,
0.268,0.0049452828,
0.26825,0.0046998612,
0.2685,0.0038753743,
0.26875,0.0055452092,
0.269,0.0109200366,
0.26925,0.0020141609,
0.2695,0.0001121022,
0.26975,0.0032681460,
0.27,-0.0013839541,
0.27025,-0.0075695198,
0.2705,0.0015942262,
0.27075,0.0097933700,
0.271,0.0068473751,
0.27125,0.0007520163,
0.2715,0.0034116360,
0.27175,0.0028437867,
0.272,-0.0146197565,
0.27225,-0.0150459390,
0.2725,-0.0007483640,
0.27275,-0.0035090726,
0.273,-0.0101311114,
0.27325,0.0037387221,
0.2735,0.0077231270,
0.27375,-0.0096776569,
0.274,-0.0091333371,
0.27425,-0.0038565714,
0.2745,-0.0108733922,
0.27475,-0.0121172899,
0.275,-0.0042835041,
0.27525,0.0033464711,
0.2755,-0.0003328638,
0.27575,-0.0009951852,
0.276,-0.0023440905,
0.27625,-0.0029369947,
0.2765,-0.0038949784,
0.27675,-0.0042097820,
0.277,0.0041200765,
0.27725,0.0060959095,
0.2775,0.0035558124,
0.27775,0.0048171468,
0.278,0.0047151376,
0.27825,0.0014028591,
0.2785,0.0006671656,
0.27875,0.0098117404,
0.279,0.0105442060,
0.27925,0.0135823879,
0.2795,0.0112994518,
0.27975,0.0136535373,
0.28,0.0095175132,
0.28025,-0.0020846310,
0.2805,0.0002112577,
0.28075,0.0053100027,
0.281,0.0040509207,
0.28125,-0.0001136517,
0.2815,0.0139481006,
0.28175,0.0133690191,
0.282,-0.0046263956,
0.28225,-0.0010989216,
0.2825,0.0070258654,
0.28275,-0.0051872381,
0.283,-0.0097468793,
0.28325,0.0061293645,
0.2835,0.0121865096,
0.28375,-0.0031913922,
0.284,0.0027934171,
0.28425,0.0153424889,
0.2845,0.0022481503,
0.28475,-0.0088300165,
0.285,0.0079488838,
0.28525,0.0156002492,
0.2855,-0.0005702333,
0.28575,-0.0006340759,
0.286,0.0118744019,
0.28625,0.0056964820,
0.2865,-0.0098167257,
0.28675,-0.0044170087,
0.287,0.0041850684,
0.28725,0.0042327773,
0.2875,-0.0028032719,
0.28775,0.0069033960,
0.288,0.0115117244,
0.28825,-0.0057514901,
0.2885,-0.0159880258,
0.28875,-0.0046785106,
0.289,-0.0071592494,
0.28925,-0.0102983797,
0.2895,0.0016291195,
0.28975,0.0034718795,
0.29,-0.0005592371,
0.29025,-0.0018287080,
0.2905,-0.0127416952,
0.29075,-0.0102018854,
0.291,-0.0041840891,
0.29125,-0.0180890746,
0.2915,-0.0076795276,
0.29175,0.0027872634,
0.292,-0.0054941783,
0.29225,-0.0025047627,
0.2925,0.0043001208,
0.29275,-0.0001953074,
0.293,-0.0088451849,
0.29325,-0.0050204853,
0.2935,-0.0025936919,
0.29375,0.0008125814,
0.294,0.0002902850,
0.29425,-0.0101544354,
0.2945,-0.0057193642,
0.29475,-0.0046402635,
0.295,-0.0149627607,
0.29525,-0.0073854434,
0.2955,0.0035797628,
0.29575,-0.0011482465,
0.296,0.0010308881,
0.29625,0.0030656860,
0.2965,0.0014256167,
0.29675,-0.0035463632,
0.297,-0.0061827619,
0.29725,-0.0056456681,
0.2975,-0.0006609766,
0.29775,0.0040389984,
0.298,0.0028655268,
0.29825,0.0050773667,
0.2985,0.0066646980,
0.29875,-0.0006118202,
0.299,-0.0022908484,
0.29925,-0.0052480372,
0.2995,-0.0010177498,
0.29975,-0.0022163508,
0.3,-0.0029874572,
0.30025,0.0051419069,
0.3005,0.0044975528,
0.30075,0.0012650626,
0.301,-0.0039657517,
0.30125,-0.0034620841,
0.3015,-0.0012488321,
0.30175,0.0010420053,
0.302,-0.0025428007,
0.30225,0.0021459530,
0.3025,0.0060498938,
0.30275,-0.0017531299,
0.303,-0.0072130477,
0.30325,-0.0000350901,
0.3035,0.0039099548,
0.30375,-0.0040930966,
0.304,0.0014543803,
0.30425,0.0137505420,
0.3045,0.0082189934,
0.30475,0.0036385497,
0.305,-0.0007773307,
0.30525,0.0050052619,
0.3055,-0.0032943860,
0.30575,-0.0176371112,
0.306,-0.0015701333,
0.30625,0.0092301108,
0.3065,-0.0052348021,
0.30675,-0.0090335049,
0.307,0.0046484321,
0.30725,-0.0076012504,
0.3075,-0.0216857437,
0.30775,-0.0098594362,
0.308,-0.0073528541,
0.30825,-0.0104209762,
0.3085,-0.0080862446,
0.30875,-0.0017466686,
0.309,0.0036015105,
0.30925,-0.0006501388,
0.3095,-0.0046535344,
0.30975,-0.0009793311,
0.31,0.0004341447,
0.31025,-0.0044023022,
0.3105,-0.0010217174,
0.31075,0.0081920177,
0.311,0.0012465911,
0.31125,-0.0037065679,
0.3115,0.0011546421,
0.31175,-0.0001530809,
0.312,-0.0020260583,
0.31225,0.0018805348,
0.3125,0.0063418727,
0.31275,0.0068728342,
0.313,0.0034335696,
0.31325,0.0026721419,
0.3135,0.0052373093,
0.31375,-0.0024619300,
0.314,-0.0014834413,
0.31425,0.0057272213,
0.3145,0.0096580833,
0.31475,0.0033516698,
0.315,0.0073299948,
0.31525,0.0139201945,
0.3155,0.0010908003,
0.31575,-0.0064587309,
0.316,0.0036957290,
0.31625,0.0072892793,
0.3165,-0.0088820783,
0.31675,-0.0073473146,
0.317,0.0118671721,
0.31725,0.0021058200,
0.3175,-0.0115852002,
0.31775,0.0053642774,
0.318,0.0110464841,
0.31825,-0.0043759798,
0.3185,-0.0031801383,
0.31875,0.0167533457,
0.319,0.0127738267,
0.31925,-0.0048412541,
0.3195,0.0020437702,
0.31975,0.0117318034,
0.32,-0.0048573194,
0.32025,-0.0146827232,
0.3205,0.0058540725,
0.32075,0.0129354428,
0.321,-0.0024492694,
0.32125,-0.0073717018,
0.3215,0.0064585060,
0.32175,-0.0030960846,
0.322,-0.0242201705,
0.32225,-0.0135264164,
0.3225,-0.0018434359,
0.32275,-0.0090227081,
0.323,-0.0058336766,
0.32325,0.0012269792,
0.3235,0.0007307853,
0.32375,-0.0062536430,
0.324,-0.0081830388,
0.32425,-0.0072857109,
0.3245,0.0009128829,
0.32475,-0.0107554402,
0.325,-0.0056760344,
0.32525,0.0070912438,
0.3255,0.0009428466,
0.32575,-0.0088590840,
0.326,-0.0013752943,
0.32625,0.0061594620,
0.3265,-0.0060116965,
0.32675,-0.0055378466,
0.327,0.0039848676,
0.32725,-0.0016213281,
0.3275,-0.0031558450,
0.32775,-0.0061249416,
0.328,-0.0038825246,
0.32825,-0.0011480619,
0.3285,-0.0062349015,
0.32875,0.0013362467,
0.329,0.0070385020,
0.32925,0.0072240965,
0.3295,0.0054897112,
0.32975,0.0056467303,
0.33,0.0002936559,
0.33025,-0.0024524655,
0.3305,0.0002973372,
0.33075,-0.0014560111,
0.331,-0.0015483598,
0.33125,0.0130416341,
0.3315,0.0048203846,
0.33175,-0.0037195748,
0.332,-0.0017025368,
0.33225,-0.0002731488,
0.3325,-0.0121750329,
0.33275,-0.0124129802,
0.333,0.0004710488,
0.33325,0.0035638600,
0.3335,-0.0001067263,
0.33375,0.0046135308,
0.334,0.0057959468,
0.33425,0.0008331008,
0.3345,-0.0010667496,
0.33475,0.0024677273,
0.335,0.0089462306,
0.33525,0.0035770109,
0.3355,0.0000158691,
0.33575,0.0042248988,
0.336,0.0051222038,
0.33625,0.0008011880,
0.3365,-0.0083724530,
0.33675,-0.0032368118,
0.337,0.0050840508,
0.33725,0.0023893467,
0.3375,0.0001270551,
0.33775,0.0063961111,
0.338,0.0080056814,
0.33825,-0.0068295817,
0.3385,-0.0127703315,
0.33875,-0.0019028897,
0.339,-0.0015146681,
0.33925,-0.0088785319,
0.3395,-0.0047007469,
0.33975,0.0139964763,
0.34,0.0046079620,
0.34025,-0.0169045832,
0.3405,0.0001249634,
0.34075,-0.0001175133,
0.341,-0.0196782760,
0.34125,-0.0078945691,
0.3415,0.0024081080,
0.34175,0.0021825291,
0.342,-0.0038445999,
0.34225,0.0027565709,
0.3425,0.0038749981,
0.34275,-0.0017028361,
0.343,-0.0041240444,
0.34325,0.0007224022,
0.3435,0.0091037825,
0.34375,0.0015262242,
0.344,0.0007017970,
0.34425,0.0120956153,
0.3445,-0.0031187001,
0.34475,-0.0053054024,
0.345,0.0018483524,
0.34525,0.0015312748,
0.3455,0.0028678726,
0.34575,0.0104184449,
0.346,0.0099564949,
0.34625,0.0118898610,
0.3465,0.0063519208,
0.34675,-0.0015333961,
0.347,0.0030947591,
0.34725,0.0038354166,
0.3475,-0.0017104350,
0.34775,0.0091105290,
0.348,0.0134808989,
0.34825,0.0076975343,
0.3485,0.0041457578,
0.34875,0.0009137588,
0.349,0.0001415614,
0.34925,-0.0049709948,
0.3495,-0.0014480080,
0.34975,0.0087244017,
0.35,0.0071042720,
0.35025,-0.0021990531,
0.3505,0.0149824666,
0.35075,0.0120727150,
0.351,-0.0058410298,
0.35125,-0.0002063389,
0.3515,0.0138581805,
0.35175,0.0046097273,
0.352,-0.0041910410,
0.35225,0.0106582837,
0.3525,0.0136848632,
0.35275,-0.0027075631,
0.353,-0.0037263685,
0.35325,0.0021651729,
0.3535,0.0050433911,
0.35375,-0.0071487557,
0.354,0.0024799546,
0.35425,0.0139538404,
0.3545,0.0041471832,
0.35475,-0.0043683974,
0.355,-0.0003305922,
0.35525,-0.0017035723,
0.3555,-0.0137985870,
0.35575,-0.0148864938,
0.356,0.0047320821,
0.35625,-0.0013072573,
0.3565,-0.0071135075,
0.35675,0.0038823884,
0.357,0.0007749171,
0.35725,-0.0073916414,
0.3575,-0.0104671121,
0.35775,-0.0101774745,
0.358,-0.0020534904,
0.35825,-0.0022022005,
0.3585,-0.0071580615,
0.35875,0.0030112604,
0.359,0.0084270686,
0.35925,-0.0104320701,
0.3595,-0.0135707743,
0.35975,0.0047433334,
0.36,-0.0047689071,
0.36025,-0.0051718587,
0.3605,0.0035808377,
0.36075,-0.0000381598,
0.361,0.0008158722,
0.36125,-0.0018280011,
0.3615,-0.0022141717,
0.36175,0.0072773043,
0.362,0.0007807396,
0.36225,0.0014693458,
0.3625,0.0111800581,
0.36275,0.0109992689,
0.363,0.0022272086,
0.36325,0.0042887116,
0.3635,-0.0026608617,
0.36375,-0.0055476213,
0.364,-0.0045544421,
0.36425,0.0026144658,
0.3645,-0.0004795464,
0.36475,0.0030251606,
0.365,0.0061500622,
0.36525,0.0002059472,
0.3655,-0.0037766644,
0.36575,-0.0034350497,
0.366,-0.0022052061,
0.36625,-0.0079211229,
0.3665,-0.0067454400,
0.36675,0.0048642252,
0.367,-0.0001527666,
0.36725,-0.0012933159,
0.3675,0.0011063430,
0.36775,0.0017034551,
0.368,-0.0014053264,
0.36825,-0.0038506798,
0.3685,0.0016362487,
0.36875,0.0063036159,
0.369,-0.0017863130,
0.36925,-0.0063015223,
0.3695,0.0050527160,
0.36975,0.0016026617,
0.37,-0.0104295574,
0.37025,-0.0034497411,
0.3705,0.0080389017,
0.37075,0.0020640856,
0.371,-0.0027597777,
0.37125,0.0027655754,
0.3715,0.0087635992,
0.37175,-0.0051726168,
0.372,-0.0116619281,
0.37225,-0.0031130414,
0.3725,0.0014426254,
0.37275,-0.0046990337,
0.373,-0.0041928925,
0.37325,0.0113485102,
0.3735,0.0098589826,
0.37375,-0.0103600975,
0.374,-0.0076427981,
0.37425,0.0024669971,
0.3745,-0.0104620568,
0.37475,-0.0158090647,
0.375,0.0014062622,
0.37525,0.0053868750,
0.3755,-0.0078380425,
0.37575,-0.0026686469,
0.376,0.0033177468,
0.37625,-0.0010901305,
0.3765,-0.0031846082,
0.37675,0.0021725614,
0.377,0.0091045387,
0.37725,0.0047937538,
0.3775,0.0004544325,
0.37775,0.0056578401,
0.378,0.0048655029,
0.37825,-0.0040854672,
0.3785,-0.0001872651,
0.37875,0.0046152747,
0.379,0.0047670482,
0.37925,0.0053590937,
0.3795,0.0106394654,
0.37975,0.0084616225,
0.38,0.0056439554,
0.38025,-0.0020066542,
0.3805,0.0022869306,
0.38075,0.0055603795,
0.381,0.0054083047,
0.38125,0.0045706481,
0.3815,0.0142825302,
0.38175,0.0086009689,
0.382,-0.0005153345,
0.38225,0.0026559690,
0.3825,-0.0064315936,
0.38275,-0.0072859181,
0.383,-0.0091184760,
0.38325,0.0019338097,
0.3835,0.0079921344,
0.38375,-0.0070821038,
0.384,0.0022070077,
0.38425,0.0126878554,
0.3845,-0.0036168913,
0.38475,-0.0082446299,
0.385,0.0114417523,
0.38525,0.0149342958,
0.3855,-0.0055777794,
0.38575,0.0031841977,
0.386,0.0165114757,
0.38625,0.0022836071,
0.3865,-0.0098422673,
0.38675,0.0051795412,
0.387,0.0117237298,
0.38725,-0.0032083020,
0.3875,-0.0036357176,
0.38775,0.0144067127,
0.388,0.0056389086,
0.38825,-0.0124087203,
0.3885,-0.0117136687,
0.38875,0.0008172025,
0.389,-0.0131300380,
0.38925,-0.0159909409,
0.3895,0.0074316924,
0.38975,0.0077921906,
0.39,-0.0095913010,
0.39025,0.0009010971,
0.3905,0.0028045287,
0.39075,-0.0078851720,
0.391,-0.0101601873,
0.39125,-0.0056493720,
0.3915,-0.0050647771,
0.39175,-0.0046222005,
0.392,-0.0052644941,
0.39225,-0.0020193928,
0.3925,0.0017342148,
0.39275,-0.0106447674,
0.393,-0.0128503470,
0.39325,-0.0003115369,
0.3935,-0.0069244346,
0.39375,-0.0106490543,
0.394,0.0004769963,
0.39425,-0.0081582889,
0.3945,-0.0104617048,
0.39475,-0.0047972384,
0.395,-0.0065071424,
0.39525,-0.0019749997,
0.3955,0.0012280956,
0.39575,0.0012700253,
0.396,0.0079644537,
0.39625,0.0078465380,
0.3965,-0.0020484477,
0.39675,0.0013104202,
0.397,0.0021908868,
0.39725,-0.0081787389,
0.3975,0.0004720291,
0.39775,0.0092834253,
0.398,0.0034768083,
0.39825,0.0050753821,
0.3985,0.0057950751,
0.39875,-0.0015877759,
0.399,-0.0076314951,
0.39925,-0.0077014724,
0.3995,-0.0002191383,
0.39975,-0.0054091439,
0.4,-0.0081418026,
0.40025,0.0058721025,
0.4005,0.0062840846,
0.40075,-0.0013601929,
0.401,-0.0009230134,
0.40125,0.0081939856,
0.4015,-0.0006861946,
0.40175,-0.0021330342,
0.402,0.0047587338,
0.40225,0.0061242101,
0.4025,0.0026951053,
0.40275,-0.0067037162,
0.403,-0.0020665580,
0.40325,0.0022961381,
0.4035,-0.0065944316,
0.40375,-0.0082622059,
0.404,0.0060837339,
0.40425,0.0081764450,
0.4045,-0.0033587385,
0.40475,0.0036614239,
0.405,0.0058102217,
0.40525,-0.0045605716,
0.4055,-0.0059415358,
0.40575,-0.0066437721,
0.406,0.0099106086,
0.40625,0.0113722812,
0.4065,-0.0025069788,
0.40675,0.0079080751,
0.407,0.0135935564,
0.40725,-0.0125411134,
0.4075,-0.0116112260,
0.40775,0.0033019860,
0.408,-0.0082240105,
0.40825,-0.0172120817,
0.4085,-0.0038596764,
0.40875,0.0049895672,
0.409,-0.0050894646,
0.40925,-0.0107153282,
0.4095,-0.0025228239,
0.40975,-0.0034734586,
0.41,-0.0096075591,
0.41025,-0.0075469045,
0.4105,0.0046709273,
0.41075,0.0011144012,
0.411,-0.0106475055,
0.41125,-0.0034544931,
0.4115,-0.0013453243,
0.41175,-0.0076133860,
0.412,0.0012830172,
0.41225,0.0095350696,
0.4125,0.0129125742,
0.41275,0.0032632437,
0.413,0.0054060388,
0.41325,0.0043464061,
0.4135,-0.0013778784,
0.41375,-0.0054877913,
0.414,0.0012868347,
0.41425,0.0020045720,
0.4145,0.0010246194,
0.41475,0.0078354273,
0.415,0.0083953273,
0.41525,0.0088103693,
0.4155,-0.0009811660,
0.41575,-0.0071110586,
0.416,0.0023952408,
0.41625,-0.0002167543,
0.4165,-0.0046082856,
0.41675,0.0073247571,
0.417,0.0102477614,
0.41725,-0.0011050708,
0.4175,-0.0050344514,
0.41775,0.0031067268,
0.418,0.0008094022,
0.41825,-0.0053067128,
0.4185,0.0034399948,
0.41875,0.0131439697,
0.419,0.0009138432,
0.41925,-0.0037254211,
0.4195,0.0044604219,
0.41975,0.0010518441,
0.42,-0.0086525343,
0.42025,-0.0016305477,
0.4205,0.0142523386,
0.42075,0.0045168079,
0.421,0.0012384313,
0.42125,0.0105031971,
0.4215,0.0110571291,
0.42175,-0.0060081296,
0.422,-0.0112564750,
0.42225,0.0089879623,
0.4225,0.0009064754,
0.42275,-0.0051171072,
0.423,0.0142105781,
0.42325,0.0143573452,
0.4235,-0.0052164732,
0.42375,-0.0038590371,
0.424,0.0001371783,
0.42425,-0.0065817353,
0.4245,-0.0098297922,
0.42475,-0.0063131466,
0.425,-0.0001533535,
0.42525,-0.0039086775,
0.4255,-0.0081973560,
0.42575,-0.0061026588,
0.426,0.0006696084,
0.42625,-0.0105092041,
0.4265,-0.0151728848,
0.42675,-0.0019302049,
0.427,-0.0067213215,
0.42725,-0.0113120787,
0.4275,-0.0037394427,
0.42775,-0.0061149737,
0.428,-0.0087688062,
0.42825,-0.0071051680,
0.4285,-0.0016000036,
0.42875,0.0066200970,
0.429,0.0085878614,
0.42925,0.0094432803,
0.4295,0.0103789801,
0.42975,0.0080578234,
0.43,-0.0025215722,
0.43025,-0.0030757531,
0.4305,0.0029109363,
0.43075,0.0002316372,
0.431,0.0013715394,
0.43125,0.0097626559,
0.4315,0.0069487570,
0.43175,-0.0002657924,
0.432,-0.0039397646,
0.43225,-0.0009027863,
0.4325,-0.0090092802,
0.43275,-0.0075317370,
0.433,-0.0006146154,
0.43325,0.0020505649,
0.4335,-0.0012467639,
0.43375,0.0003469235,
0.434,0.0031399613,
0.43425,-0.0032740985,
0.4345,-0.0045376983,
0.43475,0.0013367091,
0.435,0.0023638490,
0.43525,0.0032019047,
0.4355,0.0006774861,
0.43575,0.0054037869,
0.436,0.0042052441,
0.43625,-0.0081493435,
0.4365,-0.0056700958,
0.43675,0.0054968726,
0.437,0.0050160885,
0.43725,-0.0000947458,
0.4375,0.0116089433,
0.43775,0.0148774572,
0.438,0.0041164779,
0.43825,-0.0008663424,
0.4385,0.0049363081,
0.43875,0.0032051420,
0.439,0.0006250814,
0.43925,-0.0012531459,
0.4395,0.0139936954,
0.43975,0.0105304327,
0.44,-0.0028826920,
0.44025,-0.0007497050,
0.4405,0.0114976801,
0.44075,-0.0106576933,
0.441,-0.0214974619,
0.44125,0.0012185926,
0.4415,-0.0020768354,
0.44175,-0.0135413408,
0.442,-0.0077749966,
0.44225,0.0032033350,
0.4425,-0.0080035245,
0.44275,-0.0149642881,
0.443,-0.0039439755,
0.44325,0.0029664070,
0.4435,-0.0005837757,
0.44375,-0.0062453859,
0.444,0.0058446797,
0.44425,0.0069562802,
0.4445,-0.0078206593,
0.44475,-0.0011366450,
0.445,0.0071697426,
0.44525,0.0005424773,
0.4455,0.0008571211,
0.44575,0.0115709901,
0.446,0.0124415299,
0.44625,0.0064891386,
0.4465,0.0011198515,
0.44675,0.0015561389,
0.447,0.0009518058,
0.44725,-0.0033102788,
0.4475,0.0006071192,
0.44775,0.0103737218,
0.448,0.0101647004,
0.44825,0.0079370737,
0.4485,0.0062158126,
0.44875,0.0096415179,
0.449,0.0044953334,
0.44925,-0.0069902926,
0.4495,0.0044932845,
0.44975,0.0089691877,
0.45,-0.0012448544,
0.45025,-0.0015755015,
0.4505,0.0124309035,
0.45075,0.0010253107,
0.451,-0.0055312454,
0.45125,0.0034254896,
0.4515,0.0089517813,
0.45175,-0.0041466104,
0.452,-0.0011418584,
0.45225,0.0086930171,
0.4525,0.0061912253,
0.45275,-0.0082689272,
0.453,0.0032791868,
0.45325,0.0099700298,
0.4535,-0.0003916661,
0.45375,-0.0014657179,
0.454,0.0211537480,
0.45425,0.0185148343,
0.4545,0.0009585149,
0.45475,0.0068366369,
0.455,0.0100131966,
0.45525,-0.0058087772,
0.4555,-0.0122378226,
0.45575,0.0018176869,
0.456,0.0087634996,
0.45625,-0.0066561443,
0.4565,0.0014088223,
0.45675,0.0126819024,
0.457,-0.0071676606,
0.45725,-0.0203444473,
0.4575,-0.0094702169,
0.45775,-0.0094110826,
0.458,-0.0168305542,
0.45825,-0.0096514923,
0.4585,-0.0006737991,
0.45875,-0.0008364865,
0.459,-0.0067861234,
0.45925,-0.0092795901,
0.4595,-0.0014067765,
0.45975,-0.0059769168,
0.46,-0.0137583362,
0.46025,-0.0006124603,
0.4605,-0.0005600617,
0.46075,-0.0105433911,
0.461,-0.0067156423,
0.46125,-0.0047659092,
0.4615,-0.0118830111,
0.46175,-0.0082716439,
0.462,-0.0064967922,
0.46225,0.0008932962,
0.4625,0.0051249973,
0.46275,0.0023955959,
0.463,0.0048399884,
0.46325,0.0050699408,
0.4635,-0.0039065271,
0.46375,-0.0032711625,
0.464,0.0045368597,
0.46425,0.0075769844,
0.4645,0.0056942785,
0.46475,0.0100052161,
0.465,0.0130964778,
0.46525,0.0064542429,
0.4655,-0.0037485245,
0.46575,-0.0010880972,
0.466,-0.0023364136,
0.46625,-0.0123540228,
0.4665,-0.0060462151,
0.46675,0.0065871989,
0.467,-0.0041123880,
0.46725,-0.0073119951,
0.4675,0.0016589991,
0.46775,-0.0039117015,
0.468,-0.0105289081,
0.46825,-0.0024268948,
0.4685,0.0050510215,
0.46875,0.0053275516,
0.469,0.0002761040,
0.46925,0.0024892236,
0.4695,0.0100591453,
0.46975,-0.0004402660,
0.47,-0.0064027850,
0.47025,0.0101676807,
0.4705,0.0134449042,
0.47075,0.0042090407,
0.471,0.0095480923,
0.47125,0.0139638465,
0.4715,0.0019653924,
0.47175,-0.0098521402,
0.472,-0.0062140254,
0.47225,-0.0008583962,
0.4725,-0.0025430808,
0.47275,-0.0009732514,
0.473,0.0008043490,
0.47325,0.0091235191,
0.4735,-0.0005070232,
0.47375,-0.0115657402,
0.474,-0.0029089255,
0.47425,-0.0004870580,
0.4745,-0.0192698464,
0.47475,-0.0106636295,
0.475,0.0033468611,
0.47525,-0.0012068847,
0.4755,-0.0117375134,
0.47575,-0.0026709354,
0.476,-0.0009851438,
0.47625,-0.0140036223,
0.4765,-0.0091598406,
0.47675,-0.0012919304,
0.477,0.0033917206,
0.47725,-0.0003105082,
0.4775,-0.0039872956,
0.47775,0.0056494004,
0.478,-0.0002450598,
0.47825,-0.0126935868,
0.4785,0.0051504476,
0.47875,0.0054542264,
0.479,-0.0022800029,
0.47925,0.0011458887,
0.4795,0.0086342907,
0.47975,0.0061899335,
0.48,-0.0034022538,
0.48025,-0.0079970313,
0.4805,-0.0041943719,
0.48075,0.0000178289,
0.481,-0.0014874188,
0.48125,0.0047120210,
0.4815,0.0123503674,
0.48175,0.0027244180,
0.482,-0.0012982521,
0.48225,0.0040639406,
0.4825,-0.0018241708,
0.48275,-0.0040849880,
0.483,-0.0010209840,
0.48325,0.0066197594,
0.4835,0.0091974977,
0.48375,0.0037325611,
0.484,0.0050478657,
0.48425,0.0088524800,
0.4845,-0.0004385076,
0.48475,-0.0025975616,
0.485,0.0113252569,
0.48525,0.0080095446,
0.4855,-0.0014743358,
0.48575,0.0083055729,
0.486,0.0025913566,
0.48625,-0.0074677700,
0.4865,-0.0101470146,
0.48675,-0.0017790403,
0.487,0.0014855296,
0.48725,0.0021030006,
0.4875,0.0050851698,
0.48775,0.0175527334,
0.488,0.0093252156,
0.48825,-0.0043368777,
0.4885,0.0017609573,
0.48875,0.0028697124,
0.489,-0.0156038515,
0.48925,-0.0014311448,
0.4895,0.0186864678,
0.48975,0.0053928951,
0.49,-0.0033982829,
0.49025,0.0002939110,
0.4905,-0.0045788637,
0.49075,-0.0179828219,
0.491,-0.0088798488,
0.49125,0.0014789773,
0.4915,-0.0052922941,
0.49175,-0.0090877730,
0.492,-0.0043627215,
0.49225,0.0039192908,
0.4925,-0.0091217747,
0.49275,-0.0139474981,
0.493,-0.0038666292,
0.49325,0.0006903561,
0.4935,-0.0081997719,
0.49375,-0.0060438993,
0.494,0.0050865952,
0.49425,-0.0050320225,
0.4945,-0.0107716415,
0.49475,0.0007127009,
0.495,-0.0033515887,
0.49525,-0.0043543796,
0.4955,-0.0009682944,
0.49575,0.0037411982,
0.496,0.0046768901,
0.49625,-0.0027015437,
0.4965,-0.0061163539,
0.49675,-0.0045882245,
0.497,-0.0033584777,
0.49725,-0.0120289074,
0.4975,-0.0022211471,
0.49775,0.0108835064,
0.498,0.0012729722,
0.49825,0.0012562948,
0.4985,0.0030855685,
0.49875,0.0009580906,
0.499,-0.0068203737,
0.49925,-0.0066180318,
0.4995,-0.0005556525,
0.49975,0.0016709900,
0.5,-0.0043344107,
0.50025,-0.0002456061,
0.5005,0.0088831484,
0.50075,-0.0017424383,
0.501,-0.0015800172,
0.50125,0.0042386530,
0.5015,0.0001333824,
0.50175,0.0006110609,
0.502,0.0018682760,
0.50225,0.0067678522,
0.5025,0.0036883701,
0.50275,-0.0047400808,
0.503,-0.0008875542,
0.50325,0.0079844464,
0.5035,0.0011340922,
0.50375,0.0016040646,
0.504,0.0156881101,
0.50425,0.0104774069,
0.5045,-0.0050758435,
0.50475,0.0048383153,
0.505,0.0050951308,
0.50525,-0.0063030957,
0.5055,-0.0083340509,
0.50575,-0.0043371129,
0.506,0.0005211195,
0.50625,-0.0023962676,
0.5065,-0.0045187054,
0.50675,0.0022171820,
0.507,0.0062325234,
0.50725,-0.0126060396,
0.5075,-0.0131955799,
0.50775,0.0095393285,
0.508,-0.0052296808,
0.50825,-0.0130532272,
0.5085,0.0071137073,
0.50875,0.0061865845,
0.509,-0.0086440993,
0.50925,-0.0063803010,
0.5095,0.0074783405,
0.50975,0.0009966360,
0.51,-0.0067144190,
0.51025,0.0013086217,
0.5105,0.0064716111,
0.51075,0.0015732667,
0.511,-0.0083482368,
0.51125,0.0025986705,
0.5115,0.0034179860,
0.51175,-0.0090423729,
0.512,-0.0021254483,
0.51225,0.0081867576,
0.5125,0.0020873451,
0.51275,-0.0015939584,
0.513,0.0020397506,
0.51325,-0.0004961413,
0.5135,-0.0082995910,
0.51375,-0.0035425862,
0.514,0.0011308201,
0.51425,0.0023112674,
0.5145,0.0058361730,
0.51475,0.0101275193,
0.515,0.0109849237,
0.51525,0.0099386359,
0.5155,0.0051647793,
0.51575,0.0011308533,
0.516,0.0039978223,
0.51625,0.0050460412,
0.5165,0.0034467350,
0.51675,0.0048016738,
0.517,0.0068847979,
0.51725,0.0036074584,
0.5175,0.0009815432,
