Date,2020-12-01 14:33:31
Filename,STFMK-20201105-LW15-2055_20201201_143331_004.dat
Data Label,축정렬불량
Label_No,03
Motor Spec,L-DSF-01, 1730,2.2, 8.6,
Period,3SEC
Sample Rate,4000
0.25925,0.0126714446,
0.2595,0.0171316434,
0.25975,0.0073502590,
0.26,-0.0007218706,
0.26025,0.0072575686,
0.2605,0.0064048306,
0.26075,-0.0049145659,
0.261,0.0055775316,
0.26125,0.0157437138,
0.2615,0.0001492607,
0.26175,0.0015016843,
0.262,0.0118064275,
0.26225,0.0001135464,
0.2625,-0.0069245505,
0.26275,0.0010165430,
0.263,-0.0003172086,
0.26325,-0.0005008742,
0.2635,-0.0053585549,
0.26375,-0.0053293374,
0.264,0.0012783507,
0.26425,-0.0088675348,
0.2645,-0.0086255409,
0.26475,0.0063349176,
0.265,0.0017184021,
0.26525,-0.0119744604,
0.2655,0.0046851477,
0.26575,0.0074353470,
0.266,-0.0026947248,
0.26625,-0.0025886435,
0.2665,-0.0054636635,
0.26675,-0.0048328917,
0.267,-0.0030288938,
0.26725,-0.0053890841,
0.2675,0.0037816458,
0.26775,0.0049597556,
0.268,0.0003445616,
0.26825,-0.0034456586,
0.2685,0.0006618131,
0.26875,0.0004640347,
0.269,-0.0112991966,
0.26925,-0.0056032161,
0.2695,0.0059965588,
0.26975,-0.0023510302,
0.27,-0.0019648641,
0.27025,0.0061695985,
0.2705,0.0006484801,
0.27075,-0.0043629063,
0.271,0.0002160170,
0.27125,0.0007546533,
0.2715,0.0016677241,
0.27175,-0.0014815582,
0.272,-0.0078662215,
0.27225,-0.0005974286,
0.2725,0.0000470409,
0.27275,-0.0100621628,
0.273,-0.0011479133,
0.27325,0.0041578859,
0.2735,-0.0025781132,
0.27375,0.0041497471,
0.274,0.0084342174,
0.27425,0.0052137561,
0.2745,-0.0015232754,
0.27475,-0.0026717130,
0.275,-0.0082927700,
0.27525,-0.0013664755,
0.2755,0.0001863340,
0.27575,0.0004817467,
0.276,0.0116720656,
0.27625,0.0052695302,
0.2765,-0.0035148461,
0.27675,-0.0006235229,
0.277,-0.0013090711,
0.27725,-0.0069763320,
0.2775,-0.0021753288,
0.27775,0.0061931778,
0.278,0.0038607069,
0.27825,0.0022753426,
0.2785,0.0062859785,
0.27875,0.0033585283,
0.279,-0.0053331819,
0.27925,-0.0024051517,
0.2795,0.0077387202,
0.27975,-0.0019301358,
0.28,0.0004179678,
0.28025,0.0039562136,
0.2805,0.0032508625,
0.28075,-0.0142364120,
0.281,-0.0079183867,
0.28125,0.0027985517,
0.2815,-0.0057484554,
0.28175,-0.0061869323,
0.282,0.0025763940,
0.28225,0.0032114659,
0.2825,-0.0016900885,
0.28275,-0.0100870077,
0.283,-0.0032748729,
0.28325,-0.0083593568,
0.2835,-0.0152564440,
0.28375,-0.0018523004,
0.284,0.0048943590,
0.28425,-0.0040638112,
0.2845,-0.0020299361,
0.28475,0.0037717903,
0.285,-0.0021649376,
0.28525,-0.0062573040,
0.2855,-0.0046985843,
0.28575,-0.0071260436,
0.286,-0.0028575922,
0.28625,-0.0000821257,
0.2865,-0.0008964349,
0.28675,0.0018287147,
0.287,0.0016159810,
0.28725,-0.0042276476,
0.2875,-0.0037244712,
0.28775,0.0027923726,
0.288,0.0007346895,
0.28825,0.0016593375,
0.2885,0.0081921620,
0.28875,0.0057639768,
0.289,-0.0003618234,
0.28925,0.0032183595,
0.2895,0.0025393956,
0.28975,0.0058804564,
0.29,0.0031287251,
0.29025,0.0110598337,
0.2905,0.0133912656,
0.29075,0.0046120021,
0.291,0.0056817732,
0.29125,0.0039108638,
0.2915,-0.0025775242,
0.29175,-0.0067601018,
0.292,0.0036642672,
0.29225,0.0132869501,
0.2925,0.0020363410,
0.29275,0.0064269556,
0.293,0.0142643340,
0.29325,-0.0012176367,
0.2935,-0.0116561269,
0.29375,-0.0000148401,
0.294,-0.0015075100,
0.29425,-0.0108981729,
0.2945,0.0029032147,
0.29475,0.0119289709,
0.295,0.0043169335,
0.29525,-0.0012057475,
0.2955,0.0059628682,
0.29575,0.0046135467,
0.296,-0.0041813003,
0.29625,0.0011621265,
0.2965,0.0060305921,
0.29675,0.0032169018,
0.297,-0.0039184489,
0.29725,-0.0041076560,
0.2975,0.0037627486,
0.29775,-0.0036906330,
0.298,-0.0061857859,
0.29825,0.0025543596,
0.2985,0.0086673340,
0.29875,-0.0023004173,
0.299,-0.0010910851,
0.29925,0.0042578029,
0.2995,-0.0087265801,
0.29975,-0.0133866966,
0.3,-0.0154769663,
0.30025,-0.0074758809,
0.3005,0.0008210309,
0.30075,0.0013073306,
0.301,0.0005798718,
0.30125,0.0056705959,
0.3015,0.0003459234,
0.30175,-0.0116603598,
0.302,-0.0099617299,
0.30225,0.0008748786,
0.3025,-0.0087313326,
0.30275,-0.0049285721,
0.303,0.0045523336,
0.30325,0.0019339970,
0.3035,-0.0048131533,
0.30375,-0.0025253885,
0.304,0.0010718384,
0.30425,-0.0027021021,
0.3045,-0.0042283772,
0.30475,-0.0011939739,
0.305,0.0045737349,
0.30525,0.0025862840,
0.3055,-0.0080367979,
0.30575,-0.0050112717,
0.306,-0.0008356875,
0.30625,-0.0102042090,
0.3065,-0.0070057539,
0.30675,0.0044359467,
0.307,0.0018841678,
0.30725,-0.0033016063,
0.3075,-0.0017698484,
0.30775,-0.0038651912,
0.308,-0.0091824578,
0.30825,-0.0065850941,
0.3085,-0.0073296023,
0.30875,0.0000041471,
0.309,0.0043428470,
0.30925,0.0008219545,
0.3095,0.0029176089,
0.30975,0.0044235284,
0.31,-0.0050971108,
0.31025,-0.0050885100,
0.3105,0.0022622840,
0.31075,0.0005627576,
0.311,-0.0010024547,
0.31125,0.0090437513,
0.3115,0.0069697830,
0.31175,0.0027289779,
0.312,0.0036524583,
0.31225,0.0060989205,
0.3125,-0.0027975228,
0.31275,-0.0043842839,
0.313,0.0061593247,
0.31325,0.0063817939,
0.3135,-0.0004924911,
0.31375,-0.0002105150,
0.314,0.0016418257,
0.31425,-0.0046117692,
0.3145,-0.0069045536,
0.31475,0.0078493999,
0.315,0.0050511369,
0.31525,-0.0007800725,
0.3155,0.0037374063,
0.31575,0.0070070992,
0.316,0.0006714796,
0.31625,-0.0105192522,
0.3165,-0.0010972909,
0.31675,0.0031094707,
0.317,-0.0101800431,
0.31725,-0.0042979117,
0.3175,0.0066896742,
0.31775,-0.0024405513,
0.318,-0.0076011750,
0.31825,0.0012479705,
0.3185,-0.0067301877,
0.31875,-0.0082972478,
0.319,-0.0045695128,
0.31925,-0.0073430971,
0.3195,-0.0041630249,
0.31975,0.0001869726,
0.32,-0.0007441518,
0.32025,-0.0000558535,
0.3205,0.0002788747,
0.32075,-0.0085981116,
0.321,-0.0032212622,
0.32125,0.0005940842,
0.3215,-0.0019361813,
0.32175,-0.0002642937,
0.322,0.0013616642,
0.32225,-0.0014356284,
0.3225,-0.0017122903,
0.32275,-0.0020356816,
0.323,0.0012807448,
0.32325,0.0032574590,
0.3235,0.0046700244,
0.32375,0.0070846761,
0.324,0.0127804661,
0.32425,0.0042101229,
0.3245,-0.0004903736,
0.32475,0.0039989580,
0.325,0.0005226251,
0.32525,-0.0030126530,
0.3255,0.0037921837,
0.32575,0.0089595467,
0.326,0.0053881770,
0.32625,-0.0040603932,
0.3265,0.0061362637,
0.32675,0.0025132203,
0.327,-0.0097780693,
0.32725,-0.0029176064,
0.3275,0.0094592730,
0.32775,0.0000569461,
0.328,-0.0021884604,
0.32825,0.0115087954,
0.3285,0.0097055072,
0.32875,-0.0050248597,
0.329,0.0054455465,
0.32925,0.0143397562,
0.3295,0.0037123568,
0.32975,0.0019766255,
0.33,0.0069889417,
0.33025,0.0143712526,
0.3305,-0.0017698410,
0.33075,-0.0119562950,
0.331,0.0027183047,
0.33125,0.0016148605,
0.3315,-0.0130979642,
0.33175,-0.0041801916,
0.332,0.0096111801,
0.33225,-0.0025816029,
0.3325,-0.0146855116,
0.33275,-0.0006437104,
0.333,-0.0047274036,
0.33325,-0.0157312751,
0.3335,-0.0096699139,
0.33375,-0.0014605838,
0.334,0.0025126240,
0.33425,0.0004055613,
0.3345,-0.0061253738,
0.33475,-0.0052151578,
0.335,-0.0006768430,
0.33525,-0.0117621683,
0.3355,-0.0086178398,
0.33575,0.0015868136,
0.336,-0.0015462849,
0.33625,-0.0056148302,
0.3365,0.0051178820,
0.33675,0.0058780895,
0.337,-0.0030960559,
0.33725,-0.0012999764,
0.3375,0.0065244087,
0.33775,0.0006005546,
0.338,0.0014090557,
0.33825,-0.0029692173,
0.3385,-0.0008038334,
0.33875,-0.0000115058,
0.339,-0.0059600715,
0.33925,-0.0059196637,
0.3395,0.0027483318,
0.33975,0.0022250032,
0.34,-0.0054471176,
0.34025,0.0045823394,
0.3405,0.0073691965,
0.34075,-0.0031043021,
0.341,-0.0033552800,
0.34125,-0.0059831403,
0.3415,-0.0054059597,
0.34175,-0.0015828206,
0.342,0.0024354905,
0.34225,0.0011230585,
0.3425,0.0088443719,
0.34275,0.0073850616,
0.343,0.0013283330,
0.34325,0.0037184518,
0.3435,-0.0005732565,
0.34375,-0.0047629005,
0.344,-0.0040795859,
0.34425,0.0011546402,
0.3445,0.0065428987,
0.34475,0.0060815020,
0.345,0.0028202895,
0.34525,-0.0027578385,
0.3455,0.0017585382,
0.34575,0.0005088379,
0.346,-0.0016502652,
0.34625,0.0022784460,
0.3465,0.0046879663,
0.34675,0.0010874213,
0.347,-0.0066192523,
0.34725,-0.0054733045,
0.3475,-0.0002581733,
0.34775,-0.0048850565,
0.348,-0.0103747770,
0.34825,0.0025063495,
0.3485,0.0088043865,
0.34875,-0.0000726849,
0.349,-0.0000314541,
0.34925,0.0038924662,
0.3495,-0.0030218016,
0.34975,-0.0109549789,
0.35,-0.0068472279,
0.35025,0.0053213071,
0.3505,0.0074824328,
0.35075,-0.0068991422,
0.351,0.0050863619,
0.35125,0.0069466415,
0.3515,-0.0080414480,
0.35175,-0.0033122599,
0.352,0.0052586100,
0.35225,-0.0033414133,
0.3525,-0.0039768792,
0.35275,0.0046533998,
0.353,0.0093907872,
0.35325,0.0006025567,
0.3535,0.0022131866,
0.35375,0.0014892661,
0.354,0.0027399019,
0.35425,0.0036243452,
0.3545,0.0025934223,
0.35475,0.0103618074,
0.355,0.0030895066,
0.35525,-0.0050281240,
0.3555,-0.0006128947,
0.35575,-0.0014338910,
0.356,-0.0074493089,
0.35625,-0.0049194843,
0.3565,0.0039951894,
0.35675,0.0061321044,
0.357,0.0069079450,
0.35725,0.0061785108,
0.3575,0.0096522039,
0.35775,0.0002680128,
0.358,-0.0104812980,
0.35825,0.0033682163,
0.3585,0.0063950410,
0.35875,0.0036871994,
0.359,0.0063792192,
0.35925,0.0155209117,
0.3595,0.0095356898,
0.35975,-0.0072211814,
0.36,-0.0041331542,
0.36025,0.0076510622,
0.3605,-0.0019229476,
0.36075,-0.0063260030,
0.361,0.0161612984,
0.36125,0.0108792912,
0.3615,-0.0024624236,
0.36175,0.0082686115,
0.362,0.0128615135,
0.36225,0.0012895464,
0.3625,-0.0047743553,
0.36275,0.0129182460,
0.363,0.0135946702,
0.36325,0.0017875396,
0.3635,0.0074498798,
0.36375,0.0083101066,
0.364,0.0016468036,
0.36425,-0.0138863064,
0.3645,-0.0066610482,
0.36475,0.0053432882,
0.365,0.0005812219,
0.36525,-0.0027890850,
0.3655,0.0023951111,
0.36575,0.0044903955,
0.366,-0.0098105529,
0.36625,-0.0134143606,
0.3665,-0.0067698858,
0.36675,-0.0084284870,
0.367,-0.0061511616,
0.36725,-0.0005735504,
0.3675,0.0031980239,
0.36775,0.0045738607,
0.368,-0.0034545360,
0.36825,-0.0095720524,
0.3685,-0.0045838864,
0.36875,-0.0016009760,
0.369,-0.0103312135,
0.36925,-0.0034527639,
0.3695,0.0070354971,
0.36975,-0.0059195613,
0.37,-0.0077615650,
0.37025,0.0033471382,
0.3705,-0.0022838004,
0.37075,-0.0074695540,
0.371,-0.0034074762,
0.37125,0.0007044923,
0.3715,0.0009543260,
0.37175,-0.0058108913,
0.372,-0.0068772887,
0.37225,0.0023993985,
0.3725,-0.0020948304,
0.37275,-0.0063628526,
0.373,0.0057569677,
0.37325,0.0083659263,
0.3735,0.0005688645,
0.37375,0.0046735336,
0.374,0.0071201008,
0.37425,0.0016757634,
0.3745,-0.0016182114,
0.37475,-0.0029514174,
0.375,-0.0006494078,
0.37525,0.0033162709,
0.3755,0.0066993935,
0.37575,0.0032861040,
0.376,0.0065850737,
0.37625,0.0038372178,
0.3765,0.0025918393,
0.37675,-0.0027560275,
0.377,-0.0005036589,
0.37725,0.0004910167,
0.3775,0.0002475163,
0.37775,0.0030535718,
0.378,0.0066891732,
0.37825,0.0075077582,
0.3785,0.0061460123,
0.37875,0.0035295857,
0.379,0.0027010494,
0.37925,0.0021746131,
0.3795,0.0040459158,
0.37975,-0.0034084828,
0.38,0.0016960747,
0.38025,0.0021503661,
0.3805,-0.0086497227,
0.38075,-0.0069370465,
0.381,-0.0006105924,
0.38125,-0.0003628756,
0.3815,-0.0060090371,
0.38175,-0.0029940172,
0.382,0.0104034953,
0.38225,0.0005410631,
0.3825,-0.0051328149,
0.38275,-0.0050058169,
0.383,0.0005740689,
0.38325,-0.0070432369,
0.3835,-0.0165467542,
0.38375,0.0049888967,
0.384,0.0097453492,
0.38425,-0.0043404852,
0.3845,-0.0057921028,
0.38475,0.0083287526,
0.385,-0.0032951613,
0.38525,-0.0168345701,
0.3855,-0.0072225551,
0.38575,-0.0021165879,
0.386,-0.0085948324,
0.38625,-0.0052015828,
0.3865,-0.0002259763,
0.38675,0.0032562516,
0.387,0.0011743251,
0.38725,-0.0020963005,
0.3875,0.0032243447,
0.38775,0.0044221496,
0.388,-0.0026682322,
0.38825,0.0029790427,
0.3885,0.0079207253,
0.38875,0.0000468373,
0.389,-0.0037965926,
0.38925,0.0043949778,
0.3895,0.0021736093,
0.38975,0.0000314295,
0.39,0.0087868171,
0.39025,0.0057626050,
0.3905,0.0050199036,
0.39075,0.0013154997,
0.391,0.0040958514,
0.39125,0.0076373289,
0.3915,-0.0016269186,
0.39175,0.0005069758,
0.392,0.0102664381,
0.39225,0.0060254452,
0.3925,0.0026888861,
0.39275,0.0084467893,
0.393,0.0121551286,
0.39325,-0.0112159178,
0.3935,-0.0206756331,
0.39375,0.0082530444,
0.394,-0.0010328323,
0.39425,-0.0106184203,
0.3945,0.0020950092,
0.39475,0.0098815886,
0.395,-0.0035281493,
0.39525,-0.0066417274,
0.3955,0.0139400596,
0.39575,0.0082847811,
0.396,-0.0091105523,
0.39625,0.0043513086,
0.3965,0.0153192552,
0.39675,0.0026200290,
0.397,-0.0092273299,
0.39725,0.0047597764,
0.3975,0.0081155803,
0.39775,-0.0098027745,
0.398,-0.0075129960,
0.39825,0.0101751005,
0.3985,0.0028779218,
0.39875,-0.0082878051,
0.399,-0.0017750156,
0.39925,0.0081191510,
0.3995,-0.0088912528,
0.39975,-0.0146162342,
0.4,-0.0042199413,
0.40025,-0.0037160274,
0.4005,-0.0080879293,
0.40075,-0.0027329719,
0.401,0.0057765525,
0.40125,-0.0011247534,
0.4015,-0.0068958728,
0.40175,-0.0073408745,
0.402,-0.0057456731,
0.40225,-0.0032811731,
0.4025,-0.0104655921,
0.40275,-0.0072492426,
0.403,0.0042506717,
0.40325,-0.0001081618,
0.4035,-0.0051877908,
0.40375,0.0028751653,
0.404,0.0031068490,
0.40425,-0.0070367837,
0.4045,-0.0039843610,
0.40475,0.0004901177,
0.405,-0.0034589502,
0.40525,-0.0013123751,
0.4055,-0.0082680052,
0.40575,-0.0038613840,
0.406,-0.0022370643,
0.40625,-0.0076208217,
0.4065,-0.0048707630,
0.40675,0.0072074453,
0.407,0.0004007448,
0.40725,-0.0009890412,
0.4075,0.0012209041,
0.40775,-0.0082632173,
0.408,-0.0045540174,
0.40825,-0.0012730251,
0.4085,-0.0019999945,
0.40875,-0.0012957799,
0.409,0.0052229986,
0.40925,0.0043735546,
0.4095,0.0030401680,
0.40975,0.0020181129,
0.41,0.0007034765,
0.41025,-0.0029722536,
0.4105,-0.0045777536,
0.41075,-0.0036827303,
0.411,0.0054592430,
0.41125,-0.0023246852,
0.4115,-0.0026332040,
0.41175,0.0049882103,
0.412,-0.0033650766,
0.41225,-0.0000452272,
0.4125,-0.0010626717,
0.41275,0.0009127660,
0.413,0.0003465816,
0.41325,-0.0069336384,
0.4135,-0.0010663260,
0.41375,0.0062020579,
0.414,-0.0063254633,
0.41425,-0.0103550404,
0.4145,0.0002209504,
0.41475,0.0059624603,
0.415,-0.0053633773,
0.41525,-0.0011136734,
0.4155,0.0038629710,
0.41575,0.0006675886,
0.416,-0.0050194631,
0.41625,-0.0105738649,
0.4165,-0.0003017578,
0.41675,-0.0005893305,
0.417,-0.0146852573,
0.41725,-0.0007773060,
0.4175,0.0102823311,
0.41775,-0.0004174951,
0.418,-0.0105584636,
0.41825,0.0045029023,
0.4185,-0.0050712209,
0.41875,-0.0163886528,
0.419,-0.0058189868,
0.41925,0.0034928417,
0.4195,0.0000354512,
0.41975,-0.0021450412,
0.42,0.0045894850,
0.42025,0.0045750327,
0.4205,0.0003866285,
0.42075,-0.0035143553,
0.421,0.0045509338,
0.42125,0.0072671357,
0.4215,0.0003283002,
0.42175,0.0022877480,
0.422,0.0081890710,
0.42225,0.0010781533,
0.4225,-0.0029023662,
0.42275,-0.0006652083,
0.423,0.0056489231,
0.42325,0.0031569796,
0.4235,0.0093270531,
0.42375,0.0089521650,
0.424,0.0072577903,
0.42425,0.0033517545,
0.4245,-0.0033997491,
0.42475,-0.0000807155,
0.425,0.0004413447,
0.42525,-0.0003780397,
0.4255,0.0052832635,
0.42575,0.0129024787,
0.426,0.0044794208,
0.42625,-0.0006278584,
0.4265,0.0082149301,
0.42675,-0.0019593937,
0.427,-0.0128533021,
0.42725,0.0012879530,
0.4275,0.0046182945,
0.42775,-0.0011095126,
0.428,0.0026336836,
0.42825,0.0143759036,
0.4285,0.0103592081,
0.42875,-0.0031782619,
0.429,0.0031460444,
0.42925,0.0169566870,
0.4295,0.0046803723,
0.42975,-0.0005417460,
0.43,0.0193155836,
0.43025,0.0126617299,
0.4305,-0.0058928267,
0.43075,0.0014018976,
0.431,0.0085747782,
0.43125,-0.0005647602,
0.4315,-0.0064755236,
0.43175,0.0089999624,
0.432,0.0128983613,
0.43225,-0.0023715957,
0.4325,-0.0079768794,
0.43275,0.0026792735,
0.433,-0.0052336738,
0.43325,-0.0269278307,
0.4335,-0.0060194731,
0.43375,0.0049206796,
0.434,-0.0022312771,
0.43425,-0.0020769774,
0.4345,0.0081521971,
0.43475,0.0013428404,
0.435,-0.0040548532,
0.43525,-0.0090177283,
0.4355,-0.0045104357,
0.43575,-0.0023876443,
0.436,-0.0033210393,
0.43625,-0.0047445814,
0.4365,0.0057875393,
0.43675,0.0033644678,
0.437,-0.0087344749,
0.43725,-0.0043254755,
0.4375,0.0034124665,
0.43775,-0.0029689693,
0.438,-0.0008473423,
0.43825,-0.0009725740,
0.4385,0.0019739335,
0.43875,-0.0022069151,
0.439,-0.0039063226,
0.43925,0.0010909068,
0.4395,0.0028222394,
0.43975,0.0003834520,
0.44,0.0033446706,
0.44025,0.0122722471,
0.4405,0.0100149857,
0.44075,0.0005928294,
0.441,0.0019125871,
0.44125,-0.0037764993,
0.4415,-0.0117589608,
0.44175,-0.0074487776,
0.442,-0.0017216103,
0.44225,-0.0032417825,
0.4425,-0.0003384342,
0.44275,0.0045238165,
0.443,-0.0106761754,
0.44325,-0.0086815096,
0.4435,-0.0063247085,
0.44375,-0.0073535740,
0.444,-0.0103115458,
0.44425,0.0015308456,
0.4445,0.0064584455,
0.44475,0.0042649060,
0.445,0.0005651407,
0.44525,0.0066818087,
0.4455,0.0043705767,
0.44575,-0.0033125409,
0.446,0.0022373789,
0.44625,0.0117381923,
0.4465,0.0080908919,
0.44675,0.0013373732,
0.447,-0.0002098866,
0.44725,0.0033673146,
0.4475,-0.0033721956,
0.44775,-0.0059790406,
0.448,-0.0006017569,
0.44825,0.0055000978,
0.4485,0.0024762887,
0.44875,-0.0036532860,
0.449,0.0082809040,
0.44925,0.0038096118,
0.4495,-0.0081395097,
0.44975,-0.0076388284,
0.45,-0.0048063970,
0.45025,0.0025487938,
0.4505,-0.0014648208,
0.45075,-0.0019515546,
0.451,0.0118661840,
0.45125,0.0065614861,
0.4515,-0.0126022901,
0.45175,-0.0018785741,
0.452,0.0062314952,
0.45225,-0.0182212107,
0.4525,-0.0096388701,
0.45275,0.0035709350,
0.453,-0.0007489281,
0.45325,-0.0071098460,
0.4535,0.0040891995,
0.45375,0.0050849565,
0.454,-0.0052863476,
0.45425,-0.0043783626,
0.4545,0.0060914229,
0.45475,0.0120671447,
0.455,0.0028197721,
0.45525,0.0040113246,
0.4555,0.0123212747,
0.45575,0.0036213291,
0.456,-0.0025713136,
0.45625,0.0068444223,
0.4565,0.0039783851,
0.45675,0.0025834537,
0.457,0.0067908019,
0.45725,0.0083943494,
0.4575,0.0036631071,
0.45775,-0.0025514625,
0.458,-0.0073833168,
0.45825,0.0014424785,
0.4585,-0.0012531312,
0.45875,0.0022536847,
0.459,0.0066314079,
0.45925,0.0101491902,
0.4595,0.0015031935,
0.45975,-0.0021987360,
0.46,-0.0014801593,
0.46025,0.0002652419,
0.4605,-0.0088620950,
0.46075,-0.0074963174,
0.461,0.0108780796,
0.46125,0.0011129437,
0.4615,-0.0073425984,
0.46175,0.0079648411,
0.462,0.0065088295,
0.46225,-0.0081881220,
0.4625,-0.0027682870,
0.46275,0.0106364219,
0.463,0.0041038059,
0.46325,-0.0025606463,
0.4635,0.0066285506,
0.46375,0.0108136702,
0.464,-0.0024231947,
0.46425,-0.0085297106,
0.4645,0.0081943125,
0.46475,0.0060286657,
0.465,-0.0040377760,
0.46525,0.0055003846,
0.4655,0.0143764615,
0.46575,0.0011022295,
0.466,-0.0092544211,
0.46625,-0.0052571339,
0.4665,-0.0017258644,
0.46675,-0.0152144320,
0.467,-0.0060847765,
0.46725,0.0111283753,
0.4675,0.0024531437,
0.46775,-0.0063834954,
0.468,0.0005845464,
0.46825,-0.0041293744,
0.4685,-0.0118505200,
0.46875,-0.0099168709,
0.469,-0.0074088406,
0.46925,-0.0044892454,
0.4695,-0.0004687099,
0.46975,-0.0047834315,
0.47,0.0045870603,
0.47025,0.0049535641,
0.4705,-0.0082589891,
0.47075,-0.0049478700,
0.471,0.0023941924,
0.47125,-0.0076090973,
0.4715,-0.0043405294,
0.47175,-0.0000576404,
0.472,-0.0072860140,
0.47225,-0.0052089342,
0.4725,-0.0069374619,
0.47275,-0.0042741224,
0.473,0.0028196350,
0.47325,0.0020258089,
0.4735,0.0034755052,
0.47375,0.0124099348,
0.474,0.0074221091,
0.47425,0.0026460795,
0.4745,0.0012039746,
0.47475,-0.0019023232,
0.475,-0.0064291065,
0.47525,0.0009230797,
0.4755,0.0073684286,
0.47575,0.0043860129,
0.476,0.0058638346,
0.47625,0.0055694417,
0.4765,0.0009812994,
0.47675,-0.0083485041,
0.477,-0.0055359872,
0.47725,-0.0050725034,
0.4775,-0.0060404879,
0.47775,-0.0065016868,
0.478,0.0047103823,
0.47825,0.0034412714,
0.4785,-0.0037475890,
0.47875,0.0005918802,
0.479,0.0025372372,
0.47925,-0.0016734633,
0.4795,0.0001237743,
0.47975,0.0028813866,
0.48,0.0105547477,
0.48025,0.0004655408,
0.4805,-0.0062833033,
0.48075,-0.0012352703,
0.481,-0.0000069788,
0.48125,-0.0067019872,
0.4815,-0.0015266454,
0.48175,0.0092146546,
0.482,0.0049248501,
0.48225,-0.0048104152,
0.4825,0.0033326014,
0.48275,0.0022537499,
0.483,-0.0067180330,
0.48325,-0.0122688133,
0.4835,-0.0053876741,
0.48375,0.0072798743,
0.484,0.0010007365,
0.48425,-0.0030893176,
0.4845,0.0063360273,
0.48475,0.0046636639,
0.485,-0.0179104060,
0.48525,-0.0124022327,
0.4855,0.0038105627,
0.48575,-0.0101776104,
0.486,-0.0109447390,
0.48625,0.0020817840,
0.4865,0.0036422205,
0.48675,-0.0080750873,
0.487,-0.0062535820,
0.48725,0.0035052146,
0.4875,-0.0005286884,
0.48775,-0.0000864633,
0.488,-0.0006547200,
0.48825,0.0111880200,
0.4885,0.0054048817,
0.48875,-0.0021618798,
0.489,0.0021808990,
0.48925,0.0031431324,
0.4895,-0.0056931637,
0.48975,0.0005811709,
0.49,0.0070704790,
0.49025,0.0060142269,
0.4905,0.0040545762,
0.49075,0.0053889062,
0.491,0.0042989822,
0.49125,-0.0006084509,
0.4915,-0.0070340098,
0.49175,-0.0015555464,
0.492,0.0045656599,
0.49225,0.0049629537,
0.4925,0.0028982786,
0.49275,0.0108605297,
0.493,0.0075668674,
0.49325,-0.0056643789,
0.4935,-0.0010390565,
0.49375,0.0038682460,
0.494,-0.0022251648,
0.49425,-0.0040959027,
0.4945,0.0088055581,
0.49475,0.0098916842,
0.495,-0.0028464489,
0.49525,0.0011533471,
0.4955,0.0105547858,
0.49575,-0.0021055751,
0.496,-0.0075302748,
0.49625,0.0106522851,
0.4965,0.0126255313,
0.49675,-0.0034836633,
0.497,0.0022738739,
0.49725,0.0107065532,
0.4975,-0.0011204099,
0.49775,-0.0083699021,
0.498,0.0029546772,
0.49825,0.0097572682,
0.4985,0.0006115243,
0.49875,-0.0037506316,
0.499,0.0120282583,
0.49925,0.0043578208,
0.4995,-0.0107967351,
0.49975,-0.0035785125,
0.5,0.0064999945,
0.50025,-0.0056820484,
0.5005,-0.0036074987,
0.50075,0.0084966561,
0.501,-0.0100256801,
0.50125,-0.0169916153,
0.5015,-0.0046410179,
0.50175,-0.0023822081,
0.502,-0.0115843294,
0.50225,-0.0075184600,
0.5025,-0.0110408422,
0.50275,-0.0020376095,
0.503,-0.0049135173,
0.50325,-0.0057802526,
0.5035,-0.0035435557,
0.50375,0.0007575378,
0.504,-0.0084175086,
0.50425,-0.0105002699,
0.5045,-0.0024991168,
0.50475,-0.0071623800,
0.505,-0.0078162299,
0.50525,-0.0031459336,
0.5055,-0.0052425037,
0.50575,-0.0044757938,
0.506,-0.0057057180,
0.50625,-0.0062069567,
0.5065,0.0007024806,
0.50675,0.0015557874,
0.507,0.0007604351,
0.50725,0.0010935719,
0.5075,0.0025288283,
0.50775,-0.0087878443,
0.508,-0.0034372250,
0.50825,0.0009805353,
0.5085,-0.0024063648,
0.50875,0.0037839313,
0.509,0.0058450554,
0.50925,0.0084662260,
0.5095,0.0065200422,
0.50975,0.0029485149,
0.51,0.0038228803,
0.51025,-0.0069457483,
0.5105,-0.0072319251,
0.51075,0.0030665989,
0.511,0.0023752071,
0.51125,-0.0026287443,
0.5115,0.0022535652,
0.51175,0.0024027363,
0.512,-0.0067308261,
0.51225,-0.0057045096,
0.5125,-0.0004072861,
0.51275,-0.0011948395,
0.513,-0.0025948216,
0.51325,-0.0018461756,
0.5135,0.0044900463,
0.51375,0.0040791733,
0.514,-0.0106492694,
0.51425,-0.0036939306,
0.5145,0.0060949591,
0.51475,0.0014822711,
0.515,0.0025404010,
0.51525,0.0165403951,
0.5155,0.0113700377,
0.51575,-0.0020448342,
0.516,-0.0024091625,
0.51625,-0.0002142070,
0.5165,-0.0008793605,
0.51675,-0.0092737461,
0.517,-0.0052969665,
0.51725,0.0114587303,
