Date,2020-12-01 14:38:28
Filename,STFMK-20201105-LW15-2055_20201201_143828_004.dat
Data Label,축정렬불량
Label_No,03
Motor Spec,L-DSF-01, 1730,2.2, 8.6,
Period,3SEC
Sample Rate,4000
2.24775,0.0043063713,
2.248,0.0004981845,
2.24825,0.0001400385,
2.2485,-0.0027551877,
2.24875,-0.0003905635,
2.249,0.0028743839,
2.24925,0.0008719670,
2.2495,0.0002562494,
2.24975,0.0108676879,
2.25,0.0126714772,
2.25025,0.0029301187,
2.2505,0.0035110381,
2.25075,0.0124331946,
2.251,-0.0018903171,
2.25125,-0.0085603157,
2.2515,0.0040376135,
2.25175,0.0040045716,
2.252,-0.0014889491,
2.25225,0.0018016824,
2.2525,0.0114773782,
2.25275,0.0019002953,
2.253,-0.0040248372,
2.25325,0.0039677094,
2.2535,0.0056283334,
2.25375,0.0036645320,
2.254,0.0038898222,
2.25425,0.0091901580,
2.2545,0.0103753861,
2.25475,-0.0022787040,
2.255,-0.0039215884,
2.25525,0.0060210852,
2.2555,0.0046992893,
2.25575,0.0010161718,
2.256,0.0095537882,
2.25625,0.0154882371,
2.2565,0.0068954267,
2.25675,0.0008133780,
2.257,0.0047966214,
2.25725,-0.0025564157,
2.2575,-0.0052058799,
2.25775,-0.0042814459,
2.258,0.0050141993,
2.25825,0.0111228675,
2.2585,0.0067600003,
2.25875,0.0018666706,
2.259,0.0065541030,
2.25925,-0.0067996443,
2.2595,-0.0134754889,
2.25975,-0.0065645296,
2.26,0.0020220049,
2.26025,-0.0064322958,
2.2605,-0.0019100765,
2.26075,0.0084900213,
2.261,-0.0030922322,
2.26125,-0.0041382210,
2.2615,-0.0002903541,
2.26175,-0.0043795109,
2.262,-0.0064222836,
2.26225,-0.0045215748,
2.2625,-0.0068136281,
2.26275,-0.0010024697,
2.263,-0.0073391702,
2.26325,-0.0075642811,
2.2635,-0.0044127875,
2.26375,-0.0040803095,
2.264,-0.0050778929,
2.26425,0.0036925843,
2.2645,0.0050664204,
2.26475,0.0006197459,
2.265,0.0011519177,
2.26525,-0.0037502244,
2.2655,-0.0108886184,
2.26575,-0.0032024202,
2.266,-0.0055859452,
2.26625,-0.0041132290,
2.2665,0.0010165686,
2.26675,0.0005594713,
2.267,-0.0070572635,
2.26725,-0.0127743818,
2.2675,-0.0040838276,
2.26775,-0.0101807173,
2.268,-0.0103090685,
2.26825,-0.0060217017,
2.2685,0.0008867440,
2.26875,-0.0045924732,
2.269,0.0010332143,
2.26925,0.0115496013,
2.2695,-0.0032129637,
2.26975,0.0011613135,
2.27,0.0115304254,
2.27025,-0.0007332725,
2.2705,-0.0023990192,
2.27075,0.0061684493,
2.271,0.0035343338,
2.27125,-0.0030841553,
2.2715,-0.0054644612,
2.27175,-0.0007427980,
2.272,0.0018246565,
2.27225,-0.0050666486,
2.2725,0.0024606120,
2.27275,0.0103337057,
2.273,0.0004196313,
2.27325,-0.0065710465,
2.2735,0.0057068444,
2.27375,0.0018723711,
2.274,-0.0130253434,
2.27425,0.0005992553,
2.2745,0.0068347966,
2.27475,-0.0018085375,
2.275,0.0072677257,
2.27525,0.0089026168,
2.2755,0.0025758725,
2.27575,0.0033120676,
2.276,-0.0067141717,
2.27625,-0.0080330521,
2.2765,-0.0046893274,
2.27675,-0.0069319713,
2.277,-0.0052001118,
2.27725,-0.0015544156,
2.2775,-0.0021174734,
2.27775,-0.0046901396,
2.278,-0.0030944033,
2.27825,-0.0033614503,
2.2785,-0.0038638886,
2.27875,0.0006076340,
2.279,-0.0014385202,
2.27925,-0.0000216503,
2.2795,-0.0007014698,
2.27975,-0.0045745885,
2.28,-0.0053262110,
2.28025,-0.0064641768,
2.2805,-0.0041833194,
2.28075,0.0012853846,
2.281,0.0015062968,
2.28125,0.0022181724,
2.2815,0.0052389326,
2.28175,0.0006560085,
2.282,-0.0079996185,
2.28225,-0.0075417892,
2.2825,-0.0054322220,
2.28275,-0.0031032227,
2.283,-0.0026089181,
2.28325,0.0016148033,
2.2835,0.0125333220,
2.28375,-0.0006860919,
2.284,-0.0081749056,
2.28425,0.0052122651,
2.2845,0.0000053709,
2.28475,-0.0108458679,
2.285,0.0033336938,
2.28525,0.0111242486,
2.2855,0.0020924064,
2.28575,0.0000948992,
2.286,0.0102153365,
2.28625,0.0083948839,
2.2865,-0.0000603269,
2.28675,0.0036971609,
2.287,0.0153413694,
2.28725,0.0102138203,
2.2875,0.0026054755,
2.28775,0.0091582341,
2.288,0.0106638502,
2.28825,-0.0019466567,
2.2885,-0.0048593255,
2.28875,0.0035926169,
2.289,0.0041543180,
2.28925,0.0033198223,
2.2895,0.0074523119,
2.28975,0.0080062654,
2.29,0.0044509633,
2.29025,-0.0064948858,
2.2905,-0.0041830540,
2.29075,-0.0028237260,
2.291,-0.0021900083,
2.29125,0.0014361395,
2.2915,0.0020185662,
2.29175,0.0088008009,
2.292,0.0075093433,
2.29225,-0.0039800224,
2.2925,-0.0025629746,
2.29275,0.0049112481,
2.293,-0.0051085409,
2.29325,-0.0053621479,
2.2935,0.0062191393,
2.29375,0.0037220339,
2.294,-0.0060031051,
2.29425,0.0018746313,
2.2945,-0.0025553820,
2.29475,-0.0063408464,
2.295,-0.0067013870,
2.29525,-0.0056583975,
2.2955,-0.0004496844,
2.29575,-0.0002936044,
2.296,-0.0064882874,
2.29625,-0.0054848930,
2.2965,-0.0056864349,
2.29675,-0.0116675869,
2.297,-0.0096592735,
2.29725,-0.0041735382,
2.2975,-0.0019714453,
2.29775,-0.0039132517,
2.298,-0.0014515239,
2.29825,0.0007207836,
2.2985,-0.0055888630,
2.29875,-0.0066852560,
2.299,-0.0065488042,
2.29925,-0.0042539933,
2.2995,0.0034977042,
2.29975,0.0005928564,
2.3,0.0003857274,
2.30025,0.0075593265,
2.3005,-0.0006615769,
2.30075,-0.0051301909,
2.301,-0.0021988202,
2.30125,-0.0050215255,
2.3015,-0.0101664476,
2.30175,-0.0006369976,
2.302,0.0066307844,
2.30225,0.0006702223,
2.3025,0.0019651712,
2.30275,0.0076921387,
2.303,-0.0004999917,
2.30325,-0.0026033355,
2.3035,0.0006823171,
2.30375,0.0066934018,
2.304,-0.0039371378,
2.30425,-0.0024826839,
2.3045,0.0020842005,
2.30475,0.0028386456,
2.305,-0.0066213263,
2.30525,-0.0014500396,
2.3055,0.0073970137,
2.30575,0.0023748570,
2.306,-0.0023636494,
2.30625,0.0056258314,
2.3065,0.0001798080,
2.30675,-0.0098721413,
2.307,-0.0060841436,
2.30725,0.0003828663,
2.3075,-0.0059565930,
2.30775,-0.0046968684,
2.308,0.0112861032,
2.30825,0.0061936118,
2.3085,0.0036980459,
2.30875,0.0064013083,
2.309,0.0031542857,
2.30925,-0.0041766027,
2.3095,-0.0019472308,
2.30975,0.0023134656,
2.31,0.0009309915,
2.31025,0.0027665403,
2.3105,0.0046644667,
2.31075,0.0050166151,
2.311,0.0023097508,
2.31125,0.0019507019,
2.3115,-0.0012274453,
2.31175,-0.0033706976,
2.312,0.0000847801,
2.31225,-0.0039574108,
2.3125,0.0033649977,
2.31275,-0.0052484735,
2.313,-0.0066103274,
2.31325,-0.0074780784,
2.3135,-0.0071997577,
2.31375,-0.0116956644,
2.314,-0.0073990971,
2.31425,-0.0007257134,
2.3145,-0.0032270539,
2.31475,-0.0047639585,
2.315,-0.0047833477,
2.31525,-0.0070542060,
2.3155,-0.0073022423,
2.31575,-0.0076837721,
2.316,-0.0017566229,
2.31625,0.0075636455,
2.3165,0.0045368196,
2.31675,0.0002753565,
2.317,0.0090726009,
2.31725,0.0071972101,
2.3175,-0.0088369129,
2.31775,0.0003548121,
2.318,0.0088225286,
2.31825,-0.0048529194,
2.3185,-0.0030326564,
2.31875,0.0121462401,
2.319,0.0112604992,
2.31925,0.0014655396,
2.3195,0.0031804643,
2.31975,0.0095585696,
2.32,0.0055709486,
2.32025,-0.0026988799,
2.3205,0.0056672972,
2.32075,0.0132493405,
2.321,0.0001023439,
2.32125,-0.0021927096,
2.3215,0.0044996543,
2.32175,0.0027923174,
2.322,-0.0057507185,
2.32225,0.0007673550,
2.3225,0.0086486125,
2.32275,0.0055950610,
2.323,0.0022155554,
2.32325,0.0044083372,
2.3235,0.0064020380,
2.32375,0.0001526176,
2.324,-0.0042587211,
2.32425,0.0008871809,
2.3245,0.0080114435,
2.32475,0.0039731376,
2.325,0.0071985130,
2.32525,0.0105653964,
2.3255,0.0114269834,
2.32575,0.0000627824,
2.326,-0.0068774177,
2.32625,0.0007658593,
2.3265,0.0017726559,
2.32675,-0.0018647288,
2.327,0.0087526273,
2.32725,0.0134511944,
2.3275,-0.0025991458,
2.32775,0.0001644510,
2.328,0.0055472362,
2.32825,-0.0049316837,
2.3285,-0.0048538679,
2.32875,-0.0003519638,
2.329,-0.0040090075,
2.32925,-0.0026804316,
2.3295,-0.0081532812,
2.32975,-0.0089073079,
2.33,-0.0045166528,
2.33025,-0.0085230982,
2.3305,-0.0036134783,
2.33075,-0.0031721115,
2.331,-0.0005868981,
2.33125,0.0005142015,
2.3315,-0.0004537222,
2.33175,-0.0057437760,
2.332,-0.0084326835,
2.33225,-0.0037540742,
2.3325,-0.0106227696,
2.33275,-0.0061227758,
2.333,0.0039599529,
2.33325,0.0029547787,
2.3335,-0.0025014733,
2.33375,-0.0009355319,
2.334,0.0034090457,
2.33425,-0.0083349310,
2.3345,-0.0054494170,
2.33475,0.0052071833,
2.335,0.0009565131,
2.33525,0.0033201417,
2.3355,0.0092496201,
2.33575,0.0076127094,
2.336,-0.0007481094,
2.33625,0.0063952031,
2.3365,0.0065147681,
2.33675,-0.0015712064,
2.337,0.0020728856,
2.33725,0.0030393258,
2.3375,0.0010007337,
2.33775,-0.0019662466,
2.338,-0.0033855527,
2.33825,-0.0035069827,
2.3385,-0.0076601356,
2.33875,-0.0092026200,
2.339,-0.0009721260,
2.33925,0.0059901061,
2.3395,-0.0046994756,
2.33975,-0.0002862623,
2.34,0.0035810922,
2.34025,-0.0051889950,
2.3405,-0.0048140865,
2.34075,0.0023076159,
2.341,0.0052660508,
2.34125,0.0003933473,
2.3415,0.0099196490,
2.34175,0.0140128341,
2.342,0.0044639721,
2.34225,0.0032553344,
2.3425,0.0003164331,
2.34275,-0.0014499627,
2.343,-0.0008816318,
2.34325,0.0011427414,
2.3435,0.0029202912,
2.34375,0.0018729189,
2.344,0.0006777150,
2.34425,0.0011671915,
2.3445,-0.0036044414,
2.34475,-0.0026120869,
2.345,-0.0056033432,
2.34525,-0.0057915878,
2.3455,0.0015482759,
2.34575,-0.0013567451,
2.346,0.0007817580,
2.34625,-0.0006593891,
2.3465,-0.0097537516,
2.34675,-0.0038496787,
2.347,-0.0068018935,
2.34725,-0.0055370806,
2.3475,-0.0008297043,
2.34775,0.0005944078,
2.348,0.0003521729,
2.34825,-0.0028400403,
2.3485,-0.0054963469,
2.34875,-0.0058114645,
2.349,-0.0032261894,
2.34925,-0.0051128678,
2.3495,-0.0044723698,
2.34975,0.0048504784,
2.35,0.0105246110,
2.35025,0.0014289806,
2.3505,0.0040525920,
2.35075,0.0093198270,
2.351,-0.0056376643,
2.35125,-0.0087739732,
2.3515,0.0073718880,
2.35175,0.0081050368,
2.352,-0.0014904807,
2.35225,0.0063232183,
2.3525,0.0163068343,
2.35275,0.0032778152,
2.353,-0.0009536903,
2.35325,0.0060891537,
2.3535,0.0107506281,
2.35375,0.0009266409,
2.354,0.0012308754,
2.35425,0.0074050780,
2.3545,0.0058659688,
2.35475,-0.0065142401,
2.355,-0.0044572065,
2.35525,0.0061233407,
2.3555,0.0016207893,
2.35575,-0.0026612426,
2.356,0.0109335203,
2.35625,0.0071559418,
2.3565,0.0021758459,
2.35675,-0.0020101289,
2.357,-0.0010272017,
2.35725,0.0006161095,
2.3575,-0.0038081871,
2.35775,-0.0038609281,
2.358,0.0089186681,
2.35825,0.0094958879,
2.3585,0.0062275762,
2.35875,0.0048546996,
2.359,0.0090391925,
2.35925,-0.0014108635,
2.3595,-0.0094212033,
2.35975,-0.0031928241,
2.36,0.0005863301,
2.36025,-0.0009453206,
2.3605,-0.0005985533,
2.36075,0.0098129073,
2.361,0.0056231553,
2.36125,-0.0022873499,
2.3615,0.0040809130,
2.36175,0.0035098658,
2.362,-0.0108063109,
2.36225,-0.0084884409,
2.3625,-0.0010721922,
2.36275,-0.0065026954,
2.363,-0.0044990773,
2.36325,-0.0105057852,
2.3635,-0.0090963477,
2.36375,-0.0036442415,
2.364,-0.0059816171,
2.36425,-0.0011014288,
2.3645,0.0040160883,
2.36475,-0.0006427654,
2.365,-0.0064398283,
2.36525,-0.0088823624,
2.3655,-0.0093921619,
2.36575,-0.0083852569,
2.366,-0.0065418822,
2.36625,-0.0042149941,
2.3665,0.0015883789,
2.36675,0.0019463231,
2.367,-0.0039901868,
2.36725,-0.0024504086,
2.3675,-0.0036289545,
2.36775,-0.0100634731,
2.368,-0.0087060826,
2.36825,-0.0035573451,
2.3685,-0.0007373863,
2.36875,-0.0041948240,
2.369,-0.0027401499,
2.36925,0.0034025852,
2.3695,-0.0053503606,
2.36975,-0.0012721873,
2.37,0.0061425921,
2.37025,-0.0020840955,
2.3705,-0.0026753382,
2.37075,0.0027095377,
2.371,0.0009810096,
2.37125,-0.0061205584,
2.3715,-0.0045029335,
2.37175,-0.0007573315,
2.372,-0.0001319555,
2.37225,-0.0011954143,
2.3725,0.0007156202,
2.37275,0.0083249351,
2.373,0.0007503240,
2.37325,-0.0048554917,
2.3735,0.0018425237,
2.37375,-0.0032506264,
2.374,-0.0096383262,
2.37425,0.0012962946,
2.3745,0.0090212235,
2.37475,0.0012501562,
2.375,0.0074048531,
2.37525,0.0119861392,
2.3755,0.0038306350,
2.37575,-0.0002703401,
2.376,0.0010488748,
2.37625,-0.0012080324,
2.3765,-0.0032276143,
2.37675,0.0012335801,
2.377,0.0055379556,
2.37725,0.0038632210,
2.3775,0.0000030503,
2.37775,0.0041253278,
2.378,-0.0021402009,
2.37825,-0.0014347136,
2.3785,0.0013868853,
2.37875,-0.0002928630,
2.379,0.0005196431,
2.37925,0.0000398434,
2.3795,-0.0050013680,
2.37975,-0.0058099497,
2.38,-0.0053010420,
2.38025,-0.0068165036,
2.3805,-0.0027166740,
2.38075,-0.0010391187,
2.381,-0.0000523513,
2.38125,0.0054664067,
2.3815,0.0016224349,
2.38175,-0.0053127175,
2.382,-0.0050692749,
2.38225,-0.0084067248,
2.3825,-0.0094696330,
2.38275,-0.0008928820,
2.383,-0.0029571117,
2.38325,-0.0025923667,
2.3835,0.0073652985,
2.38375,-0.0031269072,
2.384,-0.0095595913,
2.38425,0.0020980122,
2.3845,-0.0022316440,
2.38475,-0.0105355112,
2.385,0.0015865685,
2.38525,0.0109439353,
2.3855,0.0057995310,
2.38575,0.0059387898,
2.386,0.0116172172,
2.38625,0.0119320881,
2.3865,-0.0020079778,
2.38675,0.0002324758,
2.387,0.0127319563,
2.38725,0.0093554808,
2.3875,-0.0015224348,
2.38775,0.0041817576,
2.388,0.0082843695,
2.38825,-0.0048169121,
2.3885,-0.0076020863,
2.38875,0.0054071927,
2.389,0.0039717201,
2.38925,-0.0021087457,
2.3895,-0.0010154966,
2.38975,0.0081300745,
2.39,-0.0005773208,
2.39025,-0.0122889280,
2.3905,-0.0024002683,
2.39075,0.0006220169,
2.391,-0.0032171616,
2.39125,0.0048887376,
2.3915,0.0089448392,
2.39175,0.0078709498,
2.392,0.0056195250,
2.39225,0.0010265013,
2.3925,0.0035547419,
2.39275,0.0015877368,
2.393,-0.0049275700,
2.39325,-0.0073339529,
2.3935,0.0049502491,
2.39375,0.0024999375,
2.394,0.0001107082,
2.39425,0.0061653508,
2.3945,0.0069335154,
2.39475,-0.0064302497,
2.395,-0.0025412166,
2.39525,0.0061807665,
2.3955,0.0052772001,
2.39575,0.0037458451,
2.396,0.0025566253,
2.39625,-0.0024305561,
2.3965,-0.0015992916,
2.39675,-0.0056631351,
2.397,-0.0028419194,
2.39725,0.0003157571,
2.3975,-0.0004905912,
2.39775,-0.0028546432,
2.398,-0.0003708070,
2.39825,-0.0031663314,
2.3985,-0.0105418898,
2.39875,-0.0101229809,
2.399,-0.0092313737,
2.39925,-0.0089567993,
2.3995,-0.0000111059,
2.39975,0.0021488885,
2.4,0.0023557756,
2.40025,0.0078755468,
2.4005,0.0007003638,
2.40075,-0.0057207309,
2.401,-0.0022030130,
2.40125,0.0011101842,
2.4015,-0.0065609668,
2.40175,0.0017844675,
2.402,0.0071663177,
2.40225,0.0046547786,
2.4025,0.0033597674,
2.40275,0.0073193870,
2.403,0.0050953054,
2.40325,-0.0000559937,
2.4035,0.0031883577,
2.40375,0.0009993527,
2.404,0.0000475302,
2.40425,0.0003211683,
2.4045,-0.0022826428,
2.40475,-0.0012876440,
2.405,-0.0037547643,
2.40525,-0.0003876769,
2.4055,0.0027204419,
2.40575,0.0029478015,
2.406,0.0023079242,
2.40625,0.0081133172,
2.4065,0.0014155381,
2.40675,-0.0102837700,
2.407,-0.0059588449,
2.40725,-0.0049785101,
2.4075,-0.0104583148,
2.40775,-0.0047631585,
2.408,0.0078407964,
2.40825,0.0008618850,
2.4085,0.0007701986,
2.40875,0.0091816699,
2.409,0.0058943396,
2.40925,-0.0052817143,
2.4095,0.0055023585,
2.40975,0.0027849707,
2.41,-0.0042804885,
2.41025,0.0026489780,
2.4105,0.0065284912,
2.41075,0.0041186758,
2.411,0.0040848632,
2.41125,0.0074834293,
2.4115,0.0039590914,
2.41175,0.0013886367,
2.412,0.0040199663,
2.41225,0.0020300008,
2.4125,0.0046924697,
2.41275,-0.0014209554,
2.413,-0.0042783222,
2.41325,-0.0025114405,
2.4135,-0.0084382370,
2.41375,-0.0067653991,
2.414,-0.0054494841,
2.41425,-0.0026731205,
2.4145,-0.0020627819,
2.41475,-0.0054207188,
2.415,-0.0055951136,
2.41525,-0.0119445929,
2.4155,-0.0097909812,
2.41575,-0.0090260971,
2.416,-0.0096009616,
2.41625,0.0017163381,
2.4165,0.0009583666,
2.41675,0.0014983460,
2.417,0.0080293873,
2.41725,0.0077555138,
2.4175,-0.0045741042,
2.41775,0.0012627444,
2.418,0.0109639382,
2.41825,-0.0037202893,
2.4185,-0.0009470398,
2.41875,0.0165127013,
2.419,0.0049730442,
2.41925,-0.0027508950,
2.4195,0.0075734681,
2.41975,0.0104952771,
2.42,0.0012675712,
2.42025,0.0025768762,
2.4205,0.0117995162,
2.42075,0.0119334217,
2.421,0.0029443905,
2.42125,0.0007280131,
2.4215,0.0099635953,
2.42175,0.0000450741,
2.422,-0.0083396062,
2.42225,0.0059744669,
2.4225,0.0075725270,
2.42275,0.0001386655,
2.423,0.0059783682,
2.42325,0.0089981183,
2.4235,0.0017178316,
2.42375,-0.0050806813,
2.424,-0.0037719612,
2.42425,0.0020967568,
2.4245,0.0011216515,
2.42475,0.0061034877,
2.425,0.0122224577,
2.42525,0.0126266247,
2.4255,-0.0039459961,
2.42575,-0.0080901189,
2.426,-0.0014639848,
2.42625,0.0041599371,
2.4265,0.0033161966,
2.42675,0.0003823001,
2.427,0.0074105579,
2.42725,0.0093879271,
2.4275,-0.0003892517,
2.42775,-0.0006146813,
2.428,0.0047115562,
2.42825,-0.0040886411,
2.4285,-0.0037941525,
2.42875,0.0005007021,
2.429,0.0000344582,
2.42925,-0.0016394446,
2.4295,-0.0044754301,
2.42975,-0.0081581818,
2.43,-0.0062944884,
2.43025,-0.0093841534,
2.4305,-0.0070490926,
2.43075,-0.0020793632,
2.431,0.0008514051,
2.43125,-0.0078448271,
2.4315,-0.0066201361,
2.43175,-0.0087481104,
2.432,-0.0135432612,
2.43225,-0.0059708254,
2.4325,-0.0041138562,
2.43275,-0.0021604155,
2.433,0.0056684860,
2.43325,0.0085701523,
2.4335,0.0020595333,
2.43375,0.0022951884,
2.434,0.0013007991,
2.43425,-0.0075555737,
2.4345,-0.0043381788,
2.43475,0.0013397891,
2.435,-0.0058661150,
2.43525,0.0005973051,
2.4355,0.0028548962,
2.43575,0.0005679862,
2.436,-0.0005726663,
2.43625,-0.0024926218,
2.4365,-0.0015409894,
2.43675,-0.0069725830,
2.437,-0.0011506911,
2.43725,-0.0008304164,
2.4375,-0.0021011897,
2.43775,-0.0095623210,
2.438,-0.0103815105,
2.43825,-0.0054822629,
2.4385,-0.0114566181,
2.43875,-0.0015178267,
2.439,0.0061964379,
2.43925,0.0022664757,
2.4395,0.0007116513,
2.43975,0.0046631866,
2.44,0.0033735051,
2.44025,-0.0073054391,
2.4405,-0.0004218904,
2.44075,0.0051458627,
2.441,0.0016887709,
2.44125,0.0043326872,
2.4415,0.0172101855,
2.44175,0.0145775406,
2.442,0.0031645070,
2.44225,0.0068835313,
2.4425,0.0097111361,
2.44275,-0.0082418518,
2.443,-0.0023833013,
2.44325,0.0018279593,
2.4435,-0.0022995651,
2.44375,-0.0047405073,
2.444,0.0040402696,
2.44425,0.0018779609,
2.4445,-0.0038554496,
2.44475,-0.0027792377,
2.445,-0.0008595161,
2.44525,-0.0008937778,
2.4455,-0.0010781970,
2.44575,-0.0048126793,
2.446,0.0016903580,
2.44625,-0.0081313355,
2.4465,-0.0129952291,
2.44675,-0.0037445186,
2.447,-0.0074867792,
2.44725,-0.0060076318,
2.4475,-0.0041539120,
2.44775,0.0019017830,
2.448,-0.0017986655,
2.44825,-0.0026537720,
2.4485,-0.0037861220,
2.44875,-0.0064842952,
2.449,-0.0051281694,
2.44925,-0.0049675023,
2.4495,-0.0028139458,
2.44975,0.0070094061,
2.45,0.0063313479,
2.45025,0.0009452302,
2.4505,0.0055884961,
2.45075,0.0061823702,
2.451,-0.0091182478,
2.45125,-0.0053765909,
2.4515,0.0047736969,
2.45175,0.0009256679,
2.452,-0.0048242416,
2.45225,0.0050273193,
2.4525,0.0052508712,
2.45275,-0.0040448820,
2.453,-0.0054183118,
2.45325,0.0040986766,
2.4535,0.0033056235,
2.45375,-0.0025708885,
2.454,0.0020006911,
2.45425,0.0066519054,
2.4545,0.0011103658,
2.45475,-0.0088503836,
2.455,0.0019878787,
2.45525,0.0044349958,
2.4555,-0.0024697427,
2.45575,0.0039287116,
2.456,0.0170215555,
2.45625,0.0097102011,
2.4565,0.0024902155,
2.45675,0.0051662624,
2.457,0.0031222950,
2.45725,0.0005480207,
2.4575,-0.0039122179,
2.45775,0.0035888201,
2.458,0.0096487710,
2.45825,0.0044157770,
2.4585,0.0083289398,
2.45875,0.0093067633,
2.459,0.0059715421,
2.45925,-0.0003290163,
2.4595,-0.0019690376,
2.45975,0.0008536425,
2.46,-0.0025122159,
2.46025,-0.0040405015,
2.4605,0.0021929799,
2.46075,0.0098094661,
2.461,-0.0001763864,
2.46125,-0.0063165296,
2.4615,0.0046378821,
2.46175,-0.0014301457,
2.462,-0.0051803682,
2.46225,0.0020198312,
2.4625,-0.0002359913,
2.46275,-0.0041160872,
2.463,-0.0096912161,
2.46325,-0.0098206336,
2.4635,-0.0063817063,
2.46375,-0.0060126875,
2.464,-0.0039251666,
2.46425,0.0039948253,
2.4645,0.0045639141,
2.46475,0.0030737980,
2.465,-0.0025978400,
2.46525,-0.0048795091,
2.4655,-0.0064516794,
2.46575,-0.0040340032,
2.466,0.0011271607,
2.46625,-0.0008436192,
2.4665,0.0058506564,
2.46675,0.0113061806,
2.467,0.0009497322,
2.46725,-0.0012411233,
2.4675,0.0017912018,
2.46775,-0.0054554222,
2.468,-0.0075824773,
2.46825,-0.0020497667,
2.4685,0.0029651434,
2.46875,-0.0034653351,
2.469,-0.0010417304,
2.46925,0.0002980013,
2.4695,-0.0055495109,
2.46975,-0.0012180300,
2.47,0.0018825862,
2.47025,-0.0004437424,
2.4705,0.0018647665,
2.47075,0.0020776887,
2.471,0.0016002906,
2.47125,0.0005500269,
2.4715,-0.0006028792,
2.47175,0.0003456494,
2.472,-0.0021622214,
2.47225,0.0035629133,
2.4725,0.0049206191,
2.47275,0.0095104771,
2.473,0.0003600155,
2.47325,0.0027640758,
2.4735,0.0042397813,
2.47375,-0.0101798819,
2.474,-0.0074983584,
2.47425,0.0041856300,
2.4745,0.0011349999,
2.47475,-0.0027559642,
2.475,-0.0005894034,
2.47525,0.0031278692,
2.4755,-0.0082832742,
2.47575,-0.0059503270,
2.476,0.0030967123,
2.47625,-0.0067589963,
2.4765,-0.0077998126,
2.47675,0.0024944539,
2.477,0.0102549177,
2.47725,-0.0015365459,
2.4775,-0.0002813573,
2.47775,0.0081876758,
2.478,-0.0006875618,
2.47825,-0.0043968386,
2.4785,-0.0021222341,
2.47875,0.0021568586,
2.479,0.0001588351,
2.47925,-0.0062767779,
2.4795,-0.0024764668,
2.47975,0.0002602600,
2.48,-0.0103816399,
2.48025,-0.0090561081,
2.4805,0.0002794859,
2.48075,0.0006221633,
2.481,0.0003969076,
2.48125,0.0037868591,
2.4815,0.0021271931,
2.48175,-0.0060884356,
2.482,-0.0093780328,
2.48225,-0.0041816947,
2.4825,-0.0033738059,
2.48275,-0.0004592535,
2.483,-0.0012651115,
2.48325,0.0067799203,
2.4835,0.0079059098,
2.48375,0.0003346106,
2.484,-0.0003338391,
2.48425,0.0050101527,
2.4845,-0.0029237382,
2.48475,-0.0067159701,
2.485,0.0035836017,
2.48525,0.0095446911,
2.4855,-0.0018014024,
2.48575,0.0029580235,
2.486,0.0099955862,
2.48625,0.0040114424,
2.4865,-0.0067159105,
2.48675,0.0058366433,
2.487,0.0076806820,
2.48725,0.0005103932,
2.4875,0.0017454694,
2.48775,0.0095388796,
2.488,0.0084816329,
2.48825,-0.0027138931,
2.4885,-0.0004274915,
2.48875,0.0107533429,
2.489,0.0027731108,
2.48925,-0.0014424669,
2.4895,0.0071160262,
2.48975,0.0042587351,
2.49,-0.0185676459,
2.49025,0.0030998820,
2.4905,-0.0278656632,
2.49075,-0.0226990618,
2.491,-0.0133848293,
2.49125,-0.0008439843,
2.4915,0.0060775317,
2.49175,0.0043661855,
2.492,0.0032092736,
2.49225,0.0048769549,
2.4925,0.0029637455,
2.49275,-0.0024590502,
2.493,0.0003729167,
2.49325,-0.0011749462,
2.4935,0.0032084694,
2.49375,0.0034109738,
2.494,0.0012737309,
2.49425,0.0031218084,
2.4945,0.0046233134,
2.49475,-0.0025455097,
2.495,0.0067408476,
2.49525,0.0088799754,
2.4955,0.0011592171,
2.49575,0.0019036484,
2.496,0.0029245720,
2.49625,-0.0068990006,
2.4965,-0.0001629767,
2.49675,-0.0044404631,
2.497,-0.0039849477,
2.49725,0.0004468835,
2.4975,-0.0000314403,
2.49775,-0.0021547570,
2.498,-0.0023147312,
2.49825,-0.0074683828,
2.4985,-0.0137832351,
2.49875,-0.0132732270,
2.499,-0.0128828371,
2.49925,-0.0126042571,
2.4995,-0.0026954138,
2.49975,-0.0001899026,
2.5,0.0011766134,
2.50025,0.0062009562,
2.5005,0.0016132753,
2.50075,-0.0023414064,
2.501,-0.0028642172,
2.50125,0.0016210944,
2.5015,-0.0032783020,
2.50175,-0.0017774592,
2.502,0.0013574270,
2.50225,0.0015921186,
2.5025,-0.0004611429,
2.50275,-0.0055915611,
2.503,-0.0048493864,
2.50325,-0.0043089730,
2.5035,-0.0028021904,
2.50375,-0.0024813456,
2.504,-0.0008918441,
2.50425,-0.0012394261,
2.5045,-0.0069869682,
2.50475,-0.0046883877,
2.505,-0.0003377115,
2.50525,-0.0017829287,
2.5055,-0.0014585541,
2.50575,0.0035040637,
2.506,0.0048513603,
2.50625,0.0040025678,
2.5065,0.0003670673,
2.50675,-0.0016800228,
2.507,0.0014170471,
2.50725,-0.0016024455,
2.5075,-0.0074886251,
2.50775,0.0028587508,
2.508,0.0083212573,
2.50825,-0.0034201120,
2.5085,0.0047166930,
2.50875,0.0156516433,
2.509,-0.0011360240,
2.50925,-0.0088993330,
