Date,2020-12-01 14:33:55
Filename,STFMK-20201105-LW15-2055_20201201_143355_004.dat
Data Label,축정렬불량
Label_No,03
Motor Spec,L-DSF-01, 1730,2.2, 8.6,
Period,3SEC
Sample Rate,4000
0.2595,-0.0104492605,
0.25975,-0.0036073474,
0.26,0.0015880042,
0.26025,-0.0013986630,
0.2605,0.0017754593,
0.26075,0.0022302563,
0.261,0.0026941607,
0.26125,-0.0014190348,
0.2615,0.0032696933,
0.26175,-0.0009360543,
0.262,-0.0010894636,
0.26225,0.0023079233,
0.2625,-0.0004532868,
0.26275,0.0000827329,
0.263,-0.0025966309,
0.26325,-0.0092523089,
0.2635,-0.0036814562,
0.26375,-0.0104638506,
0.264,-0.0035295272,
0.26425,-0.0069995411,
0.2645,-0.0041453885,
0.26475,-0.0012599608,
0.265,-0.0005111995,
0.26525,-0.0074662790,
0.2655,-0.0110515468,
0.26575,-0.0007302658,
0.266,0.0051792860,
0.26625,-0.0008661124,
0.2665,0.0061167846,
0.26675,0.0163354520,
0.267,0.0060370681,
0.26725,0.0003266964,
0.2675,0.0061080530,
0.26775,0.0044407896,
0.268,-0.0043938281,
0.26825,-0.0003531564,
0.2685,0.0063290875,
0.26875,0.0035963298,
0.269,-0.0036514958,
0.26925,0.0020269696,
0.2695,0.0002015454,
0.26975,-0.0023247288,
0.27,-0.0035829167,
0.27025,0.0020176128,
0.2705,-0.0006424657,
0.27075,-0.0035773301,
0.271,-0.0057074446,
0.27125,-0.0040311781,
0.2715,-0.0083061764,
0.27175,-0.0139192119,
0.272,-0.0062846998,
0.27225,-0.0032279396,
0.2725,-0.0053113122,
0.27275,-0.0011667330,
0.273,-0.0013447377,
0.27325,-0.0066455910,
0.2735,-0.0085360073,
0.27375,-0.0092521552,
0.274,-0.0083539104,
0.27425,-0.0041628387,
0.2745,-0.0015615359,
0.27475,-0.0003720684,
0.275,0.0050681280,
0.27525,0.0053251190,
0.2755,-0.0045619621,
0.27575,0.0027792514,
0.276,0.0024317964,
0.27625,-0.0071586440,
0.2765,0.0036856856,
0.27675,0.0097903619,
0.277,0.0014967861,
0.27725,0.0016662349,
0.2775,0.0100678774,
0.27775,0.0047285771,
0.278,-0.0019435183,
0.27825,0.0005838140,
0.2785,0.0098237507,
0.27875,0.0077748513,
0.279,0.0009767803,
0.27925,0.0039532692,
0.2795,0.0123492246,
0.27975,-0.0036642165,
0.28,-0.0081441933,
0.28025,0.0074776420,
0.2805,0.0076820520,
0.28075,0.0018749641,
0.281,0.0071121510,
0.28125,0.0148208849,
0.2815,0.0047546760,
0.28175,-0.0049140537,
0.282,-0.0071302778,
0.28225,-0.0066673085,
0.2825,-0.0104285507,
0.28275,-0.0067584221,
0.283,0.0062811938,
0.28325,0.0099136923,
0.2835,0.0061848415,
0.28375,0.0079290764,
0.284,0.0068126703,
0.28425,0.0027928348,
0.2845,-0.0016351005,
0.28475,-0.0025157852,
0.285,0.0036242795,
0.28525,0.0043973797,
0.2855,-0.0028572152,
0.28575,0.0050851940,
0.286,0.0021466604,
0.28625,-0.0073222416,
0.2865,-0.0044971099,
0.28675,-0.0019341689,
0.287,0.0002513901,
0.28725,-0.0022528996,
0.2875,0.0028957850,
0.28775,-0.0041318061,
0.288,-0.0052578142,
0.28825,-0.0045871167,
0.2885,-0.0087804887,
0.28875,-0.0030376958,
0.289,-0.0020443527,
0.28925,-0.0015550866,
0.2895,0.0012754875,
0.28975,-0.0004097547,
0.29,-0.0073673208,
0.29025,-0.0124310888,
0.2905,-0.0159776732,
0.29075,-0.0127672115,
0.291,-0.0064609949,
0.29125,-0.0013160654,
0.2915,0.0010304237,
0.29175,0.0063660434,
0.292,0.0078159440,
0.29225,-0.0021689576,
0.2925,-0.0037186535,
0.29275,-0.0010723483,
0.293,-0.0052775694,
0.29325,-0.0038386488,
0.2935,0.0036589659,
0.29375,0.0029501531,
0.294,-0.0004742746,
0.29425,0.0023805727,
0.2945,0.0031914655,
0.29475,-0.0012563955,
0.295,-0.0033005695,
0.29525,-0.0009499426,
0.2955,-0.0007459276,
0.29575,0.0015965928,
0.296,-0.0017125701,
0.29625,-0.0028441139,
0.2965,0.0005293033,
0.29675,-0.0005096552,
0.297,0.0011511776,
0.29725,0.0015386106,
0.2975,0.0056844912,
0.29775,0.0076804608,
0.298,0.0053468575,
0.29825,0.0024766992,
0.2985,0.0034497005,
0.29875,-0.0019779853,
0.299,-0.0086642839,
0.29925,-0.0064478558,
0.2995,0.0044598598,
0.29975,-0.0015900431,
0.3,-0.0028202380,
0.30025,0.0055839214,
0.3005,0.0094898771,
0.30075,-0.0097079948,
0.301,-0.0013215756,
0.30125,0.0103540244,
0.3015,-0.0091423318,
0.30175,-0.0018029187,
0.302,0.0153121818,
0.30225,0.0074152905,
0.3025,0.0020915880,
0.30275,0.0076134228,
0.303,0.0054324814,
0.30325,0.0004606296,
0.3035,-0.0026552847,
0.30375,0.0035873693,
0.304,0.0044415263,
0.30425,0.0014708333,
0.3045,-0.0056666499,
0.30475,-0.0005718119,
0.305,-0.0074346606,
0.30525,-0.0168850627,
0.3055,-0.0045614638,
0.30575,-0.0067043938,
0.306,-0.0052792151,
0.30625,0.0019501077,
0.3065,-0.0044556824,
0.30675,-0.0059632976,
0.307,-0.0070143575,
0.30725,-0.0096866470,
0.3075,-0.0037029269,
0.30775,0.0004459619,
0.308,0.0040511778,
0.30825,0.0032213745,
0.3085,0.0079960860,
0.30875,0.0066520078,
0.309,-0.0001067966,
0.30925,-0.0030058203,
0.3095,0.0014355301,
0.30975,-0.0031192277,
0.31,-0.0082176700,
0.31025,0.0040575224,
0.3105,0.0067801038,
0.31075,-0.0070327586,
0.311,0.0027857164,
0.31125,0.0075165043,
0.3115,-0.0007610299,
0.31175,0.0002696203,
0.312,0.0128361257,
0.31225,0.0112799508,
0.3125,0.0072985617,
0.31275,0.0056507136,
0.313,0.0109516475,
0.31325,0.0047787428,
0.3135,-0.0056470702,
0.31375,0.0039574411,
0.314,0.0081886072,
0.31425,0.0000166750,
0.3145,0.0035476757,
0.31475,0.0130977612,
0.315,0.0051604277,
0.31525,-0.0035899859,
0.3155,-0.0012734125,
0.31575,-0.0005483128,
0.316,-0.0012546435,
0.31625,0.0027187972,
0.3165,0.0078338208,
0.31675,0.0074857096,
0.317,0.0051194578,
0.31725,0.0046169860,
0.3175,0.0034746642,
0.31775,0.0007872165,
0.318,0.0025167703,
0.31825,0.0042829961,
0.3185,0.0027767525,
0.31875,0.0125420019,
0.319,0.0094799101,
0.31925,0.0007321479,
0.3195,0.0050187549,
0.31975,0.0046190694,
0.32,-0.0071306457,
0.32025,0.0034459415,
0.3205,0.0043304851,
0.32075,0.0004095435,
0.321,-0.0016995876,
0.32125,-0.0049545020,
0.3215,-0.0020068525,
0.32175,-0.0035636863,
0.322,-0.0088611618,
0.32225,-0.0041034697,
0.3225,0.0048127645,
0.32275,0.0007071110,
0.323,0.0024752631,
0.32325,0.0014826002,
0.3235,-0.0092575829,
0.32375,-0.0130433831,
0.324,-0.0086358692,
0.32425,-0.0137644764,
0.3245,-0.0046914495,
0.32475,0.0043215938,
0.325,0.0029412461,
0.32525,-0.0012715519,
0.3255,0.0030810428,
0.32575,-0.0018497172,
0.326,-0.0087700328,
0.32625,-0.0046451474,
0.3265,0.0019687433,
0.32675,-0.0036117677,
0.327,-0.0004756953,
0.32725,0.0052982448,
0.3275,0.0062332051,
0.32775,0.0031282858,
0.328,0.0025344419,
0.32825,0.0030496947,
0.3285,0.0018335248,
0.32875,-0.0004522098,
0.329,-0.0046685860,
0.32925,0.0012808566,
0.3295,-0.0025367243,
0.32975,-0.0105918776,
0.33,-0.0058327233,
0.33025,-0.0067454106,
0.3305,-0.0046857139,
0.33075,-0.0010339838,
0.331,-0.0030500509,
0.33125,-0.0008867679,
0.3315,-0.0031712374,
0.33175,-0.0039953669,
0.332,-0.0094685955,
0.33225,-0.0069200108,
0.3325,-0.0114574106,
0.33275,-0.0076084370,
0.333,0.0077503589,
0.33325,0.0024255670,
0.3335,-0.0001812776,
0.33375,0.0067079933,
0.334,0.0071515618,
0.33425,-0.0048770420,
0.3345,-0.0048762178,
0.33475,0.0066719302,
0.335,0.0026167585,
0.33525,-0.0045775361,
0.3355,0.0066925846,
0.33575,0.0117825819,
0.336,-0.0014687234,
0.33625,-0.0009513941,
0.3365,0.0090044737,
0.33675,0.0020522254,
0.337,-0.0007324203,
0.33725,0.0054982575,
0.3375,0.0069932351,
0.33775,0.0004855279,
0.338,-0.0072519043,
0.33825,-0.0034425922,
0.3385,0.0007161538,
0.33875,-0.0081489692,
0.339,-0.0019408315,
0.33925,0.0070505524,
0.3395,0.0042024599,
0.33975,-0.0027186470,
0.34,-0.0003582528,
0.34025,-0.0033394005,
0.3405,-0.0102231596,
0.34075,-0.0089536905,
0.341,-0.0069065429,
0.34125,-0.0044516809,
0.3415,0.0021759616,
0.34175,0.0003612752,
0.342,0.0019244530,
0.34225,0.0053059892,
0.3425,-0.0050851041,
0.34275,-0.0069621187,
0.343,0.0039572343,
0.34325,-0.0004550295,
0.3435,-0.0070657637,
0.34375,0.0017698460,
0.344,0.0052544577,
0.34425,-0.0043568090,
0.3445,-0.0014819148,
0.34475,0.0067146937,
0.345,0.0003787551,
0.34525,-0.0068279849,
0.3455,0.0041551092,
0.34575,0.0096834321,
0.346,0.0019243406,
0.34625,0.0004613905,
0.3465,0.0042983703,
0.34675,0.0026865029,
0.347,-0.0091177886,
0.34725,0.0013568612,
0.3475,0.0093340930,
0.34775,0.0018197515,
0.348,0.0003150233,
0.34825,0.0061591757,
0.3485,0.0017228326,
0.34875,-0.0095316404,
0.349,-0.0056358054,
0.34925,-0.0010413105,
0.3495,-0.0043102051,
0.34975,-0.0007090073,
0.35,0.0062952554,
0.35025,0.0101974178,
0.3505,0.0038197730,
0.35075,0.0036698552,
0.351,0.0033250859,
0.35125,0.0010693681,
0.3515,-0.0008900439,
0.35175,0.0036890577,
0.352,0.0082228919,
0.35225,0.0079636360,
0.3525,0.0096655311,
0.35275,0.0028043659,
0.353,0.0047622542,
0.35325,0.0028007147,
0.3535,-0.0043085977,
0.35375,0.0044937939,
0.354,0.0047777076,
0.35425,-0.0011507703,
0.3545,0.0021179174,
0.35475,0.0007993854,
0.355,-0.0050151213,
0.35525,-0.0061903498,
0.3555,-0.0023162661,
0.35575,-0.0003751317,
0.356,0.0043713036,
0.35625,0.0024074698,
0.3565,0.0012598312,
0.35675,-0.0003922501,
0.357,-0.0075527318,
0.35725,-0.0060949931,
0.3575,-0.0047989637,
0.35775,-0.0070450353,
0.358,-0.0059252935,
0.35825,0.0051724310,
0.3585,0.0032274972,
0.35875,-0.0031001288,
0.359,0.0010273221,
0.35925,-0.0032081357,
0.3595,-0.0133313145,
0.35975,-0.0080651436,
0.36,-0.0014880323,
0.36025,-0.0015631247,
0.3605,-0.0044797743,
0.36075,0.0068152859,
0.361,0.0029636743,
0.36125,-0.0023342548,
0.3615,0.0032927715,
0.36175,0.0037565317,
0.362,0.0037878677,
0.36225,0.0072767218,
0.3625,-0.0002848511,
0.36275,0.0036901303,
0.363,0.0030186970,
0.36325,-0.0063090390,
0.3635,-0.0024755253,
0.36375,0.0026592468,
0.364,0.0009914499,
0.36425,0.0016138493,
0.3645,0.0070431386,
0.36475,0.0036432706,
0.365,0.0011337792,
0.36525,-0.0034980946,
0.3655,-0.0102865621,
0.36575,0.0005897118,
0.366,-0.0017758564,
0.36625,-0.0060775634,
0.3665,0.0085790893,
0.36675,0.0123964241,
0.367,-0.0008639612,
0.36725,0.0014794022,
0.3675,0.0054928730,
0.36775,-0.0081233364,
0.368,-0.0074639311,
0.36825,0.0016289223,
0.3685,0.0029619271,
0.36875,-0.0031106295,
0.369,-0.0000007577,
0.36925,0.0074418918,
0.3695,-0.0003520560,
0.36975,-0.0094353100,
0.37,0.0023263388,
0.37025,0.0027441620,
0.3705,-0.0056735841,
0.37075,-0.0029182183,
0.371,0.0045584347,
0.37125,-0.0010602974,
0.3715,-0.0071979500,
0.37175,-0.0075081298,
0.372,-0.0048029739,
0.37225,-0.0062203496,
0.3725,-0.0071019903,
0.37275,0.0058019995,
0.373,0.0059435605,
0.37325,-0.0027842936,
0.3735,-0.0050749946,
0.37375,-0.0060840859,
0.374,-0.0084932018,
0.37425,-0.0046187206,
0.3745,-0.0006374682,
0.37475,0.0016665836,
0.375,0.0060749678,
0.37525,0.0088725528,
0.3755,-0.0004381542,
0.37575,0.0074731028,
0.376,-0.0012569431,
0.37625,-0.0117602963,
0.3765,-0.0004484463,
0.37675,0.0034580026,
0.377,-0.0000341504,
0.37725,0.0030717303,
0.3775,0.0069153393,
0.37775,0.0007432710,
0.378,-0.0064384248,
0.37825,0.0012807898,
0.3785,0.0087060900,
0.37875,0.0022786462,
0.379,0.0064584804,
0.37925,0.0152214132,
0.3795,0.0071979589,
0.37975,-0.0039634611,
0.38,0.0042458354,
0.38025,0.0082437918,
0.3805,0.0009529094,
0.38075,0.0030360650,
0.381,0.0166677423,
0.38125,0.0113044819,
0.3815,-0.0008034125,
0.38175,-0.0018060431,
0.382,0.0014335832,
0.38225,-0.0093643442,
0.3825,-0.0149783948,
0.38275,-0.0036315105,
0.383,0.0003265384,
0.38325,-0.0030953751,
0.3835,0.0074740192,
0.38375,0.0093952930,
0.384,-0.0006000210,
0.38425,0.0008106556,
0.3845,0.0043045855,
0.38475,0.0012927268,
0.385,-0.0008177708,
0.38525,0.0069587054,
0.3855,0.0079139117,
0.38575,0.0046228543,
0.386,0.0043851379,
0.38625,0.0039129900,
0.3865,0.0015024939,
0.38675,0.0053610601,
0.387,0.0034342359,
0.38725,0.0025616265,
0.3875,0.0046311282,
0.38775,-0.0029763468,
0.388,-0.0036558108,
0.38825,-0.0001417885,
0.3885,-0.0078305993,
0.38875,-0.0050634635,
0.389,0.0036143297,
0.38925,0.0054308004,
0.3895,0.0034485203,
0.38975,0.0044624140,
0.39,0.0013331954,
0.39025,-0.0036314977,
0.3905,-0.0106161963,
0.39075,-0.0109344684,
0.391,-0.0013915788,
0.39125,0.0022460020,
0.3915,-0.0040567825,
0.39175,0.0008695576,
0.392,0.0054223179,
0.39225,-0.0073832441,
0.3925,-0.0100342641,
0.39275,-0.0024592592,
0.393,-0.0079783760,
0.39325,-0.0106981192,
0.3935,-0.0022352871,
0.39375,-0.0015217868,
0.394,-0.0004338577,
0.39425,-0.0011541561,
0.3945,0.0013261233,
0.39475,0.0013367647,
0.395,-0.0014215976,
0.39525,-0.0032571577,
0.3955,0.0015514203,
0.39575,0.0039998596,
0.396,-0.0052814260,
0.39625,-0.0033407286,
0.3965,0.0020968963,
0.39675,-0.0046583251,
0.397,-0.0066999169,
0.39725,-0.0001041042,
0.3975,0.0081448145,
0.39775,0.0012724344,
0.398,0.0029089048,
0.39825,0.0062386915,
0.3985,-0.0015494435,
0.39875,-0.0087497216,
0.399,-0.0084747178,
0.39925,-0.0043665105,
0.3995,0.0014777957,
0.39975,-0.0037660820,
0.4,0.0038816254,
0.40025,0.0118850078,
0.4005,0.0032304300,
0.40075,-0.0021723155,
0.401,0.0080596488,
0.40125,0.0067864489,
0.4015,-0.0059840605,
0.40175,0.0070932042,
0.402,0.0150745437,
0.40225,0.0035384013,
0.4025,0.0017620856,
0.40275,0.0083440691,
0.403,0.0064234119,
0.40325,-0.0023574585,
0.4035,0.0038119706,
0.40375,0.0114992438,
0.404,0.0033438858,
0.40425,-0.0059985812,
0.4045,-0.0005081946,
0.40475,0.0047494113,
0.405,-0.0049143676,
0.40525,-0.0066646696,
0.4055,0.0041375109,
0.40575,0.0043611368,
0.406,-0.0004922624,
0.40625,0.0020389664,
0.4065,0.0034775168,
0.40675,-0.0024401958,
0.407,-0.0167480651,
0.40725,-0.0116580492,
0.4075,-0.0049327537,
0.40775,-0.0089664087,
0.408,-0.0027176875,
0.40825,0.0027352290,
0.4085,-0.0003235438,
0.40875,-0.0008785559,
0.409,-0.0063830889,
0.40925,-0.0075499928,
0.4095,-0.0006095721,
0.40975,-0.0074257324,
0.41,-0.0035871081,
0.41025,0.0029291657,
0.4105,-0.0002274238,
0.41075,-0.0048391791,
0.411,0.0033360859,
0.41125,-0.0061685601,
0.4115,-0.0074357782,
0.41175,0.0002788035,
0.412,0.0039759502,
0.41225,0.0040361001,
0.4125,0.0078394962,
0.41275,0.0062712333,
0.413,0.0071572671,
0.41325,-0.0031968863,
0.4135,-0.0004788470,
0.41375,0.0114162639,
0.414,0.0079004252,
0.41425,0.0020980786,
0.4145,0.0135936793,
0.41475,0.0124471653,
0.415,0.0014163194,
0.41525,0.0002225396,
0.4155,0.0019338848,
0.41575,-0.0013446368,
0.416,-0.0053089540,
0.41625,0.0057859980,
0.4165,0.0092394892,
0.41675,0.0045206444,
0.417,0.0016042653,
0.41725,0.0074631022,
0.4175,0.0006888265,
0.41775,-0.0053568888,
0.418,0.0055696005,
0.41825,0.0042129448,
0.4185,0.0017137728,
0.41875,0.0070366682,
0.419,0.0094682556,
0.41925,0.0039260550,
0.4195,0.0024221623,
0.41975,0.0041436693,
0.42,0.0036555068,
0.42025,0.0080658225,
0.4205,0.0031085408,
0.42075,0.0030752064,
0.421,0.0046140789,
0.42125,-0.0052467892,
0.4215,-0.0058628023,
0.42175,-0.0012811489,
0.422,-0.0060858885,
0.42225,-0.0041853092,
0.4225,-0.0027298084,
0.42275,0.0004949392,
0.423,-0.0006469855,
0.42325,-0.0063269916,
0.4235,-0.0072881063,
0.42375,-0.0084606921,
0.424,-0.0098678833,
0.42425,-0.0113756256,
0.4245,-0.0026210186,
0.42475,-0.0013338035,
0.425,-0.0011931397,
0.42525,-0.0037538288,
0.4255,0.0047751488,
0.42575,-0.0033198241,
0.426,-0.0149729941,
0.42625,-0.0017675600,
0.4265,0.0020088351,
0.42675,-0.0095114149,
0.427,-0.0015564769,
0.42725,0.0038927509,
0.4275,-0.0034532277,
0.42775,-0.0033718431,
0.428,-0.0032342398,
0.42825,-0.0037991120,
0.4285,0.0002893273,
0.42875,-0.0021513426,
0.429,-0.0031614513,
0.42925,0.0058841528,
0.4295,-0.0014323608,
0.42975,-0.0079967091,
0.43,-0.0021592188,
0.43025,-0.0057659023,
0.4305,-0.0050252490,
0.43075,0.0020497255,
0.431,0.0029992408,
0.43125,0.0077060461,
0.4315,0.0007092562,
0.43175,-0.0031295302,
0.432,-0.0059223622,
0.43225,-0.0025869042,
0.4325,-0.0064649335,
0.43275,-0.0043346649,
0.433,0.0080014635,
0.43325,0.0038169182,
0.4335,0.0019510892,
0.43375,0.0030656317,
0.434,0.0005895574,
0.43425,-0.0034053752,
0.4345,-0.0071538840,
0.43475,0.0040794974,
0.435,0.0001588569,
0.43525,-0.0052593546,
0.4355,0.0063333386,
0.43575,0.0061881240,
0.436,-0.0047278306,
0.43625,0.0012286985,
0.4365,0.0061730924,
0.43675,-0.0000184762,
0.437,0.0009566639,
0.43725,0.0055845086,
0.4375,0.0069681518,
0.43775,0.0016971698,
0.438,-0.0017358597,
0.43825,0.0020620129,
0.4385,-0.0040911683,
0.43875,-0.0059773168,
0.439,0.0004635745,
0.43925,0.0072548548,
0.4395,0.0005865841,
0.43975,-0.0035784799,
0.44,0.0016639003,
0.44025,-0.0062213344,
0.4405,-0.0111647714,
0.44075,-0.0052433377,
0.441,-0.0017852144,
0.44125,-0.0032467253,
0.4415,-0.0041753864,
0.44175,-0.0000280863,
0.442,-0.0029681143,
0.44225,-0.0054687778,
0.4425,-0.0054283282,
0.44275,-0.0087659257,
0.443,-0.0007122320,
0.44325,-0.0009720506,
0.4435,-0.0025402200,
0.44375,-0.0002706728,
0.444,0.0037444199,
0.44425,-0.0033437712,
0.4445,-0.0027301232,
0.44475,0.0074539748,
0.445,0.0009107153,
0.44525,0.0014567446,
0.4455,0.0096286796,
0.44575,0.0038366024,
0.446,0.0000060131,
0.44625,0.0035492983,
0.4465,-0.0014740125,
0.44675,-0.0004316295,
0.447,-0.0032521074,
0.44725,0.0043749898,
0.4475,0.0166514535,
0.44775,0.0038685314,
0.448,0.0048919683,
0.44825,0.0121240560,
0.4485,-0.0014055395,
0.44875,-0.0121722138,
0.449,0.0015916715,
0.44925,0.0031624080,
0.4495,-0.0033169601,
0.44975,0.0017304474,
0.45,0.0100513007,
0.45025,0.0018002059,
0.4505,-0.0055838460,
0.45075,-0.0015671436,
0.451,0.0045827646,
0.45125,-0.0054704882,
0.4515,-0.0021424112,
0.45175,0.0139756864,
0.452,0.0083093140,
0.45225,0.0002901842,
0.4525,0.0078476518,
0.45275,0.0053958436,
0.453,0.0001140416,
0.45325,0.0072897454,
0.4535,0.0048029320,
0.45375,0.0003391597,
0.454,0.0062131486,
0.45425,-0.0053313347,
0.4545,0.0026232272,
0.45475,-0.0068616681,
0.455,-0.0146058118,
0.45525,-0.0053252559,
0.4555,-0.0000130116,
0.45575,-0.0089951064,
0.456,-0.0027025985,
0.45625,0.0040880027,
0.4565,-0.0019220520,
0.45675,-0.0099855009,
0.457,-0.0138872126,
0.45725,-0.0111088669,
0.4575,-0.0050813183,
0.45775,-0.0060476963,
0.458,-0.0035693820,
0.45825,0.0050187083,
0.4585,0.0017321052,
0.45875,-0.0054871938,
0.459,-0.0047048526,
0.45925,-0.0004199759,
0.4595,-0.0081683528,
0.45975,-0.0085244253,
0.46,0.0019003944,
0.46025,0.0048745419,
0.4605,-0.0044829636,
0.46075,0.0006373742,
0.461,0.0035287838,
0.46125,-0.0030603358,
0.4615,-0.0028276222,
0.46175,0.0024095878,
0.462,0.0032888656,
0.46225,0.0044594146,
0.4625,-0.0063039586,
0.46275,-0.0056212628,
0.463,0.0035693082,
0.46325,-0.0111183375,
0.4635,-0.0096627921,
0.46375,0.0039232750,
0.464,0.0009751533,
0.46425,-0.0008150670,
0.4645,0.0090279132,
0.46475,0.0036628216,
0.465,-0.0034128726,
0.46525,-0.0054009468,
0.4655,-0.0059848940,
0.46575,-0.0041589644,
0.466,0.0052007432,
0.46625,-0.0013880995,
0.4665,0.0080132820,
0.46675,0.0084554264,
0.467,-0.0005185768,
0.46725,-0.0020062923,
0.4675,0.0022051523,
0.46775,-0.0060305325,
0.468,-0.0019651118,
0.46825,-0.0009763045,
0.4685,0.0041353069,
0.46875,0.0031805376,
0.469,0.0006053618,
0.46925,0.0045112828,
0.4695,-0.0011979165,
0.46975,-0.0060445825,
0.47,0.0041705482,
0.47025,0.0090114037,
0.4705,0.0016551070,
0.47075,0.0018022740,
0.471,0.0074573047,
0.47125,-0.0005459047,
0.4715,-0.0061511183,
0.47175,0.0008509163,
0.472,0.0009957511,
0.47225,-0.0012605590,
0.4725,0.0033846539,
0.47275,0.0085534127,
0.473,0.0073867035,
0.47325,-0.0051697008,
0.4735,-0.0069832802,
0.47375,-0.0054168431,
0.474,-0.0145389996,
0.47425,-0.0113658346,
0.4745,-0.0013986628,
0.47475,-0.0027890215,
0.475,-0.0069212127,
0.47525,-0.0007674267,
0.4755,-0.0057136081,
0.47575,-0.0078612305,
0.476,-0.0054909470,
0.47625,-0.0106844483,
0.4765,-0.0008040608,
0.47675,0.0076585235,
0.477,0.0030444358,
0.47725,0.0082812840,
0.4775,0.0079651000,
0.47775,0.0055208267,
0.478,0.0003577603,
0.47825,0.0085842721,
0.4785,0.0080944663,
0.47875,0.0033867252,
0.479,0.0065705096,
0.47925,0.0074507319,
0.4795,-0.0015271674,
0.47975,-0.0014685020,
0.48,-0.0003080415,
0.48025,0.0012587493,
0.4805,-0.0015675705,
0.48075,0.0060459133,
0.481,0.0113493381,
0.48125,0.0054996405,
0.4815,0.0007593819,
0.48175,0.0045876959,
0.482,-0.0008680685,
0.48225,-0.0074450988,
0.4825,-0.0041508395,
0.48275,0.0111990888,
0.483,0.0058920444,
0.48325,0.0014477500,
0.4835,0.0144173773,
0.48375,0.0095182899,
0.484,-0.0028394237,
0.48425,-0.0004307480,
0.4845,0.0104128961,
0.48475,0.0025625117,
0.485,-0.0027803073,
0.48525,0.0109659340,
0.4855,0.0123550575,
0.48575,0.0031190040,
0.486,0.0028184217,
0.48625,0.0118830930,
0.4865,0.0032325280,
0.48675,-0.0025867159,
0.487,0.0092546456,
0.48725,0.0070024747,
0.4875,0.0030835336,
0.48775,-0.0018741374,
0.488,0.0001030272,
0.48825,-0.0001413660,
0.4885,-0.0095724287,
0.48875,-0.0047770012,
0.489,0.0067144716,
0.48925,0.0037312494,
0.4895,-0.0041994839,
0.48975,0.0030973549,
0.49,0.0010672159,
0.49025,-0.0170110483,
0.4905,-0.0177360903,
0.49075,-0.0085331853,
0.491,-0.0041330485,
0.49125,0.0022220344,
0.4915,-0.0007803842,
0.49175,0.0037886719,
0.492,0.0062760403,
0.49225,-0.0082397638,
0.4925,-0.0118340589,
0.49275,0.0017484722,
0.493,-0.0059090890,
0.49325,-0.0113841761,
0.4935,0.0015167781,
0.49375,0.0081593618,
0.494,0.0000359134,
0.49425,-0.0003766381,
0.4945,0.0010808865,
0.49475,-0.0038732970,
0.495,-0.0056511448,
0.49525,-0.0026013572,
0.4955,0.0017366025,
0.49575,0.0040494208,
0.496,-0.0027152230,
0.49625,-0.0047121649,
0.4965,0.0001102486,
0.49675,-0.0014639646,
0.497,-0.0080816802,
0.49725,-0.0025179232,
0.4975,0.0040576947,
0.49775,-0.0015950644,
0.498,0.0005571607,
0.49825,0.0000412142,
0.4985,-0.0043005748,
0.49875,-0.0089840842,
0.499,-0.0144718681,
0.49925,-0.0115006808,
0.4995,0.0040791407,
0.49975,0.0017552602,
0.5,-0.0006129292,
0.50025,0.0069784881,
0.5005,0.0026222127,
0.50075,-0.0055286987,
0.501,-0.0019029863,
0.50125,0.0010212753,
0.5015,-0.0052463440,
0.50175,0.0010552881,
0.502,0.0060586915,
0.50225,0.0040339362,
0.5025,0.0047958274,
0.50275,0.0065763406,
0.503,0.0062778131,
0.50325,-0.0033432012,
0.5035,0.0042227479,
0.50375,0.0107530858,
0.504,0.0022316093,
0.50425,0.0001120798,
0.5045,0.0022134155,
0.50475,0.0009896284,
0.505,-0.0122483317,
0.50525,-0.0053962059,
0.5055,0.0052092271,
0.50575,-0.0013963177,
0.506,-0.0040004007,
0.50625,0.0010665264,
0.5065,0.0000423933,
0.50675,-0.0066104792,
0.507,-0.0111254677,
0.50725,-0.0007774442,
0.5075,-0.0030540486,
0.50775,-0.0083104670,
0.508,0.0059912172,
0.50825,0.0129516413,
0.5085,-0.0006193967,
0.50875,-0.0014134265,
0.509,0.0006699483,
0.50925,-0.0108100744,
0.5095,-0.0083175916,
0.50975,-0.0035535344,
0.51,-0.0046909810,
0.51025,0.0031750870,
0.5105,0.0033892435,
0.51075,0.0025153114,
0.511,0.0063140732,
0.51125,0.0036500951,
0.5115,-0.0049542310,
0.51175,0.0049165078,
0.512,0.0055448217,
0.51225,0.0025093118,
0.5125,0.0064496133,
0.51275,0.0056783101,
0.513,-0.0004794583,
0.51325,-0.0026184518,
0.5135,-0.0015333168,
0.51375,0.0018029099,
0.514,0.0038856545,
0.51425,0.0025331709,
0.5145,0.0103318142,
0.51475,0.0063091423,
0.515,-0.0055103675,
0.51525,-0.0029070072,
0.5155,-0.0016681844,
0.51575,-0.0077367192,
0.516,-0.0058499398,
0.51625,0.0104230866,
0.5165,0.0092252893,
0.51675,0.0007798633,
0.517,0.0033121128,
0.51725,0.0073577259,
