Date,2020-12-01 14:34:13
Filename,STFMK-20201105-LW15-2055_20201201_143413_004.dat
Data Label,축정렬불량
Label_No,03
Motor Spec,L-DSF-01, 1730,2.2, 8.6,
Period,3SEC
Sample Rate,4000
0.259,-0.0062566428,
0.25925,-0.0017757372,
0.2595,0.0197962280,
0.25975,0.0091563016,
0.26,0.0004182920,
0.26025,0.0075067440,
0.2605,0.0080455374,
0.26075,0.0000577695,
0.261,-0.0012109817,
0.26125,0.0073211137,
0.2615,0.0107593313,
0.26175,0.0016483336,
0.262,-0.0006162479,
0.26225,0.0077289669,
0.2625,0.0014234531,
0.26275,-0.0121529046,
0.263,0.0007226560,
0.26325,0.0101583749,
0.2635,0.0033235180,
0.26375,0.0098470598,
0.264,0.0118126962,
0.26425,0.0067203301,
0.2645,0.0017515535,
0.26475,-0.0001995058,
0.265,0.0032207631,
0.26525,0.0066231028,
0.2655,0.0090195723,
0.26575,0.0103544984,
0.266,0.0098225381,
0.26625,0.0069314619,
0.2665,0.0022433063,
0.26675,-0.0068265968,
0.267,0.0008866902,
0.26725,0.0009615606,
0.2675,-0.0042833281,
0.26775,0.0029400361,
0.268,0.0063505890,
0.26825,-0.0032673054,
0.2685,-0.0035248043,
0.26875,-0.0038428104,
0.269,-0.0051672487,
0.26925,-0.0055325637,
0.2695,-0.0037476770,
0.26975,-0.0091019645,
0.27,-0.0049207760,
0.27025,-0.0061136880,
0.2705,-0.0155644491,
0.27075,-0.0064275963,
0.271,-0.0096726399,
0.27125,-0.0129251266,
0.2715,-0.0022248218,
0.27175,-0.0026917134,
0.272,-0.0012970555,
0.27225,0.0011710622,
0.2725,-0.0011902752,
0.27275,-0.0014133361,
0.273,-0.0048790267,
0.27325,-0.0059650233,
0.2735,0.0004705081,
0.27375,0.0082972990,
0.274,0.0050039911,
0.27425,0.0080682896,
0.2745,0.0084035378,
0.27475,0.0012689886,
0.275,-0.0016530352,
0.27525,-0.0005784553,
0.2755,-0.0013219635,
0.27575,-0.0062705041,
0.276,-0.0017659736,
0.27625,0.0075248047,
0.2765,0.0006005550,
0.27675,-0.0064067119,
0.277,0.0074305385,
0.27725,-0.0011382148,
0.2775,-0.0104513969,
0.27775,0.0010164388,
0.278,-0.0022141335,
0.27825,-0.0077812038,
0.2785,-0.0121757314,
0.27875,-0.0052917511,
0.279,-0.0040635914,
0.27925,-0.0067445580,
0.2795,-0.0043821437,
0.27975,0.0052942806,
0.28,0.0065555791,
0.28025,-0.0027609456,
0.2805,0.0070942547,
0.28075,0.0089217583,
0.281,-0.0061043142,
0.28125,-0.0024514471,
0.2815,0.0068991547,
0.28175,-0.0009796938,
0.282,0.0020900697,
0.28225,0.0156942271,
0.2825,0.0093898447,
0.28275,0.0034365356,
0.283,0.0066104555,
0.28325,0.0058939778,
0.2835,-0.0018030421,
0.28375,-0.0025136624,
0.284,-0.0008799804,
0.28425,-0.0004529906,
0.2845,0.0009838090,
0.28475,0.0047376431,
0.285,0.0024509421,
0.28525,-0.0034728833,
0.2855,-0.0062380517,
0.28575,-0.0041964138,
0.286,-0.0085167605,
0.28625,-0.0036029830,
0.2865,-0.0044747721,
0.28675,-0.0025115591,
0.287,-0.0031072451,
0.28725,-0.0090029547,
0.2875,-0.0088719791,
0.28775,-0.0074157654,
0.288,-0.0060295500,
0.28825,-0.0049311426,
0.2885,0.0011622531,
0.28875,0.0028263964,
0.289,0.0015389802,
0.28925,-0.0017030101,
0.2895,-0.0037399800,
0.28975,-0.0000565981,
0.29,-0.0041638822,
0.29025,-0.0022559185,
0.2905,0.0118586468,
0.29075,0.0081475740,
0.291,-0.0014025827,
0.29125,0.0073763290,
0.2915,0.0097377235,
0.29175,-0.0072814031,
0.292,-0.0043758992,
0.29225,0.0078831278,
0.2925,0.0028171572,
0.29275,-0.0043319319,
0.293,0.0054044952,
0.29325,0.0147038065,
0.2935,-0.0008126444,
0.29375,-0.0029820153,
0.294,0.0095073329,
0.29425,0.0063380036,
0.2945,-0.0042873924,
0.29475,0.0037342415,
0.295,0.0117646540,
0.29525,0.0059815096,
0.2955,-0.0062932190,
0.29575,0.0003712573,
0.296,0.0045858938,
0.29625,-0.0045125461,
0.2965,-0.0052653234,
0.29675,0.0087138060,
0.297,-0.0080458391,
0.29725,-0.0129781719,
0.2975,-0.0006760489,
0.29775,-0.0056175888,
0.298,-0.0024879761,
0.29825,-0.0075327940,
0.2985,-0.0024102917,
0.29875,0.0079767583,
0.299,0.0097628757,
0.29925,0.0074695959,
0.2995,0.0086324820,
0.29975,0.0133206798,
0.3,0.0013012642,
0.30025,-0.0015603933,
0.3005,0.0054550245,
0.30075,0.0063165119,
0.301,0.0005314593,
0.30125,0.0017871981,
0.3015,0.0057228026,
0.30175,0.0000029554,
0.302,-0.0084229037,
0.30225,-0.0028508618,
0.3025,-0.0009281678,
0.30275,-0.0064348364,
0.303,-0.0021537787,
0.30325,-0.0058034463,
0.3035,-0.0039868797,
0.30375,-0.0070893969,
0.304,-0.0101225525,
0.30425,-0.0131082824,
0.3045,-0.0086897453,
0.30475,-0.0073386221,
0.305,-0.0032362412,
0.30525,0.0024730093,
0.3055,-0.0000990203,
0.30575,-0.0045785909,
0.306,-0.0011232762,
0.30625,-0.0081115356,
0.3065,-0.0042338078,
0.30675,-0.0039108484,
0.307,-0.0063338559,
0.30725,0.0061809756,
0.3075,0.0057576546,
0.30775,-0.0015314950,
0.308,0.0031155460,
0.30825,0.0015192351,
0.3085,-0.0065448950,
0.30875,-0.0005031900,
0.309,0.0033698981,
0.30925,0.0037773857,
0.3095,0.0019267026,
0.30975,0.0095343888,
0.31,0.0106593408,
0.31025,-0.0021759518,
0.3105,0.0013125327,
0.31075,0.0071839066,
0.311,-0.0007552875,
0.31125,-0.0032390994,
0.3115,0.0036104103,
0.31175,-0.0008087819,
0.312,-0.0084709320,
0.31225,-0.0019103391,
0.3125,-0.0019805706,
0.31275,-0.0062753027,
0.313,-0.0072506862,
0.31325,-0.0004562499,
0.3135,0.0043964377,
0.31375,-0.0011481349,
0.314,-0.0032675092,
0.31425,0.0040922165,
0.3145,-0.0023961449,
0.31475,-0.0062608044,
0.315,0.0037211725,
0.31525,0.0098477788,
0.3155,-0.0001869588,
0.31575,0.0129418038,
0.316,0.0105326045,
0.31625,-0.0059805531,
0.3165,0.0008292443,
0.31675,-0.0028221800,
0.317,-0.0048943963,
0.31725,-0.0036578909,
0.3175,0.0004387209,
0.31775,0.0023751799,
0.318,0.0064102225,
0.31825,0.0063288487,
0.3185,0.0068881079,
0.31875,0.0030653127,
0.319,0.0035855083,
0.31925,0.0012117480,
0.3195,0.0023178472,
0.31975,0.0041832631,
0.32,0.0019041286,
0.32025,0.0023482263,
0.3205,0.0003741875,
0.32075,-0.0054842746,
0.321,-0.0075148237,
0.32125,-0.0063231112,
0.3215,-0.0074065053,
0.32175,-0.0052621355,
0.322,0.0002313515,
0.32225,-0.0037783082,
0.3225,-0.0056494428,
0.32275,-0.0081489710,
0.323,-0.0084463153,
0.32325,-0.0045988951,
0.3235,-0.0017742364,
0.32375,-0.0006662032,
0.324,0.0058683185,
0.32425,0.0111320913,
0.3245,0.0007817408,
0.32475,0.0002010568,
0.325,0.0093394481,
0.32525,-0.0010288956,
0.3255,-0.0063728215,
0.32575,0.0106750429,
0.326,0.0104287770,
0.32625,0.0047274129,
0.3265,0.0104414057,
0.32675,0.0177863035,
0.327,0.0087324586,
0.32725,-0.0007155666,
0.3275,0.0069487914,
0.32775,0.0153727876,
0.328,0.0014144533,
0.32825,-0.0039727101,
0.3285,0.0079418914,
0.32875,0.0039113471,
0.329,-0.0086421501,
0.32925,-0.0026989104,
0.3295,0.0030411223,
0.32975,-0.0013991843,
0.33,-0.0080754962,
0.33025,0.0034308608,
0.3305,0.0063765934,
0.33075,0.0003324187,
0.331,-0.0047660223,
0.33125,0.0016757603,
0.3315,0.0021167696,
0.33175,-0.0033149738,
0.332,0.0031871218,
0.33225,0.0120441578,
0.3325,0.0119238989,
0.33275,0.0089364285,
0.333,0.0085216565,
0.33325,0.0097256610,
0.3335,0.0065860329,
0.33375,0.0001422745,
0.334,0.0031431413,
0.33425,0.0118295522,
0.3345,0.0064494577,
0.33475,0.0005929624,
0.335,0.0089766905,
0.33525,0.0071778684,
0.3355,-0.0023455783,
0.33575,0.0014537695,
0.336,0.0043563554,
0.33625,-0.0038013440,
0.3365,-0.0040809894,
0.33675,-0.0031167690,
0.337,-0.0048419717,
0.33725,-0.0059020654,
0.3375,-0.0094892420,
0.33775,-0.0076821400,
0.338,-0.0067104530,
0.33825,-0.0049113659,
0.3385,-0.0054412708,
0.33875,-0.0083950367,
0.339,-0.0015308801,
0.33925,-0.0093679652,
0.3395,-0.0104528740,
0.33975,-0.0108400071,
0.34,-0.0077863475,
0.34025,0.0008657670,
0.3405,0.0018134819,
0.34075,0.0029507757,
0.341,0.0084171621,
0.34125,0.0011747550,
0.3415,-0.0019345061,
0.34175,0.0029926416,
0.342,0.0000095158,
0.34225,-0.0044273078,
0.3425,0.0040687742,
0.34275,0.0077919564,
0.343,0.0041830009,
0.34325,0.0057540047,
0.3435,0.0086706467,
0.34375,-0.0009641068,
0.344,-0.0021035851,
0.34425,-0.0000987210,
0.3445,-0.0012214219,
0.34475,-0.0046483725,
0.345,-0.0017678714,
0.34525,-0.0035588252,
0.3455,-0.0088627413,
0.34575,-0.0099024381,
0.346,-0.0063363886,
0.34625,-0.0032624265,
0.3465,-0.0061063287,
0.34675,-0.0013906981,
0.347,0.0046594716,
0.34725,0.0003801190,
0.3475,-0.0025424687,
0.34775,0.0018870040,
0.348,0.0017520505,
0.34825,-0.0027638595,
0.3485,0.0039973287,
0.34875,0.0121470261,
0.349,0.0040463908,
0.34925,0.0088409018,
0.3495,0.0141280601,
0.34975,0.0033237992,
0.35,-0.0009126384,
0.35025,0.0012401582,
0.3505,0.0017626298,
0.35075,-0.0016868461,
0.351,0.0052755466,
0.35125,0.0072180303,
0.3515,0.0047309026,
0.35175,0.0053592268,
0.352,0.0045764395,
0.35225,0.0017052975,
0.3525,-0.0001787459,
0.35275,0.0008932574,
0.353,0.0003015291,
0.35325,0.0019706909,
0.3535,-0.0028972244,
0.35375,-0.0038999086,
0.354,-0.0124620814,
0.35425,-0.0115292259,
0.3545,-0.0077401698,
0.35475,-0.0067851138,
0.355,-0.0077918340,
0.35525,-0.0051430864,
0.3555,-0.0041581756,
0.35575,-0.0067697018,
0.356,-0.0084679434,
0.35625,-0.0125760110,
0.3565,-0.0104940860,
0.35675,-0.0056839879,
0.357,0.0030158404,
0.35725,0.0037397477,
0.3575,-0.0008132610,
0.35775,0.0084921066,
0.358,0.0053879647,
0.35825,-0.0054437416,
0.3585,0.0046433969,
0.35875,0.0092103817,
0.359,-0.0072495919,
0.35925,0.0030846146,
0.3595,0.0152563676,
0.35975,0.0042878748,
0.36,-0.0027726952,
0.36025,0.0042394875,
0.3605,0.0026394029,
0.36075,-0.0054055229,
0.361,-0.0006167946,
0.36125,0.0063300175,
0.3615,0.0090563875,
0.36175,-0.0025019953,
0.362,-0.0012766793,
0.36225,0.0086631710,
0.3625,-0.0056261048,
0.36275,-0.0080843633,
0.363,0.0007578373,
0.36325,0.0034483969,
0.3635,-0.0259886961,
0.36375,-0.0167464111,
0.364,-0.0013691338,
0.36425,-0.0064278017,
0.3645,-0.0096519841,
0.36475,-0.0094491346,
0.365,0.0054888520,
0.36525,0.0009012851,
0.3655,0.0086110560,
0.36575,0.0124929398,
0.366,0.0145005174,
0.36625,0.0081588086,
0.3665,0.0069498760,
0.36675,0.0059016352,
0.367,0.0098967841,
0.36725,0.0031768749,
0.3675,0.0022975034,
0.36775,0.0110767791,
0.368,0.0108090872,
0.36825,-0.0016520328,
0.3685,0.0041741570,
0.36875,0.0026358801,
0.369,-0.0095667122,
0.36925,-0.0039284248,
0.3695,-0.0023152886,
0.36975,-0.0043899873,
0.37,-0.0042827404,
0.37025,-0.0087328013,
0.3705,-0.0133104809,
0.37075,-0.0122890510,
0.371,-0.0140696876,
0.37125,-0.0141356150,
0.3715,-0.0066529755,
0.37175,-0.0037546456,
0.372,-0.0043112468,
0.37225,-0.0037457296,
0.3725,-0.0099943997,
0.37275,-0.0114613222,
0.373,-0.0124492738,
0.37325,-0.0122104576,
0.3735,-0.0098979482,
0.37375,0.0014277053,
0.374,0.0099752489,
0.37425,0.0029799105,
0.3745,0.0056944378,
0.37475,0.0050812596,
0.375,-0.0049103051,
0.37525,-0.0072630746,
0.3755,0.0034120027,
0.37575,-0.0016277540,
0.376,0.0013165115,
0.37625,0.0055367476,
0.3765,0.0037133521,
0.37675,0.0010948170,
0.377,0.0035155846,
0.37725,-0.0019585618,
0.3775,-0.0009556052,
0.37775,0.0039114291,
0.378,0.0002438997,
0.37825,-0.0011314370,
0.3785,-0.0003796072,
0.37875,-0.0054463195,
0.379,-0.0081438906,
0.37925,-0.0103244791,
0.3795,-0.0044580777,
0.37975,0.0003774243,
0.38,0.0001663825,
0.38025,-0.0021816210,
0.3805,0.0048347339,
0.38075,0.0000244376,
0.381,-0.0101544000,
0.38125,-0.0036023508,
0.3815,0.0008946900,
0.38175,-0.0029923460,
0.382,0.0024749157,
0.38225,0.0136624295,
0.3825,0.0107765002,
0.38275,0.0049677845,
0.383,0.0096747205,
0.38325,0.0101684500,
0.3835,-0.0023229686,
0.38375,-0.0023927938,
0.384,0.0073395711,
0.38425,0.0027472884,
0.3845,-0.0033218283,
0.38475,0.0073315646,
0.385,0.0032224481,
0.38525,0.0002298235,
0.3855,-0.0027384514,
0.38575,-0.0020292141,
0.386,-0.0039036567,
0.38625,-0.0034036422,
0.3865,-0.0053608934,
0.38675,-0.0042855004,
0.387,-0.0060103694,
0.38725,-0.0128293270,
0.3875,-0.0109201660,
0.38775,-0.0066118902,
0.388,-0.0090416046,
0.38825,-0.0047358549,
0.3885,-0.0006039995,
0.38875,-0.0065449532,
0.389,-0.0043500988,
0.38925,-0.0044686212,
0.3895,-0.0052026594,
0.38975,-0.0053031156,
0.39,-0.0048518269,
0.39025,-0.0021294444,
0.3905,0.0059408611,
0.39075,0.0035577512,
0.391,-0.0007150666,
0.39125,0.0019834188,
0.3915,0.0041859685,
0.39175,-0.0089074941,
0.392,-0.0022589848,
0.39225,0.0093421824,
0.3925,0.0017130306,
0.39275,-0.0005010602,
0.393,0.0068246811,
0.39325,0.0106304642,
0.3935,-0.0016733783,
0.39375,-0.0009925913,
0.394,0.0086983368,
0.39425,0.0054701376,
0.3945,0.0001440214,
0.39475,0.0066012768,
0.395,0.0118185058,
0.39525,0.0025093160,
0.3955,-0.0087909903,
0.39575,0.0003453468,
0.396,0.0010540058,
0.39625,-0.0084618898,
0.3965,-0.0042509334,
0.39675,0.0097005116,
0.397,0.0028609557,
0.39725,-0.0098511409,
0.3975,0.0006274594,
0.39775,0.0019276253,
0.398,-0.0045972494,
0.39825,0.0003894526,
0.3985,0.0064089512,
0.39875,0.0140591301,
0.399,0.0132014286,
0.39925,0.0155396145,
0.3995,0.0159629919,
0.39975,0.0063752965,
0.4,-0.0004364382,
0.40025,-0.0021833517,
0.4005,0.0092146778,
0.40075,0.0085787307,
0.401,0.0055686142,
0.40125,0.0051943241,
0.4015,0.0090915514,
0.40175,0.0004833679,
0.402,-0.0033265038,
0.40225,0.0028175700,
0.4025,-0.0002689517,
0.40275,-0.0056898706,
0.403,-0.0026312212,
0.40325,-0.0039128442,
0.4035,-0.0043670502,
0.40375,-0.0093999896,
0.404,-0.0125355916,
0.40425,-0.0087862406,
0.4045,-0.0058477474,
0.40475,-0.0046765241,
0.405,-0.0034681410,
0.40525,0.0023904354,
0.4055,-0.0011462199,
0.40575,-0.0072948686,
0.406,-0.0084307101,
0.40625,-0.0136816725,
0.4065,-0.0056624869,
0.40675,-0.0057152091,
0.407,-0.0019145460,
0.40725,0.0049352529,
0.4075,0.0083988085,
0.40775,0.0000396280,
0.408,-0.0034199627,
0.40825,-0.0004752360,
0.4085,-0.0046489099,
0.40875,-0.0088906558,
0.409,-0.0005999212,
0.40925,0.0038218917,
0.4095,0.0014478945,
0.40975,0.0028535665,
0.41,0.0044214628,
0.41025,-0.0026189801,
0.4105,-0.0036180262,
0.41075,0.0011432603,
0.411,-0.0049953712,
0.41125,-0.0036795263,
0.4115,-0.0039892974,
0.41175,-0.0069746310,
0.412,-0.0041903984,
0.41225,-0.0016016958,
0.4125,-0.0036893673,
0.41275,-0.0025937324,
0.413,0.0000814458,
0.41325,0.0074635749,
0.4135,0.0089460723,
0.41375,0.0042982246,
0.414,0.0022990811,
0.41425,0.0084481575,
0.4145,-0.0060410313,
0.41475,-0.0069059297,
0.415,0.0046704379,
0.41525,0.0066190842,
0.4155,0.0040400717,
0.41575,0.0153055675,
0.416,0.0195076857,
0.41625,0.0040726922,
0.4165,0.0035687275,
0.41675,0.0063477326,
0.417,0.0010383455,
0.41725,-0.0056734076,
0.4175,0.0043823244,
0.41775,0.0113423802,
0.418,-0.0015333156,
0.41825,0.0028418484,
0.4185,0.0053884182,
0.41875,-0.0014197950,
0.419,-0.0046007214,
0.41925,-0.0011898073,
0.4195,0.0012418926,
0.41975,-0.0027986558,
0.42,-0.0024052979,
0.42025,-0.0051011094,
0.4205,-0.0033425796,
0.42075,-0.0103670182,
0.421,-0.0108680986,
0.42125,-0.0044800476,
0.4215,-0.0055070193,
0.42175,-0.0095703192,
0.422,-0.0016842509,
0.42225,-0.0005628103,
0.4225,-0.0066202828,
0.42275,-0.0077162725,
0.423,-0.0074187112,
0.42325,-0.0078435130,
0.4235,0.0007728238,
0.42375,0.0006748594,
0.424,0.0061911759,
0.42425,0.0105737066,
0.4245,0.0050220960,
0.42475,-0.0005328435,
0.425,0.0079062199,
0.42525,0.0024797283,
0.4255,-0.0053174752,
0.42575,0.0050653052,
0.426,0.0076983362,
0.42625,-0.0001067924,
0.4265,0.0005836118,
0.42675,0.0060079889,
0.427,0.0015344440,
0.42725,-0.0073362724,
0.4275,-0.0030438651,
0.42775,0.0057319556,
0.428,0.0005518669,
0.42825,-0.0011348572,
0.4285,0.0079299025,
0.42875,0.0060901204,
0.429,-0.0054650530,
0.42925,-0.0048415181,
0.4295,0.0047408422,
0.42975,0.0026996243,
0.43,-0.0001620369,
0.43025,0.0110371886,
0.4305,0.0129067637,
0.43075,0.0037149671,
0.431,-0.0007276303,
0.43125,-0.0001029863,
0.4315,0.0020901503,
0.43175,-0.0007151213,
0.432,0.0070858696,
0.43225,0.0114835007,
0.4325,0.0124077834,
0.43275,0.0092315665,
0.433,0.0083951540,
0.43325,0.0081569832,
0.4335,0.0072122449,
0.43375,0.0039308942,
0.434,0.0044585243,
0.43425,0.0091276523,
0.4345,0.0090706293,
0.43475,0.0036183419,
0.435,0.0058573689,
0.43525,0.0062039983,
0.4355,-0.0063115107,
0.43575,-0.0042238063,
0.436,0.0018656276,
0.43625,0.0017476676,
0.4365,-0.0011086235,
0.43675,-0.0018162695,
0.437,-0.0051658051,
0.43725,-0.0081344377,
0.4375,-0.0145276161,
0.43775,-0.0141043328,
0.438,-0.0062252441,
0.43825,-0.0061286641,
0.4385,-0.0072662011,
0.43875,0.0012817744,
0.439,0.0003149512,
0.43925,-0.0121029299,
0.4395,-0.0096351756,
0.43975,-0.0087643405,
0.44,-0.0114385951,
0.44025,-0.0013638961,
0.4405,0.0031413790,
0.44075,0.0038730588,
0.441,0.0078049297,
0.44125,0.0085439915,
0.4415,-0.0028369282,
0.44175,-0.0032101949,
0.442,0.0014187902,
0.44225,-0.0042927363,
0.4425,-0.0022282943,
0.44275,0.0053076916,
0.443,0.0043350430,
0.44325,0.0022380587,
0.4435,0.0003644707,
0.44375,0.0004627681,
0.444,-0.0004601918,
0.44425,0.0016416949,
0.4445,-0.0001403825,
0.44475,0.0007912343,
0.445,0.0022171065,
0.44525,-0.0064367205,
0.4455,-0.0056616012,
0.44575,-0.0010619984,
0.446,-0.0037330361,
0.44625,-0.0059680645,
0.4465,-0.0029223990,
0.44675,0.0013446487,
0.447,0.0017807366,
0.44725,-0.0011734938,
0.4475,-0.0012613155,
0.44775,0.0021028477,
0.448,-0.0012007173,
0.44825,-0.0057415813,
0.4485,0.0026106806,
0.44875,0.0163251348,
0.449,0.0029725423,
0.44925,0.0015757151,
0.4495,0.0143977758,
0.44975,0.0048306887,
0.45,-0.0075248228,
0.45025,0.0031089110,
0.4505,0.0081343846,
0.45075,-0.0049502794,
0.451,0.0003846610,
0.45125,0.0093434229,
0.4515,-0.0006241272,
0.45175,-0.0045234016,
0.452,0.0001286001,
0.45225,-0.0039304588,
0.4525,-0.0036142864,
0.45275,-0.0066840095,
0.453,0.0022112885,
0.45325,0.0046295817,
0.4535,-0.0025722466,
0.45375,-0.0047075730,
0.454,0.0004354920,
0.45425,-0.0037822975,
0.4545,-0.0066123158,
0.45475,-0.0004384317,
0.455,0.0021692414,
0.45525,-0.0025501461,
0.4555,-0.0038432598,
0.45575,-0.0029118047,
0.456,-0.0073204525,
0.45625,-0.0105761811,
0.4565,-0.0077838833,
0.45675,-0.0049701976,
0.457,0.0016404875,
0.45725,0.0032292218,
0.4575,0.0043891831,
0.45775,0.0088693192,
0.458,0.0082081631,
0.45825,0.0010810060,
0.4585,0.0057522696,
0.45875,0.0108589279,
0.459,-0.0005450869,
0.45925,0.0039326698,
0.4595,0.0157467145,
0.45975,0.0074301912,
0.46,0.0010979890,
0.46025,0.0090518324,
0.4605,0.0072144689,
0.46075,-0.0023620429,
0.461,-0.0024266904,
0.46125,0.0051803607,
0.4615,-0.0008901930,
0.46175,-0.0106956791,
0.462,-0.0085919071,
0.46225,0.0006572133,
0.4625,-0.0074163387,
0.46275,-0.0121888984,
0.463,0.0020423825,
0.46325,0.0010925451,
0.4635,-0.0032970335,
0.46375,0.0047910945,
0.464,0.0077858754,
0.46425,0.0023259972,
0.4645,-0.0044240677,
0.46475,0.0000526536,
0.465,0.0016004692,
0.46525,0.0006330785,
0.4655,0.0033037360,
0.46575,0.0091081075,
0.466,0.0081508271,
0.46625,0.0044072615,
0.4665,0.0051303199,
0.46675,0.0009174764,
0.467,-0.0007191717,
0.46725,-0.0000814177,
0.4675,0.0002844667,
0.46775,0.0023067545,
0.468,0.0040858127,
0.46825,0.0025083781,
0.4685,0.0045835348,
0.46875,0.0098816250,
0.469,0.0015537762,
0.46925,-0.0015950570,
0.4695,0.0058729379,
0.46975,0.0022234516,
0.47,0.0009118774,
0.47025,-0.0016886475,
0.4705,-0.0047562257,
0.47075,-0.0045752525,
0.471,-0.0055690897,
0.47125,-0.0056677447,
0.4715,-0.0051653828,
0.47175,0.0012168651,
0.472,-0.0019937779,
0.47225,0.0003859290,
0.4725,-0.0017109066,
0.47275,-0.0068649468,
0.473,-0.0082578845,
0.47325,-0.0077388533,
0.4735,-0.0077584879,
0.47375,0.0011059733,
0.474,0.0057238904,
0.47425,-0.0012503986,
0.4745,-0.0031063221,
0.47475,0.0001821640,
0.475,-0.0004208700,
0.47525,-0.0103405816,
0.4755,0.0034916680,
0.47575,-0.0013347425,
0.476,-0.0039578271,
0.47625,0.0006935854,
0.4765,0.0032188017,
0.47675,-0.0004826879,
0.477,-0.0006027448,
0.47725,-0.0019562687,
0.4775,0.0014675736,
0.47775,-0.0043698270,
0.478,-0.0058169053,
0.47825,-0.0045460220,
0.4785,0.0041993051,
0.47875,-0.0035994919,
0.479,-0.0045148334,
0.47925,0.0005968806,
0.4795,0.0002149304,
0.47975,-0.0005818818,
0.48,0.0005730893,
0.48025,0.0061018676,
0.4805,0.0064484933,
0.48075,-0.0023195446,
0.481,-0.0046063429,
0.48125,-0.0012128439,
0.4815,-0.0019193819,
0.48175,-0.0080960644,
0.482,-0.0039598076,
0.48225,0.0067634983,
0.4825,0.0016380183,
0.48275,-0.0022942077,
0.483,0.0058814734,
0.48325,0.0029620153,
0.4835,-0.0102716461,
0.48375,-0.0046876874,
0.484,0.0060140574,
0.48425,-0.0001000932,
0.4845,-0.0028798599,
0.48475,0.0083730742,
0.485,0.0076230052,
0.48525,-0.0073753968,
0.4855,0.0022265760,
0.48575,0.0038024886,
0.486,0.0024342977,
0.48625,-0.0035696006,
0.4865,-0.0029323124,
0.48675,0.0038591279,
0.487,-0.0063850209,
0.48725,-0.0102474038,
0.4875,-0.0037536602,
0.48775,-0.0039848457,
0.488,-0.0082998611,
0.48825,-0.0035478373,
0.4885,0.0037087738,
0.48875,0.0006952728,
0.489,-0.0032051944,
0.48925,-0.0054841843,
0.4895,-0.0063975463,
0.48975,-0.0052435282,
0.49,-0.0069230366,
0.49025,-0.0039650956,
0.4905,0.0027498314,
0.49075,0.0044257143,
0.491,0.0012098122,
0.49125,0.0008722186,
0.4915,0.0053238054,
0.49175,-0.0063664322,
0.492,-0.0056333537,
0.49225,0.0051796380,
0.4925,0.0026747463,
0.49275,-0.0006966821,
0.493,0.0076702959,
0.49325,0.0088232337,
0.4935,-0.0024522310,
0.49375,0.0004217428,
0.494,0.0108838864,
0.49425,0.0074129757,
0.4945,0.0026466590,
0.49475,0.0119096227,
0.495,0.0152223278,
0.49525,0.0063758739,
0.4955,0.0020475413,
0.49575,0.0100573702,
0.496,0.0082502728,
0.49625,-0.0043456811,
0.4965,0.0082512181,
0.49675,0.0133728841,
0.497,-0.0014291436,
0.49725,-0.0015596980,
0.4975,0.0030415414,
0.49775,-0.0060252659,
0.498,-0.0131180454,
0.49825,-0.0076115713,
0.4985,-0.0027953975,
0.49875,-0.0027372660,
0.499,-0.0006844780,
0.49925,0.0089446278,
0.4995,0.0068241912,
0.49975,0.0016371814,
0.5,0.0035215453,
0.50025,0.0093599325,
0.5005,0.0033604049,
0.50075,0.0063605770,
0.501,0.0130181331,
0.50125,0.0080151241,
0.5015,0.0118403211,
0.50175,0.0089660455,
0.502,0.0038829981,
0.50225,0.0068955971,
0.5025,0.0035819844,
0.50275,-0.0022586412,
0.503,0.0052345721,
0.50325,0.0011832580,
0.5035,0.0004687497,
0.50375,-0.0008476039,
0.504,-0.0005484585,
0.50425,-0.0117405187,
0.5045,-0.0052893115,
0.50475,0.0027663645,
0.505,0.0008506543,
0.50525,0.0049864040,
0.5055,0.0035211276,
0.50575,-0.0042180885,
0.506,-0.0043831840,
0.50625,-0.0137932030,
0.5065,-0.0102896811,
0.50675,-0.0051554991,
0.507,-0.0082815951,
0.50725,-0.0032623555,
0.5075,0.0028417995,
0.50775,0.0004006411,
0.508,-0.0083553428,
0.50825,-0.0016073203,
0.5085,-0.0031601170,
0.50875,-0.0125218080,
0.509,-0.0067850738,
0.50925,0.0036324628,
0.5095,-0.0011255293,
0.50975,0.0006522980,
0.51,0.0054847701,
0.51025,0.0053567989,
0.5105,0.0009248648,
0.51075,0.0059616421,
0.511,0.0062801833,
0.51125,0.0070163701,
0.5115,0.0070546865,
0.51175,-0.0013449078,
0.512,0.0073386193,
0.51225,0.0049112588,
0.5125,-0.0065345326,
0.51275,0.0033295765,
0.513,-0.0038012371,
0.51325,-0.0074122758,
0.5135,-0.0034778845,
0.51375,-0.0019462797,
0.514,-0.0031405799,
0.51425,-0.0076319901,
0.5145,-0.0092291348,
0.51475,-0.0116212908,
0.515,-0.0046582199,
0.51525,-0.0060372199,
0.5155,-0.0071389833,
0.51575,0.0074979146,
0.516,0.0048124352,
0.51625,-0.0045307148,
0.5165,0.0039639771,
0.51675,0.0032619699,
0.517,-0.0075495634,
