Date,2020-12-01 14:39:25
Filename,STFMK-20201105-LW15-2055_20201201_143925_004.dat
Data Label,축정렬불량
Label_No,03
Motor Spec,L-DSF-01, 1730,2.2, 8.6,
Period,3SEC
Sample Rate,4000
0.259,-0.0025328035,
0.25925,0.0020020872,
0.2595,0.0010090016,
0.25975,0.0079859849,
0.26,0.0033497461,
0.26025,-0.0084449155,
0.2605,-0.0034652003,
0.26075,0.0010033776,
0.261,-0.0131361037,
0.26125,-0.0023491187,
0.2615,0.0066266069,
0.26175,-0.0000822290,
0.262,0.0002695998,
0.26225,0.0063178297,
0.2625,-0.0023304503,
0.26275,-0.0051658922,
0.263,-0.0004545040,
0.26325,-0.0025617522,
0.2635,-0.0028791043,
0.26375,-0.0001353230,
0.264,-0.0012832311,
0.26425,0.0025626409,
0.2645,-0.0077421796,
0.26475,-0.0039145295,
0.265,0.0052046869,
0.26525,-0.0024191909,
0.2655,0.0003450667,
0.26575,0.0082901940,
0.266,0.0019116502,
0.26625,-0.0028841707,
0.2665,-0.0035954970,
0.26675,-0.0059829429,
0.267,-0.0086387880,
0.26725,-0.0058264574,
0.2675,0.0069685308,
0.26775,0.0052631516,
0.268,0.0023587835,
0.26825,0.0084329527,
0.2685,0.0058945743,
0.26875,-0.0025381893,
0.269,-0.0016082842,
0.26925,0.0016234233,
0.2695,-0.0023539122,
0.26975,0.0034867101,
0.27,0.0107656131,
0.27025,0.0065627284,
0.2705,0.0060524810,
0.27075,0.0084360223,
0.271,0.0001860387,
0.27125,0.0038283435,
0.2715,0.0040212939,
0.27175,-0.0007731381,
0.272,0.0054944931,
0.27225,-0.0001456134,
0.2725,-0.0066921483,
0.27275,-0.0027761443,
0.273,-0.0069100354,
0.27325,-0.0078317225,
0.2735,-0.0052807201,
0.27375,-0.0022176597,
0.274,0.0003811032,
0.27425,-0.0000636024,
0.2745,0.0006793083,
0.27475,-0.0006475679,
0.275,-0.0029123696,
0.27525,-0.0072868033,
0.2755,-0.0008062810,
0.27575,0.0091411769,
0.276,0.0057478473,
0.27625,0.0066639399,
0.2765,0.0142678851,
0.27675,0.0098252529,
0.277,-0.0024760822,
0.27725,-0.0003079996,
0.2775,0.0094855288,
0.27775,-0.0034863721,
0.278,-0.0023594338,
0.27825,0.0138151189,
0.2785,0.0092142941,
0.27875,-0.0016820726,
0.279,0.0059315837,
0.27925,0.0087975161,
0.2795,-0.0011336550,
0.27975,-0.0006614685,
0.28,0.0092354054,
0.28025,0.0128954416,
0.2805,0.0036858898,
0.28075,-0.0026959076,
0.281,0.0052646091,
0.28125,0.0048065926,
0.2815,-0.0071112392,
0.28175,0.0039122389,
0.282,0.0121810082,
0.28225,0.0027038830,
0.2825,0.0024962123,
0.28275,0.0090059536,
0.283,0.0027709384,
0.28325,-0.0013747648,
0.2835,-0.0131601114,
0.28375,-0.0036486469,
0.284,0.0001159449,
0.28425,0.0004791721,
0.2845,0.0038710674,
0.28475,0.0106212292,
0.285,0.0065235328,
0.28525,-0.0020045298,
0.2855,-0.0001948663,
0.28575,0.0054201726,
0.286,-0.0001697825,
0.28625,-0.0056235748,
0.2865,0.0000617660,
0.28675,0.0089199143,
0.287,-0.0004433238,
0.28725,-0.0069740843,
0.2875,0.0026839867,
0.28775,-0.0094533227,
0.288,-0.0135124438,
0.28825,-0.0030159976,
0.2885,0.0009058957,
0.28875,-0.0022224644,
0.289,-0.0022035653,
0.28925,-0.0065016821,
0.2895,-0.0003920027,
0.28975,-0.0053176358,
0.29,-0.0060571544,
0.29025,0.0048653167,
0.2905,0.0047262399,
0.29075,-0.0016575917,
0.291,0.0023065207,
0.29125,0.0012242642,
0.2915,-0.0102178920,
0.29175,-0.0098843221,
0.292,-0.0064011607,
0.29225,-0.0124172876,
0.2925,-0.0065361699,
0.29275,0.0015896988,
0.293,-0.0027650420,
0.29325,-0.0004452834,
0.2935,-0.0035879461,
0.29375,-0.0050321203,
0.294,-0.0043772515,
0.29425,0.0020169376,
0.2945,0.0024560760,
0.29475,-0.0008075222,
0.295,0.0061253319,
0.29525,0.0065155230,
0.2955,0.0072773201,
0.29575,0.0040146993,
0.296,0.0068667056,
0.29625,0.0016936868,
0.2965,0.0074349721,
0.29675,0.0036469661,
0.297,-0.0016297668,
0.29725,0.0011674834,
0.2975,-0.0047355434,
0.29775,-0.0075620739,
0.298,-0.0057760230,
0.29825,-0.0023510505,
0.2985,-0.0007048950,
0.29875,0.0018907844,
0.299,-0.0027640089,
0.29925,-0.0011543372,
0.2995,0.0004070505,
0.29975,-0.0093662189,
0.3,-0.0096187871,
0.30025,0.0024287845,
0.3005,-0.0053154356,
0.30075,-0.0074013900,
0.301,0.0087576527,
0.30125,0.0089926440,
0.3015,-0.0016540370,
0.30175,0.0035759888,
0.302,0.0046803607,
0.30225,-0.0050030793,
0.3025,-0.0048315795,
0.30275,-0.0017318092,
0.303,0.0044393553,
0.30325,0.0004247346,
0.3035,0.0013107709,
0.30375,0.0018270980,
0.304,0.0026968995,
0.30425,-0.0006114470,
0.3045,0.0020787951,
0.30475,0.0022966457,
0.305,0.0015508546,
0.30525,-0.0022558807,
0.3055,-0.0005620257,
0.30575,0.0006602819,
0.306,-0.0062879082,
0.30625,-0.0095863743,
0.3065,-0.0020610478,
0.30675,-0.0033043628,
0.307,-0.0034446386,
0.30725,0.0014613848,
0.3075,-0.0030949349,
0.30775,-0.0072547188,
0.308,-0.0053179921,
0.30825,-0.0085121198,
0.3085,-0.0062363902,
0.30875,-0.0077615939,
0.309,-0.0073575224,
0.30925,0.0016784838,
0.3095,0.0091067431,
0.30975,0.0002707370,
0.31,0.0029001350,
0.31025,0.0101759620,
0.3105,-0.0071796048,
0.31075,-0.0053361170,
0.311,0.0090770638,
0.31125,0.0023593481,
0.3115,-0.0050584995,
0.31175,0.0038595896,
0.312,0.0080964230,
0.31225,-0.0033636808,
0.3125,-0.0067250612,
0.31275,0.0046511884,
0.313,0.0048898468,
0.31325,-0.0021402901,
0.3135,0.0014732231,
0.31375,0.0121746762,
0.314,0.0051665544,
0.31425,-0.0069228439,
0.3145,0.0022113430,
0.31475,0.0057280855,
0.315,-0.0015424233,
0.31525,-0.0009329373,
0.3155,0.0094101485,
0.31575,0.0036131116,
0.316,-0.0037035942,
0.31625,0.0003016912,
0.3165,0.0002795166,
0.31675,-0.0075507173,
0.317,-0.0061468175,
0.31725,-0.0016965016,
0.3175,0.0057448577,
0.31775,0.0039261929,
0.318,0.0068052383,
0.31825,0.0063098939,
0.3185,0.0073278719,
0.31875,0.0030986373,
0.319,0.0008019045,
0.31925,0.0067136856,
0.3195,0.0048319148,
0.31975,0.0015957432,
0.32,0.0032505728,
0.32025,0.0066679996,
0.3205,0.0047855070,
0.32075,-0.0067234086,
0.321,0.0009445661,
0.32125,0.0029744499,
0.3215,-0.0034236235,
0.32175,0.0017812977,
0.322,0.0009170757,
0.32225,-0.0018169705,
0.3225,-0.0053171180,
0.32275,-0.0074882917,
0.323,-0.0079512438,
0.32325,-0.0043127565,
0.3235,-0.0030545997,
0.32375,0.0018612144,
0.324,0.0051607126,
0.32425,0.0030214041,
0.3245,-0.0032995620,
0.32475,-0.0036250881,
0.325,-0.0110755945,
0.32525,-0.0115927951,
0.3255,-0.0038265365,
0.32575,-0.0054673920,
0.326,-0.0037858237,
0.32625,0.0060269139,
0.3265,0.0028902988,
0.32675,-0.0041001658,
0.327,-0.0040474879,
0.32725,-0.0078690210,
0.3275,-0.0105247134,
0.32775,-0.0039852182,
0.328,0.0015082103,
0.32825,0.0041987998,
0.3285,0.0055178390,
0.32875,0.0032272355,
0.329,0.0009555607,
0.32925,-0.0001200949,
0.3295,0.0018071954,
0.32975,0.0037040538,
0.33,0.0069320332,
0.33025,0.0046750610,
0.3305,0.0031313230,
0.33075,0.0005037446,
0.331,-0.0028025354,
0.33125,-0.0058391648,
0.3315,-0.0101082539,
0.33175,-0.0040473002,
0.332,0.0023475136,
0.33225,0.0000568323,
0.3325,-0.0029445302,
0.33275,-0.0016367126,
0.333,-0.0074294484,
0.33325,-0.0103322081,
0.3335,-0.0138556473,
0.33375,-0.0069289375,
0.334,0.0025995562,
0.33425,-0.0013307600,
0.3345,0.0047694389,
0.33475,0.0138757359,
0.335,0.0033114860,
0.33525,-0.0058366042,
0.3355,0.0034160581,
0.33575,-0.0015244337,
0.336,-0.0058131358,
0.33625,0.0011341276,
0.3365,0.0096831415,
0.33675,0.0032828450,
0.337,0.0027722633,
0.33725,0.0043289848,
0.3375,0.0007805927,
0.33775,-0.0044162255,
0.338,0.0000888510,
0.33825,0.0027780733,
0.3385,0.0021023965,
0.33875,-0.0019711212,
0.339,-0.0026231008,
0.33925,-0.0026557120,
0.3395,-0.0072263605,
0.33975,-0.0072494633,
0.34,-0.0028011533,
0.34025,0.0012114081,
0.3405,0.0030646389,
0.34075,0.0042693214,
0.341,0.0042080008,
0.34125,-0.0005954604,
0.3415,-0.0072740628,
0.34175,-0.0092002358,
0.342,-0.0114127658,
0.34225,-0.0044600405,
0.3425,-0.0013608928,
0.34275,0.0003899708,
0.343,0.0108576799,
0.34325,0.0039410284,
0.3435,-0.0066722520,
0.34375,0.0008844393,
0.344,-0.0027139126,
0.34425,-0.0103320275,
0.3445,0.0017235893,
0.34475,0.0106118862,
0.345,0.0028221428,
0.34525,0.0026747310,
0.3455,0.0075902040,
0.34575,0.0032283159,
0.346,-0.0050922851,
0.34625,-0.0024221146,
0.3465,0.0105975466,
0.34675,0.0040151128,
0.347,-0.0012803724,
0.34725,0.0082046930,
0.3475,0.0098964050,
0.34775,-0.0054395106,
0.348,-0.0055406145,
0.34825,0.0060316133,
0.3485,0.0048698876,
0.34875,0.0019039188,
0.349,0.0081461463,
0.34925,0.0122452043,
0.3495,0.0026173785,
0.34975,-0.0074523240,
0.35,-0.0106022805,
0.35025,-0.0011037530,
0.3505,-0.0070706289,
0.35075,0.0005088657,
0.351,0.0083018467,
0.35125,0.0023200463,
0.3515,0.0062993439,
0.35175,0.0032981839,
0.352,-0.0008419167,
0.35225,0.0016168242,
0.3525,0.0009082202,
0.35275,0.0005908315,
0.353,0.0099470448,
0.35325,0.0113520790,
0.3535,0.0040771142,
0.35375,0.0038370341,
0.354,0.0045841094,
0.35425,0.0002633607,
0.3545,-0.0007908689,
0.35475,0.0070144208,
0.355,0.0075924452,
0.35525,0.0024078381,
0.3555,0.0005648069,
0.35575,-0.0008534698,
0.356,-0.0021430722,
0.35625,-0.0144027025,
0.3565,-0.0114999879,
0.35675,0.0006467530,
0.357,-0.0018152129,
0.35725,-0.0029662533,
0.3575,-0.0013700983,
0.35775,0.0040779919,
0.358,-0.0081371507,
0.35825,-0.0087118922,
0.3585,-0.0123173222,
0.35875,-0.0177191179,
0.359,-0.0110600339,
0.35925,-0.0010371766,
0.3595,-0.0057376660,
0.35975,-0.0046304623,
0.36,-0.0018841790,
0.36025,-0.0079839816,
0.3605,-0.0132744750,
0.36075,-0.0010004662,
0.361,-0.0051810318,
0.36125,-0.0062383674,
0.3615,0.0032540748,
0.36175,0.0052404935,
0.362,0.0050248522,
0.36225,0.0023870366,
0.3625,0.0019759487,
0.36275,0.0031109594,
0.363,0.0030087968,
0.36325,0.0005654310,
0.3635,0.0052916575,
0.36375,0.0098958798,
0.364,-0.0018460875,
0.36425,-0.0042669890,
0.3645,-0.0002153305,
0.36475,-0.0014881077,
0.365,-0.0041047563,
0.36525,-0.0013729109,
0.3655,0.0024519628,
0.36575,0.0038043880,
0.366,-0.0028397194,
0.36625,-0.0053575081,
0.3665,-0.0075368253,
0.36675,-0.0108059924,
0.367,-0.0162693057,
0.36725,-0.0093973372,
0.3675,0.0111075127,
0.36775,-0.0017540290,
0.368,-0.0030897749,
0.36825,0.0104281968,
0.3685,0.0065478315,
0.36875,-0.0059278868,
0.369,0.0054210192,
0.36925,0.0115854144,
0.3695,0.0012536352,
0.36975,0.0036140808,
0.37,0.0131744444,
0.37025,0.0111673325,
0.3705,-0.0000015189,
0.37075,0.0048192199,
0.371,0.0047885817,
0.37125,0.0007734034,
0.3715,-0.0011482347,
0.37175,0.0027813958,
0.372,0.0070380196,
0.37225,-0.0000209676,
0.3725,-0.0072653494,
0.37275,-0.0032837964,
0.373,-0.0031396775,
0.37325,-0.0059136814,
0.3735,-0.0007065425,
0.37375,0.0050912369,
0.374,0.0041872920,
0.37425,-0.0004161320,
0.3745,-0.0025352449,
0.37475,0.0026762218,
0.375,-0.0077969576,
0.37525,-0.0087935785,
0.3755,-0.0090122884,
0.37575,-0.0025478061,
0.376,-0.0026744613,
0.37625,-0.0021945974,
0.3765,0.0032872143,
0.37675,0.0023192288,
0.377,-0.0064319489,
0.37725,-0.0031411615,
0.3775,0.0047609890,
0.37775,-0.0002268120,
0.378,-0.0033688114,
0.37825,0.0132794315,
0.3785,0.0108146947,
0.37875,-0.0020016278,
0.379,0.0093291458,
0.37925,0.0105613796,
0.3795,-0.0018838717,
0.37975,0.0000298196,
0.38,0.0081908703,
0.38025,0.0060025314,
0.3805,0.0014441859,
0.38075,0.0001558700,
0.381,0.0062220269,
0.38125,-0.0001561019,
0.3815,-0.0071011959,
0.38175,0.0027802391,
0.382,0.0040523526,
0.38225,-0.0067449063,
0.3825,0.0022291546,
0.38275,0.0078455545,
0.383,-0.0017391858,
0.38325,-0.0062571601,
0.3835,-0.0017873705,
0.38375,-0.0018487441,
0.384,-0.0007043357,
0.38425,0.0029162413,
0.3845,0.0081652850,
0.38475,0.0108863190,
0.385,0.0046041170,
0.38525,0.0035165190,
0.3855,0.0064748428,
0.38575,0.0011297006,
0.386,0.0021419916,
0.38625,0.0064103119,
0.3865,0.0055302763,
0.38675,0.0082418798,
0.387,0.0068108803,
0.38725,-0.0003178548,
0.3875,0.0090353927,
0.38775,0.0057339445,
0.388,-0.0055768578,
0.38825,0.0081403004,
0.3885,0.0051896172,
0.38875,-0.0003127575,
0.389,0.0007416348,
0.38925,-0.0026655486,
0.3895,-0.0029252702,
0.38975,-0.0067787617,
0.39,-0.0008484843,
0.39025,-0.0008738199,
0.3905,0.0054372102,
0.39075,-0.0007192179,
0.391,-0.0030928031,
0.39125,0.0010594705,
0.3915,-0.0096076829,
0.39175,-0.0134596806,
0.392,-0.0066900305,
0.39225,-0.0143250925,
0.3925,-0.0093497783,
0.39275,0.0038819290,
0.393,-0.0039850534,
0.39325,-0.0035644604,
0.3935,0.0031244438,
0.39375,-0.0031310292,
0.394,-0.0105673987,
0.39425,-0.0024256741,
0.3945,-0.0025146948,
0.39475,-0.0045135622,
0.395,0.0017251387,
0.39525,0.0044252500,
0.3955,0.0047113430,
0.39575,0.0039288835,
0.396,-0.0001932354,
0.39625,0.0057890490,
0.3965,0.0046644416,
0.39675,0.0007377300,
0.397,0.0021238460,
0.39725,0.0068073431,
0.3975,-0.0023702669,
0.39775,-0.0097475080,
0.398,-0.0067428574,
0.39825,-0.0051534870,
0.3985,-0.0036706242,
0.39875,-0.0011516575,
0.399,0.0011356606,
0.39925,0.0041803075,
0.3995,-0.0021426983,
0.39975,-0.0053610560,
0.4,-0.0057809730,
0.40025,-0.0026668031,
0.4005,-0.0100130038,
0.40075,-0.0066803498,
0.401,0.0068307673,
0.40125,0.0071601653,
0.4015,0.0002385282,
0.40175,0.0068683308,
0.402,0.0078282245,
0.40225,-0.0070188371,
0.4025,-0.0046483870,
0.40275,0.0090563903,
0.403,0.0032120664,
0.40325,-0.0019694953,
0.4035,0.0078821238,
0.40375,0.0089287953,
0.404,-0.0038738768,
0.40425,-0.0010982559,
0.4045,0.0050594117,
0.40475,0.0019388029,
0.405,-0.0043403050,
0.40525,-0.0017429690,
0.4055,0.0049566347,
0.40575,-0.0032108442,
0.406,-0.0121287107,
0.40625,-0.0047488748,
0.4065,-0.0038204622,
0.40675,-0.0118586048,
0.407,-0.0043242862,
0.40725,0.0022232498,
0.4075,-0.0013129333,
0.40775,-0.0048845592,
0.408,-0.0018643542,
0.40825,-0.0064665521,
0.4085,-0.0095056258,
0.40875,-0.0065221610,
0.409,-0.0032090468,
0.40925,-0.0014387530,
0.4095,0.0044610095,
0.40975,0.0005801337,
0.41,0.0047749132,
0.41025,0.0039462964,
0.4105,-0.0026119417,
0.41075,-0.0054515861,
0.411,0.0008121580,
0.41125,0.0015749888,
0.4115,-0.0101138055,
0.41175,0.0066415309,
0.412,0.0133193471,
0.41225,-0.0025647634,
0.4125,0.0016581258,
0.41275,0.0111038368,
0.413,0.0016763483,
0.41325,0.0000647428,
0.4135,0.0079080136,
0.41375,0.0083728870,
0.414,0.0030765068,
0.41425,0.0004824581,
0.4145,0.0017320991,
0.41475,0.0029378838,
0.415,-0.0101158638,
0.41525,0.0038397310,
0.4155,0.0124974847,
0.41575,0.0034252750,
0.416,0.0006064034,
0.41625,0.0115437880,
0.4165,0.0041134669,
0.41675,-0.0076474687,
0.417,-0.0030806586,
0.41725,-0.0005101057,
0.4175,0.0005150862,
0.41775,0.0027977130,
0.418,0.0069255233,
0.41825,0.0062083993,
0.4185,-0.0030445668,
0.41875,-0.0039243312,
0.419,-0.0001578312,
0.41925,-0.0044081267,
0.4195,-0.0020457651,
0.41975,0.0044979602,
0.42,0.0042084702,
0.42025,0.0031672525,
0.4205,0.0061117411,
0.42075,-0.0005284735,
0.421,0.0038558100,
0.42125,0.0000652386,
0.4215,-0.0052653309,
0.42175,0.0038116367,
0.422,0.0018305042,
0.42225,-0.0075716889,
0.4225,-0.0014198640,
0.42275,-0.0042075501,
0.423,-0.0081126438,
0.42325,-0.0011408085,
0.4235,0.0029025867,
0.42375,-0.0003488004,
0.424,0.0052917060,
0.42425,0.0003777625,
0.4245,0.0005372133,
0.42475,-0.0043302691,
0.425,-0.0084986752,
0.42525,-0.0145191988,
0.4255,-0.0083850129,
0.42575,-0.0063385442,
0.426,-0.0038104274,
0.42625,0.0104786167,
0.4265,0.0025195833,
0.42675,-0.0022353942,
0.427,0.0006337551,
0.42725,-0.0011659209,
0.4275,-0.0096657518,
0.42775,-0.0055947644,
0.428,0.0039094435,
0.42825,0.0003339368,
0.4285,-0.0024768994,
0.42875,0.0062242309,
0.429,0.0016943773,
0.42925,-0.0013494790,
0.4295,-0.0002030029,
0.42975,-0.0001796350,
0.43,0.0013213912,
0.43025,0.0014970357,
0.4305,-0.0045632552,
0.43075,0.0020505826,
0.431,0.0009334532,
0.43125,-0.0072556129,
0.4315,-0.0017612474,
0.43175,0.0016160345,
0.432,-0.0035989266,
0.43225,0.0023812403,
0.4325,0.0050630649,
0.43275,0.0055317739,
0.433,0.0013817572,
0.43325,-0.0017070469,
0.4335,-0.0063471724,
0.43375,-0.0051769004,
0.434,-0.0031999387,
0.43425,-0.0025695281,
0.4345,0.0134376613,
0.43475,0.0104398848,
0.435,-0.0037532600,
0.43525,-0.0000852474,
0.4355,0.0048993705,
0.43575,-0.0124221714,
0.436,-0.0096120071,
0.43625,0.0085561201,
0.4365,0.0054914486,
0.43675,-0.0024294069,
0.437,0.0063530290,
0.43725,0.0108354017,
0.4375,-0.0009431342,
0.43775,-0.0064424914,
0.438,0.0075841993,
0.43825,0.0050260685,
0.4385,-0.0013408321,
0.43875,0.0025753840,
0.439,0.0057417843,
0.43925,-0.0010710137,
0.4395,-0.0081676245,
0.43975,-0.0041539022,
0.44,0.0035809074,
0.44025,0.0000815480,
0.4405,0.0015697588,
0.44075,0.0061142999,
0.441,0.0013762888,
0.44125,-0.0043459442,
0.4415,-0.0069799395,
0.44175,-0.0063150581,
0.442,-0.0069967569,
0.44225,-0.0033464939,
0.4425,-0.0042556217,
0.44275,-0.0005517893,
0.443,0.0043715718,
0.44325,-0.0002674675,
0.4435,-0.0016789656,
0.44375,0.0029175133,
0.444,-0.0007001287,
0.44425,-0.0053771841,
0.4445,0.0019159449,
0.44475,0.0079902485,
0.445,0.0005126260,
0.44525,0.0036288258,
0.4455,0.0102978563,
0.44575,0.0001646823,
0.446,-0.0057490999,
0.44625,-0.0000269912,
0.4465,0.0070913066,
0.44675,-0.0004402924,
0.447,0.0035529004,
0.44725,0.0097148363,
0.4475,0.0012051483,
0.44775,-0.0048847310,
0.448,0.0034716167,
0.44825,0.0071213064,
0.4485,-0.0011717986,
0.44875,0.0061490880,
0.449,0.0170148537,
0.44925,0.0097406898,
0.4495,0.0034806239,
0.44975,0.0072981892,
0.45,0.0071652844,
0.45025,-0.0034214305,
0.4505,-0.0015386334,
0.45075,0.0099512003,
0.451,0.0039006644,
0.45125,-0.0005507870,
0.4515,0.0061388691,
0.45175,0.0061557312,
0.452,-0.0075917603,
0.45225,-0.0050887582,
0.4525,0.0026597395,
0.45275,-0.0059278687,
0.453,-0.0009392738,
0.45325,0.0069612721,
0.4535,0.0036741791,
0.45375,0.0007083699,
0.454,0.0018470441,
0.45425,0.0014085461,
0.4545,0.0008429706,
0.45475,-0.0019771755,
0.455,0.0007207129,
0.45525,-0.0174915604,
0.4555,-0.0147907697,
0.45575,-0.0064680614,
0.456,-0.0141695514,
0.45625,-0.0051212981,
0.4565,-0.0033865569,
0.45675,0.0005807748,
0.457,0.0059555210,
0.45725,0.0012224140,
0.4575,0.0008127060,
0.45775,-0.0007629910,
0.458,-0.0017280492,
0.45825,-0.0040973816,
0.4585,-0.0098447334,
0.45875,-0.0088747470,
0.459,0.0006644475,
0.45925,0.0004151732,
0.4595,-0.0032323392,
0.45975,0.0016156047,
0.46,0.0032734321,
0.46025,-0.0094312690,
0.4605,-0.0060793832,
0.46075,0.0006370255,
0.461,-0.0064055948,
0.46125,-0.0079441480,
0.4615,-0.0018185768,
0.46175,0.0043761586,
0.462,-0.0002470069,
0.46225,0.0008824317,
0.4625,0.0054044882,
0.46275,0.0019296836,
0.463,0.0011367733,
0.46325,-0.0018709311,
0.4635,0.0024184100,
0.46375,0.0033835894,
0.464,-0.0054727709,
0.46425,-0.0002519209,
0.4645,0.0048476406,
0.46475,0.0031882969,
0.465,0.0033617131,
0.46525,0.0078655044,
0.4655,0.0091310535,
0.46575,-0.0012017746,
0.466,0.0035014783,
0.46625,0.0021280083,
0.4665,-0.0005181383,
0.46675,-0.0027781271,
0.467,-0.0068245339,
0.46725,-0.0014903483,
0.4675,0.0032846010,
0.46775,-0.0020293551,
0.468,0.0034900804,
0.46825,0.0052482313,
0.4685,-0.0016899849,
0.46875,-0.0113251796,
0.469,-0.0028034053,
0.46925,-0.0067593828,
0.4695,-0.0112079848,
0.46975,-0.0015715858,
0.47,0.0025977469,
0.47025,-0.0000766752,
0.4705,-0.0053387457,
0.47075,0.0022311395,
0.471,0.0026863706,
0.47125,-0.0059528546,
0.4715,-0.0008259665,
0.47175,0.0059965504,
0.472,0.0019854892,
0.47225,-0.0030836812,
0.4725,-0.0005873467,
0.47275,0.0029147116,
0.473,-0.0073928856,
0.47325,-0.0031365948,
0.4735,0.0033978131,
0.47375,0.0034119110,
0.474,-0.0013199237,
0.47425,0.0023266505,
0.4745,0.0045033218,
0.47475,-0.0050143222,
0.475,-0.0120209167,
0.47525,-0.0143382084,
0.4755,-0.0077422294,
0.47575,-0.0072905738,
0.476,0.0025238844,
0.47625,0.0044386946,
0.4765,-0.0013301243,
0.47675,0.0006889540,
0.477,-0.0056263669,
0.47725,-0.0053831330,
0.4775,-0.0013808920,
0.47775,-0.0061979000,
0.478,-0.0009892609,
0.47825,0.0045368718,
0.4785,0.0027842103,
0.47875,-0.0012528128,
0.479,0.0092371721,
0.47925,0.0040665925,
0.4795,-0.0008122567,
0.47975,0.0066511817,
0.48,0.0114766024,
0.48025,0.0051505356,
0.4805,0.0074786153,
0.48075,0.0085115600,
0.481,0.0060962564,
0.48125,-0.0022829867,
0.4815,0.0026588389,
0.48175,0.0084798820,
0.482,0.0073995935,
0.48225,0.0056123883,
0.4825,0.0161046740,
0.48275,0.0102735125,
0.483,0.0007131355,
0.48325,-0.0017647224,
0.4835,0.0026551113,
0.48375,-0.0036074989,
0.484,-0.0053220079,
0.48425,0.0052416692,
0.4845,0.0078543350,
0.48475,0.0002796289,
0.485,-0.0019277801,
0.48525,0.0006742239,
0.4855,-0.0066935173,
0.48575,-0.0118362382,
0.486,-0.0011042912,
0.48625,0.0005531881,
0.4865,-0.0016920128,
0.48675,0.0013953466,
0.487,0.0058398028,
0.48725,0.0025132536,
0.4875,0.0005137087,
0.48775,0.0011450130,
0.488,0.0036765411,
0.48825,0.0034291542,
0.4885,-0.0001572449,
0.48875,0.0046661552,
0.489,0.0052769035,
0.48925,-0.0048447680,
0.4895,-0.0096955849,
0.48975,-0.0027367219,
0.49,-0.0014944106,
0.49025,-0.0061942786,
0.4905,0.0020483939,
0.49075,0.0058211172,
0.491,-0.0001832879,
0.49125,-0.0064980267,
0.4915,-0.0055639124,
0.49175,-0.0060786684,
0.492,-0.0098982314,
0.49225,-0.0084684771,
0.4925,-0.0023946925,
0.49275,0.0057287831,
0.493,-0.0023120136,
0.49325,-0.0088253953,
0.4935,0.0019189088,
0.49375,-0.0090794070,
0.494,-0.0168796647,
0.49425,-0.0056661097,
0.4945,0.0013423869,
0.49475,-0.0032653306,
0.495,-0.0008981486,
0.49525,0.0037339677,
0.4955,-0.0010110370,
0.49575,-0.0028063359,
0.496,-0.0000942357,
0.49625,0.0019557935,
0.4965,0.0056465529,
0.49675,0.0004413337,
0.497,-0.0004270502,
0.49725,0.0050552292,
0.4975,-0.0050665508,
0.49775,-0.0113722915,
0.498,-0.0033712941,
0.49825,-0.0051442664,
0.4985,-0.0018281674,
0.49875,-0.0006807869,
0.499,0.0041748718,
0.49925,0.0022217024,
0.4995,-0.0014648755,
0.49975,-0.0019875753,
0.5,-0.0040848372,
0.50025,-0.0037512579,
0.5005,-0.0071272235,
0.50075,-0.0010490923,
0.501,0.0087772841,
0.50125,0.0023758786,
0.5015,-0.0034132844,
0.50175,0.0023342667,
0.502,0.0023957728,
0.50225,-0.0064522959,
0.5025,-0.0034002918,
0.50275,0.0051630526,
0.503,-0.0058250274,
0.50325,-0.0034729769,
0.5035,0.0078390762,
0.50375,0.0037630138,
0.504,-0.0046689580,
0.50425,0.0026277215,
0.5045,0.0065727541,
0.50475,-0.0002910214,
0.505,-0.0031129308,
0.50525,0.0045828805,
0.5055,0.0033495878,
0.50575,-0.0052687516,
0.506,-0.0040152995,
0.50625,0.0043379106,
0.5065,-0.0017809188,
0.50675,-0.0082631093,
0.507,0.0033731784,
0.50725,0.0089266030,
0.5075,-0.0013087771,
0.50775,-0.0005979569,
0.508,-0.0031176885,
0.50825,-0.0075317868,
0.5085,-0.0114133870,
0.50875,-0.0056426516,
0.509,-0.0002119991,
0.50925,-0.0027483341,
0.5095,-0.0006758229,
0.50975,0.0001165725,
0.51,-0.0058474410,
0.51025,-0.0043280809,
0.5105,-0.0083773434,
0.51075,-0.0104622524,
0.511,-0.0025489854,
0.51125,-0.0008072173,
0.5115,-0.0028760685,
0.51175,0.0037521592,
0.512,0.0062139016,
0.51225,-0.0028489442,
0.5125,-0.0007788207,
0.51275,0.0077606183,
0.513,0.0006700586,
0.51325,0.0027903949,
0.5135,0.0084636975,
0.51375,0.0076728975,
0.514,0.0013002777,
0.51425,0.0021155088,
0.5145,0.0025317187,
0.51475,0.0036563613,
0.515,0.0029179172,
0.51525,0.0142977461,
0.5155,0.0188337974,
0.51575,0.0067180339,
0.516,0.0101450570,
0.51625,0.0132054240,
0.5165,-0.0002516467,
0.51675,-0.0039433260,
0.517,0.0060158665,
