Date,2020-12-01 14:39:31
Filename,STFMK-20201105-LW15-2055_20201201_143931_004.dat
Data Label,축정렬불량
Label_No,03
Motor Spec,L-DSF-01, 1730,2.2, 8.6,
Period,3SEC
Sample Rate,4000
2.22575,-0.0017030496,
2.226,-0.0013687251,
2.22625,-0.0085202483,
2.2265,0.0003791142,
2.22675,0.0034877942,
2.227,-0.0092214420,
2.22725,-0.0065308711,
2.2275,0.0006427669,
2.22775,-0.0077551003,
2.228,-0.0091347303,
2.22825,0.0000046175,
2.2285,0.0004243457,
2.22875,-0.0062688389,
2.229,-0.0038993470,
2.22925,-0.0034511008,
2.2295,-0.0025778732,
2.22975,-0.0054711644,
2.23,0.0021299240,
2.23025,0.0134476041,
2.2305,0.0057357918,
2.23075,0.0000246248,
2.231,0.0044475193,
2.23125,0.0011788904,
2.2315,-0.0102919787,
2.23175,0.0027873325,
2.232,0.0086376015,
2.23225,0.0002473961,
2.2325,0.0109792687,
2.23275,0.0105109923,
2.233,0.0078831241,
2.23325,0.0028550206,
2.2335,-0.0026062280,
2.23375,-0.0044046082,
2.234,-0.0033121046,
2.23425,-0.0028634951,
2.2345,0.0000582813,
2.23475,-0.0012595635,
2.235,0.0000280900,
2.23525,-0.0052519417,
2.2355,-0.0074890233,
2.23575,-0.0069481949,
2.236,-0.0050290506,
2.23625,-0.0047115395,
2.2365,-0.0055528898,
2.23675,-0.0033771084,
2.237,-0.0052792788,
2.23725,-0.0063385125,
2.2375,-0.0079152146,
2.23775,-0.0084318770,
2.238,-0.0040874151,
2.23825,0.0009346369,
2.2385,0.0006713616,
2.23875,0.0026909248,
2.239,0.0044258740,
2.23925,0.0027467010,
2.2395,-0.0049145608,
2.23975,-0.0061568343,
2.24,-0.0064205616,
2.24025,-0.0002840451,
2.2405,-0.0005053616,
2.24075,0.0042994372,
2.241,0.0171613060,
2.24125,0.0036814052,
2.2415,0.0007903494,
2.24175,0.0100154886,
2.242,0.0050050756,
2.24225,-0.0051199482,
2.2425,0.0013932660,
2.24275,0.0107322494,
2.243,0.0076487204,
2.24325,-0.0020183364,
2.2435,0.0054461760,
2.24375,0.0065140435,
2.244,-0.0050068046,
2.24425,-0.0040392941,
2.2445,0.0056451787,
2.24475,0.0059222411,
2.245,-0.0026159498,
2.24525,-0.0029601632,
2.2455,0.0006031472,
2.24575,-0.0041108141,
2.246,-0.0125437379,
2.24625,-0.0064860652,
2.2465,0.0012147393,
2.24675,-0.0011422094,
2.247,-0.0017239673,
2.24725,0.0077524493,
2.2475,0.0059600901,
2.24775,-0.0080341585,
2.248,-0.0046909805,
2.24825,-0.0013596143,
2.2485,0.0007028351,
2.24875,0.0053314893,
2.249,0.0044257795,
2.24925,0.0133619551,
2.2495,0.0080654528,
2.24975,-0.0016197821,
2.25,0.0006195783,
2.25025,0.0088625792,
2.2505,-0.0007122898,
2.25075,-0.0021856620,
2.251,0.0068401983,
2.25125,0.0046462463,
2.2515,-0.0044627390,
2.25175,-0.0017835717,
2.252,-0.0018127240,
2.25225,-0.0043160925,
2.2525,-0.0064115222,
2.25275,-0.0036435849,
2.253,-0.0010299076,
2.25325,-0.0042494033,
2.2535,-0.0074335774,
2.25375,-0.0058488213,
2.254,-0.0045937132,
2.25425,-0.0096594682,
2.2545,-0.0084864413,
2.25475,0.0009932587,
2.255,0.0024525793,
2.25525,-0.0016604497,
2.2555,0.0029905641,
2.25575,-0.0002956015,
2.256,-0.0052054618,
2.25625,-0.0073789125,
2.2565,-0.0032335964,
2.25675,-0.0037085162,
2.257,0.0040405774,
2.25725,-0.0005755047,
2.2575,0.0014651251,
2.25775,0.0055955392,
2.258,-0.0007866101,
2.25825,-0.0063654291,
2.2585,0.0013803313,
2.25875,-0.0043326723,
2.259,-0.0079464437,
2.25925,-0.0009871877,
2.2595,0.0030702017,
2.25975,-0.0012074459,
2.26,-0.0028529046,
2.26025,0.0028173670,
2.2605,-0.0023238671,
2.26075,-0.0062184855,
2.261,0.0021826706,
2.26125,0.0016919537,
2.2615,-0.0027471739,
2.26175,-0.0033487575,
2.262,-0.0015324422,
2.26225,-0.0039401925,
2.2625,-0.0071554845,
2.26275,-0.0034312017,
2.263,0.0030487776,
2.26325,-0.0001722113,
2.2635,-0.0027794121,
2.26375,0.0041576172,
2.264,0.0029963010,
2.26425,-0.0060061468,
2.2645,-0.0092669120,
2.26475,0.0019341487,
2.265,-0.0067286827,
2.26525,-0.0028696978,
2.2655,0.0132581685,
2.26575,0.0096622482,
2.266,0.0042246929,
2.26625,0.0053323628,
2.2665,0.0010531963,
2.26675,-0.0066570025,
2.267,-0.0015853234,
2.26725,-0.0020534520,
2.2675,-0.0015673090,
2.26775,0.0027736856,
2.268,0.0016455021,
2.26825,0.0013395061,
2.2685,-0.0009292433,
2.26875,-0.0004481895,
2.269,-0.0027766672,
2.26925,-0.0017062484,
2.2695,0.0009558118,
2.26975,-0.0008694074,
2.27,0.0011641392,
2.27025,-0.0021140792,
2.2705,-0.0030902971,
2.27075,-0.0079346467,
2.271,-0.0051781540,
2.27125,-0.0041160728,
2.2715,-0.0044969274,
2.27175,0.0014770075,
2.272,-0.0007301776,
2.27225,-0.0050413162,
2.2725,-0.0023115592,
2.27275,-0.0063673132,
2.273,-0.0074610203,
2.27325,-0.0048394916,
2.2735,-0.0027753343,
2.27375,0.0108377030,
2.274,0.0080502816,
2.27425,0.0015103114,
2.2745,0.0118737817,
2.27475,0.0123537835,
2.275,-0.0075342758,
2.27525,0.0040364657,
2.2755,0.0164693482,
2.27575,-0.0009643235,
2.276,-0.0028929373,
2.27625,0.0127036385,
2.2765,0.0087875277,
2.27675,-0.0018487875,
2.277,0.0019261728,
2.27725,0.0091806371,
2.2775,0.0048548523,
2.27775,-0.0011849445,
2.278,0.0044949371,
2.27825,0.0137672536,
2.2785,0.0000780274,
2.27875,-0.0072289673,
2.279,0.0065187486,
2.27925,0.0016766679,
2.2795,-0.0065630469,
2.27975,0.0043718321,
2.28,0.0107769314,
2.28025,0.0072098798,
2.2805,0.0024287750,
2.28075,-0.0005180151,
2.281,0.0004425441,
2.28125,-0.0014865277,
2.2815,-0.0035456030,
2.28175,0.0022191124,
2.282,0.0067473091,
2.28225,0.0091985995,
2.2825,0.0122608952,
2.28275,0.0129242558,
2.283,0.0106286928,
2.28325,0.0029180972,
2.2835,-0.0021377439,
2.28375,0.0051057478,
2.284,0.0020582753,
2.28425,-0.0015186170,
2.2845,0.0036620880,
2.28475,0.0016074872,
2.285,-0.0020798333,
2.28525,-0.0030485345,
2.2855,-0.0008079467,
2.28575,-0.0087114312,
2.286,-0.0044775181,
2.28625,-0.0041076611,
2.2865,-0.0071594771,
2.28675,-0.0046915552,
2.287,-0.0033064629,
2.28725,-0.0125753079,
2.2875,-0.0098295398,
2.28775,-0.0077417148,
2.288,-0.0039082994,
2.28825,-0.0043314095,
2.2885,-0.0006096770,
2.28875,0.0043456601,
2.289,0.0032621785,
2.28925,-0.0008086265,
2.2895,0.0012437003,
2.28975,0.0050142305,
2.29,-0.0014110038,
2.29025,-0.0003545942,
2.2905,0.0097455932,
2.29075,0.0080185179,
2.291,-0.0006337854,
2.29125,-0.0103548840,
2.2915,0.0002476897,
2.29175,-0.0064870901,
2.292,-0.0058348947,
2.29225,0.0039295708,
2.2925,-0.0020421385,
2.29275,-0.0031154833,
2.293,0.0056490079,
2.29325,0.0061615608,
2.2935,-0.0030139077,
2.29375,0.0016015037,
2.294,0.0049598236,
2.29425,-0.0079769092,
2.2945,-0.0038551714,
2.29475,0.0017592900,
2.295,0.0011666762,
2.29525,-0.0063601574,
2.2955,-0.0062616579,
2.29575,-0.0009860450,
2.296,-0.0086590853,
2.29625,-0.0081834197,
2.2965,0.0037370645,
2.29675,0.0058412999,
2.297,-0.0029500881,
2.29725,0.0018316183,
2.2975,0.0088708047,
2.29775,-0.0047448082,
2.298,-0.0090680718,
2.29825,0.0027391668,
2.2985,0.0010043335,
2.29875,-0.0037282817,
2.299,0.0094182706,
2.29925,0.0098234368,
2.2995,0.0051098587,
2.29975,-0.0000098890,
2.3,0.0046416232,
2.30025,0.0005516626,
2.3005,-0.0040879194,
2.30075,-0.0024745613,
2.301,-0.0013231375,
2.30125,0.0034219869,
2.3015,0.0017819995,
2.30175,-0.0004288705,
2.302,-0.0009758843,
2.30225,-0.0015470812,
2.3025,-0.0008697408,
2.30275,-0.0032238388,
2.303,-0.0003217220,
2.30325,-0.0031393915,
2.3035,-0.0011259865,
2.30375,-0.0032479840,
2.304,-0.0066723479,
2.30425,-0.0060797487,
2.3045,-0.0042161350,
2.30475,-0.0013901958,
2.305,-0.0002876256,
2.30525,-0.0003383255,
2.3055,-0.0004638662,
2.30575,-0.0033839764,
2.306,-0.0104660597,
2.30625,-0.0089222509,
2.3065,-0.0037421538,
2.30675,-0.0045941961,
2.307,-0.0061423001,
2.30725,0.0042546401,
2.3075,0.0090403752,
2.30775,-0.0007675926,
2.308,-0.0019444018,
2.30825,0.0103468876,
2.3085,-0.0043994910,
2.30875,-0.0115848007,
2.309,0.0037423349,
2.30925,0.0105960332,
2.3095,-0.0002094506,
2.30975,0.0034046208,
2.31,0.0129446471,
2.31025,0.0049632201,
2.3105,-0.0050162598,
2.31075,0.0062376279,
2.311,0.0113640921,
2.31125,0.0013534777,
2.3115,-0.0086668720,
2.31175,0.0022514875,
2.312,0.0034661891,
2.31225,-0.0080848532,
2.3125,-0.0088807521,
2.31275,0.0026417968,
2.313,0.0000884180,
2.31325,-0.0056600934,
2.3135,0.0061384533,
2.31375,0.0131450957,
2.314,0.0047157644,
2.31425,-0.0023279274,
2.3145,0.0009277882,
2.31475,0.0057564918,
2.315,-0.0011608368,
2.31525,0.0029542283,
2.3155,0.0153072132,
2.31575,0.0152384955,
2.316,0.0093717156,
2.31625,0.0086528584,
2.3165,0.0136230709,
2.31675,0.0058776466,
2.317,-0.0028159565,
2.31725,0.0032559079,
2.3175,0.0106248679,
2.31775,0.0019598491,
2.318,-0.0033900840,
2.31825,0.0067736097,
2.3185,-0.0023414027,
2.31875,-0.0084613254,
2.319,-0.0022850626,
2.31925,0.0004700263,
2.3195,-0.0071236277,
2.31975,-0.0053050793,
2.32,-0.0024584522,
2.32025,-0.0044694734,
2.3205,-0.0087382309,
2.32075,-0.0118029946,
2.321,-0.0118277976,
2.32125,-0.0076868441,
2.3215,-0.0056880810,
2.32175,-0.0018757852,
2.322,-0.0003100314,
2.32225,-0.0020168300,
2.3225,-0.0055639241,
2.32275,-0.0090785269,
2.323,-0.0117898118,
2.32325,-0.0103229107,
2.3235,-0.0009463145,
2.32375,-0.0013843682,
2.324,-0.0016935427,
2.32425,0.0057293810,
2.3245,0.0036343988,
2.32475,-0.0063116704,
2.325,-0.0020219588,
2.32525,-0.0016286945,
2.3255,-0.0096638026,
2.32575,-0.0070167747,
2.326,0.0012534409,
2.32625,-0.0000662241,
2.3265,0.0045576133,
2.32675,0.0047292812,
2.327,-0.0004472485,
2.32725,-0.0012307864,
2.3275,0.0030212449,
2.32775,-0.0006213242,
2.328,0.0007856286,
2.32825,0.0012025659,
2.3285,0.0013332341,
2.32875,-0.0050088298,
2.329,-0.0034713829,
2.32925,-0.0008993506,
2.3295,-0.0009903811,
2.32975,-0.0045090052,
2.33,0.0028176787,
2.33025,0.0106649734,
2.3305,0.0014888669,
2.33075,-0.0005509157,
2.331,0.0046872390,
2.33125,-0.0033375928,
2.3315,-0.0069259489,
2.33175,-0.0013495336,
2.332,0.0065772333,
2.33225,0.0016902304,
2.3325,0.0025716298,
2.33275,0.0107955486,
2.333,0.0055383141,
2.33325,-0.0024786200,
2.3335,0.0029928398,
2.33375,0.0039616697,
2.334,-0.0018739993,
2.33425,0.0041582757,
2.3345,0.0118267983,
2.33475,0.0067331754,
2.335,0.0025864576,
2.33525,0.0064124409,
2.3355,-0.0013328082,
2.33575,-0.0014891005,
2.336,0.0015420052,
2.33625,-0.0038816133,
2.3365,-0.0022409710,
2.33675,-0.0017830760,
2.337,-0.0051549496,
2.33725,-0.0055598570,
2.3375,-0.0104851499,
2.33775,-0.0078694560,
2.338,-0.0104894219,
2.33825,-0.0048676548,
2.3385,-0.0037387796,
2.33875,0.0001018266,
2.339,-0.0015188730,
2.33925,-0.0040946333,
2.3395,-0.0040664496,
2.33975,-0.0061230017,
2.34,-0.0050166738,
2.34025,0.0056989007,
2.3405,0.0030404096,
2.34075,0.0045062318,
2.341,0.0139298253,
2.34125,0.0066078864,
2.3415,-0.0025883052,
2.34175,0.0022763638,
2.342,0.0086694481,
2.34225,-0.0074794148,
2.3425,-0.0020167609,
2.34275,0.0139174806,
2.343,0.0061190799,
2.34325,0.0000124629,
2.3435,0.0081482902,
2.34375,0.0081568295,
2.344,-0.0036835186,
2.34425,-0.0035654614,
2.3445,0.0103111323,
2.34475,0.0071215658,
2.345,-0.0026869765,
2.34525,0.0008654693,
2.3455,0.0058889850,
2.34575,-0.0035760994,
2.346,-0.0204887688,
2.34625,-0.0071307463,
2.3465,0.0000496376,
2.34675,-0.0083719082,
2.347,0.0012028911,
2.34725,0.0079888515,
2.3475,0.0023158377,
2.34775,-0.0049271872,
2.348,-0.0036570434,
2.34825,0.0038339545,
2.3485,-0.0004015261,
2.34875,0.0044889105,
2.349,0.0098477304,
2.34925,0.0160324555,
2.3495,0.0125208329,
2.34975,0.0062881154,
2.35,0.0074617984,
2.35025,0.0070170853,
2.3505,-0.0018570194,
2.35075,-0.0016095117,
2.351,0.0066884561,
2.35125,0.0088654831,
2.3515,0.0014413917,
2.35175,0.0030529287,
2.352,0.0108410595,
2.35225,-0.0042060022,
2.3525,-0.0051923459,
2.35275,-0.0004254360,
2.353,-0.0014963106,
2.35325,-0.0024989198,
2.3535,-0.0047501838,
2.35375,-0.0030784300,
2.354,-0.0010235733,
2.35425,-0.0080947820,
2.3545,-0.0037895411,
2.35475,-0.0004954253,
2.355,0.0007207587,
2.35525,-0.0036611652,
2.3555,0.0012797468,
2.35575,0.0020402041,
2.356,-0.0079256725,
2.35625,-0.0127532948,
2.3565,-0.0116543658,
2.35675,-0.0147676785,
2.357,-0.0001178950,
2.35725,-0.0021668822,
2.3575,0.0005087385,
2.35775,0.0054406538,
2.358,-0.0006872610,
2.35825,-0.0231502485,
2.3585,-0.0064251665,
2.35875,0.0016414735,
2.359,-0.0089266161,
2.35925,-0.0001200908,
2.3595,0.0099697290,
2.35975,-0.0009253734,
2.36,-0.0034377766,
2.36025,0.0089688729,
2.3605,0.0043910434,
2.36075,-0.0028358574,
2.361,0.0043012397,
2.36125,0.0025535503,
2.3615,-0.0064319675,
2.36175,-0.0005248844,
2.362,-0.0020551970,
2.36225,-0.0058146375,
2.3625,-0.0065199612,
2.36275,-0.0057170033,
2.363,-0.0016972115,
2.36325,-0.0002146834,
2.3635,-0.0036927711,
2.36375,0.0056185341,
2.364,0.0020421231,
2.36425,-0.0062685064,
2.3645,-0.0059614005,
2.36475,0.0009824418,
2.365,-0.0077946605,
2.36525,-0.0003519232,
2.3655,0.0117619298,
2.36575,0.0076179416,
2.366,0.0039217267,
2.36625,0.0125475228,
2.3665,0.0049333405,
2.36675,-0.0028333263,
2.367,0.0008090312,
2.36725,0.0031257379,
2.3675,0.0005442768,
2.36775,-0.0009680362,
2.368,0.0009150635,
2.36825,-0.0055592814,
2.3685,-0.0045984415,
2.36875,-0.0025840020,
2.369,-0.0023960371,
2.36925,-0.0056153843,
2.3695,-0.0015044492,
2.36975,-0.0026525741,
2.37,-0.0045100409,
2.37025,-0.0039834632,
2.3705,-0.0077744271,
2.37075,-0.0113296555,
2.371,-0.0106231207,
2.37125,-0.0087555423,
2.3715,-0.0103945108,
2.37175,-0.0028083371,
2.372,-0.0017112656,
2.37225,-0.0051172366,
2.3725,-0.0031506377,
2.37275,-0.0089595560,
2.373,-0.0084486008,
2.37325,-0.0056242952,
2.3735,-0.0057058344,
2.37375,0.0062731798,
2.374,0.0083608590,
2.37425,0.0039072647,
2.3745,0.0114316419,
2.37475,0.0145207681,
2.375,-0.0019442949,
2.37525,0.0049621449,
2.3755,0.0156969018,
2.37575,0.0033644645,
2.376,0.0030448285,
2.37625,0.0184715204,
2.3765,0.0114293713,
2.37675,-0.0015891383,
2.377,0.0032471635,
2.37725,0.0081232013,
2.3775,-0.0016230342,
2.37775,-0.0049180067,
2.378,0.0034669307,
2.37825,0.0085734455,
2.3785,-0.0027832084,
2.37875,-0.0067100441,
2.379,0.0053069433,
2.37925,-0.0009983229,
2.3795,-0.0079227369,
2.37975,0.0026056189,
2.38,0.0122693535,
2.38025,0.0055530346,
2.3805,0.0031850694,
2.38075,0.0100108422,
2.381,0.0036895927,
2.38125,-0.0061866492,
2.3815,-0.0017640542,
2.38175,0.0019042274,
2.382,0.0021686023,
2.38225,0.0053590420,
2.3825,0.0071042725,
2.38275,0.0063561094,
2.383,0.0076038251,
2.38325,0.0019700378,
2.3835,0.0011373126,
2.38375,0.0077505168,
2.384,0.0004389191,
2.38425,-0.0018908414,
2.3845,0.0070212958,
2.38475,-0.0002750902,
2.385,0.0003827174,
2.38525,0.0003525971,
2.3855,0.0073214797,
2.38575,-0.0011276462,
2.386,-0.0021261389,
2.38625,-0.0024663648,
2.3865,0.0002480049,
2.38675,-0.0005876683,
2.387,-0.0028430962,
2.38725,-0.0065628272,
2.3875,-0.0060108630,
2.38775,-0.0090725170,
2.388,-0.0079391263,
2.38825,-0.0053521479,
2.3885,0.0004874222,
2.38875,-0.0023171860,
2.389,-0.0046569537,
2.38925,-0.0032564334,
2.3895,-0.0095533850,
2.38975,-0.0078000044,
2.39,-0.0049194368,
2.39025,-0.0041326177,
2.3905,0.0063698697,
2.39075,0.0124155711,
2.391,0.0047137141,
2.39125,0.0065315031,
2.3915,0.0050978428,
2.39175,-0.0048480816,
2.392,-0.0029353136,
2.39225,0.0026844922,
2.3925,-0.0014108792,
2.39275,0.0043313275,
2.393,0.0094962921,
2.39325,0.0067103491,
2.3935,0.0016817106,
2.39375,0.0015775573,
2.394,-0.0002171963,
2.39425,-0.0030161948,
2.3945,0.0009045441,
2.39475,0.0015180588,
2.395,-0.0002528458,
2.39525,-0.0045938701,
2.3955,-0.0047526676,
2.39575,-0.0034951391,
2.396,-0.0079816543,
2.39625,-0.0053234370,
2.3965,0.0003595521,
2.39675,-0.0010728555,
2.397,0.0021529286,
2.39725,0.0042408896,
2.3975,0.0014228867,
2.39775,-0.0085103223,
2.398,-0.0046346076,
2.39825,0.0008433628,
2.3985,-0.0087677855,
2.39875,-0.0054563805,
2.399,0.0135956807,
2.39925,0.0141696502,
2.3995,0.0033162045,
2.39975,0.0097537981,
2.4,0.0092115961,
2.40025,-0.0053097862,
2.4005,-0.0018772035,
2.40075,0.0057273712,
2.401,0.0034050313,
2.40125,-0.0006129534,
2.4015,0.0080808038,
2.40175,0.0033001706,
2.402,-0.0007248027,
2.40225,0.0006850166,
2.4025,-0.0046238052,
2.40275,-0.0027202538,
2.403,-0.0040983059,
2.40325,-0.0086935032,
2.4035,-0.0048022349,
2.40375,-0.0074288622,
2.404,-0.0118991192,
2.40425,-0.0081008645,
2.4045,-0.0076220180,
2.40475,-0.0066721854,
2.405,-0.0028471763,
2.40525,0.0003940770,
2.4055,-0.0012407044,
2.40575,-0.0046138181,
2.406,-0.0064103347,
2.40625,-0.0091130733,
2.4065,-0.0066436213,
2.40675,-0.0053687063,
2.407,-0.0026425442,
2.40725,0.0073033064,
2.4075,0.0093884040,
2.40775,0.0018540607,
2.408,0.0046386467,
2.40825,0.0107222460,
2.4085,-0.0035198517,
2.40875,-0.0046660174,
2.409,0.0105932774,
2.40925,0.0059958743,
2.4095,-0.0007406904,
2.40975,0.0103333583,
2.41,0.0135549996,
2.41025,-0.0000917576,
2.4105,-0.0027095256,
2.41075,0.0054292297,
2.411,0.0053538550,
2.41125,-0.0047959760,
2.4115,-0.0041389735,
2.41175,0.0077065481,
2.412,-0.0012350702,
2.41225,-0.0134844007,
2.4125,-0.0019345121,
2.41275,0.0036811116,
2.413,-0.0065533174,
2.41325,-0.0032223060,
2.4135,0.0160806179,
2.41375,0.0086996490,
2.414,0.0002512775,
2.41425,-0.0030099074,
2.4145,-0.0042691506,
2.41475,-0.0230284035,
2.415,-0.0092740413,
2.41525,-0.0132564213,
2.4155,-0.0050439783,
2.41575,0.0079555213,
2.416,0.0008823423,
2.41625,0.0100005316,
2.4165,0.0049913679,
2.41675,-0.0025077432,
2.417,-0.0020641792,
2.41725,0.0053919661,
2.4175,0.0031786296,
2.41775,0.0044503156,
2.418,0.0037361679,
2.41825,0.0067440160,
2.4185,0.0012114467,
2.41875,-0.0070810495,
2.419,0.0037050042,
2.41925,-0.0002131770,
2.4195,-0.0036167558,
2.41975,-0.0005498009,
2.42,-0.0022661528,
2.42025,-0.0036782944,
2.4205,-0.0087530995,
2.42075,-0.0111267380,
2.421,-0.0094095310,
2.42125,-0.0065129325,
2.4215,-0.0036725574,
2.42175,-0.0011350930,
2.422,-0.0029785850,
2.42225,-0.0010548694,
2.4225,-0.0048438031,
2.42275,-0.0095449956,
2.423,-0.0089175655,
2.42325,-0.0066382587,
2.4235,-0.0020244098,
2.42375,0.0029079590,
2.424,0.0037790826,
2.42425,0.0110728433,
2.4245,0.0053094286,
2.42475,-0.0035119781,
2.425,-0.0037218351,
2.42525,-0.0015632652,
2.4255,-0.0081302719,
2.42575,0.0003694422,
2.426,0.0057265786,
2.42625,0.0053948634,
2.4265,0.0046310849,
2.42675,0.0025418401,
2.427,0.0003279651,
2.42725,0.0028135935,
2.4275,0.0023271251,
2.42775,0.0001201874,
2.428,0.0071044262,
2.42825,0.0049415459,
2.4285,-0.0049463110,
2.42875,-0.0027617300,
2.429,-0.0026762658,
2.42925,-0.0053120321,
2.4295,-0.0058271219,
2.42975,-0.0017554850,
2.43,0.0046741646,
2.43025,-0.0022164688,
2.4305,-0.0038601845,
2.43075,-0.0035610457,
2.431,-0.0049289148,
2.43125,-0.0149260731,
2.4315,-0.0132740792,
2.43175,-0.0003617064,
2.432,0.0031616401,
2.43225,-0.0028273198,
2.4325,0.0049031754,
2.43275,0.0104265837,
2.433,-0.0051881960,
2.43325,-0.0092608957,
2.4335,0.0033991253,
2.43375,0.0016087847,
2.434,-0.0087432051,
2.43425,0.0039109071,
2.4345,0.0100680646,
2.43475,-0.0010181090,
2.435,-0.0040017497,
2.43525,0.0038594299,
2.4355,-0.0030087987,
2.43575,-0.0050020954,
2.436,-0.0022702166,
2.43625,0.0007105092,
2.4365,0.0020864003,
2.43675,-0.0031754200,
2.437,-0.0050127963,
2.43725,0.0021893494,
2.4375,-0.0091162864,
2.43775,-0.0082236044,
2.438,0.0022748508,
2.43825,0.0028230788,
2.4385,0.0011567506,
2.43875,0.0051683979,
2.439,0.0011378664,
2.43925,-0.0023477615,
2.4395,-0.0051656971,
2.43975,-0.0046868944,
2.44,-0.0027538000,
2.44025,0.0044801044,
2.4405,0.0006736180,
2.44075,0.0058285589,
2.441,0.0110405106,
2.44125,-0.0004988621,
2.4415,-0.0037552840,
2.44175,0.0016334702,
2.442,0.0000732555,
2.44225,-0.0053519481,
2.4425,0.0024112267,
2.44275,0.0102322688,
2.443,0.0010633057,
2.44325,0.0004801757,
2.4435,0.0110554965,
2.44375,0.0038842135,
2.444,-0.0036358496,
2.44425,0.0051700161,
2.4445,0.0130381789,
2.44475,0.0036476261,
2.445,0.0040306039,
2.44525,0.0061839214,
2.4455,0.0068189953,
2.44575,-0.0040769097,
2.446,-0.0036748473,
2.44625,0.0089929067,
2.4465,0.0079717049,
2.44675,0.0004215602,
2.447,0.0111166704,
2.44725,0.0116095310,
2.4475,0.0002462711,
2.44775,-0.0028579575,
2.448,-0.0024957350,
2.44825,-0.0042428710,
2.4485,-0.0005099665,
2.44875,0.0075717745,
2.449,0.0113282073,
2.44925,0.0118422983,
2.4495,0.0040089358,
2.44975,0.0032189558,
2.45,0.0005435352,
2.45025,-0.0044754827,
2.4505,-0.0004925458,
2.45075,0.0031326315,
2.451,0.0008106703,
2.45125,0.0036942940,
2.4515,-0.0000926069,
2.45175,-0.0031933775,
2.452,0.0047419751,
2.45225,-0.0066328570,
2.4525,-0.0022323397,
2.45275,0.0067331111,
2.453,-0.0015101144,
2.45325,-0.0001423194,
2.4535,0.0024874103,
2.45375,-0.0038476952,
2.454,-0.0029337332,
2.45425,0.0012113268,
2.4545,-0.0035851307,
2.45475,0.0039397590,
2.455,0.0063889297,
2.45525,0.0005125672,
2.4555,0.0031587989,
2.45575,0.0012358417,
2.456,-0.0093093393,
2.45625,-0.0093327500,
2.4565,-0.0095439060,
2.45675,-0.0103099495,
2.457,0.0027093249,
2.45725,0.0009276377,
2.4575,-0.0050596800,
2.45775,0.0023015807,
2.458,0.0014713563,
2.45825,-0.0072918031,
2.4585,-0.0050015659,
2.45875,0.0030967984,
2.459,-0.0023328166,
2.45925,-0.0029438164,
2.4595,0.0062230905,
2.45975,0.0066258986,
2.46,0.0025840756,
2.46025,0.0039425949,
2.4605,0.0055223592,
2.46075,0.0031706882,
2.461,0.0031746014,
2.46125,0.0014625768,
2.4615,-0.0004171969,
2.46175,0.0034276643,
2.462,-0.0037099086,
2.46225,-0.0042762780,
2.4625,-0.0014248003,
2.46275,-0.0013337382,
2.463,-0.0009839865,
2.46325,0.0004154147,
2.4635,0.0052460697,
2.46375,0.0034332715,
2.464,0.0034321449,
2.46425,-0.0033697863,
2.4645,0.0025870777,
2.46475,0.0022508015,
2.465,-0.0064066499,
2.46525,0.0047504678,
2.4655,0.0130069312,
2.46575,0.0004719407,
2.466,-0.0000945943,
2.46625,0.0132422782,
2.4665,0.0035278136,
2.46675,-0.0105245234,
2.467,-0.0028899324,
2.46725,0.0074884333,
2.4675,-0.0074757999,
2.46775,-0.0052783503,
2.468,0.0084502166,
2.46825,0.0039826278,
2.4685,-0.0084772501,
2.46875,0.0010023213,
2.469,0.0069514215,
2.46925,-0.0016674693,
2.4695,-0.0051395963,
2.46975,0.0035598793,
2.47,0.0063670231,
2.47025,-0.0035444121,
2.4705,-0.0049718134,
2.47075,-0.0047299014,
2.471,-0.0061502103,
2.47125,-0.0105887568,
2.4715,-0.0016908038,
2.47175,0.0014815038,
2.472,-0.0025813070,
2.47225,-0.0053884480,
2.4725,-0.0048621944,
2.47275,-0.0097715193,
2.473,-0.0088246688,
2.47325,-0.0051445160,
2.4735,-0.0050539635,
2.47375,0.0009198170,
2.474,0.0069751944,
2.47425,0.0009978618,
2.4745,0.0072510266,
2.47475,0.0070573399,
2.475,-0.0045271758,
2.47525,0.0031138186,
2.4755,0.0071391640,
2.47575,0.0026027444,
2.476,0.0033807920,
2.47625,0.0081544863,
2.4765,0.0106966719,
2.47675,-0.0016189512,
2.477,0.0014650269,
2.47725,0.0104023507,
2.4775,0.0021774829,
2.47775,-0.0017150727,
2.478,0.0108033959,
2.47825,0.0117108133,
2.4785,0.0032592090,
2.47875,0.0035812319,
2.479,0.0094075855,
2.47925,-0.0002716969,
2.4795,-0.0056665489,
2.47975,0.0070145791,
2.48,0.0096696485,
2.48025,0.0015834278,
2.4805,-0.0014772548,
2.48075,0.0031760610,
2.481,-0.0045447419,
2.48125,-0.0137474257,
2.4815,-0.0039706379,
2.48175,-0.0012715692,
2.482,-0.0019371989,
2.48225,0.0030984101,
2.4825,0.0085127931,
2.48275,0.0044228430,
2.483,0.0008590317,
2.48325,-0.0013739723,
2.4835,0.0031835814,
2.48375,0.0017225546,
2.484,-0.0028752224,
2.48425,0.0006244252,
2.4845,0.0066877110,
2.48475,0.0082820002,
2.485,0.0058754864,
2.48525,0.0056240512,
2.4855,0.0054065250,
2.48575,0.0026500430,
2.486,-0.0011847077,
2.48625,0.0044753365,
2.4865,0.0033505489,
2.48675,-0.0018450798,
