Date,2020-12-01 14:39:58
Filename,STFMK-20201105-LW15-2055_20201201_143958_004.dat
Data Label,축정렬불량
Label_No,03
Motor Spec,L-DSF-01, 1730,2.2, 8.6,
Period,3SEC
Sample Rate,4000
0.2595,-0.0096050231,
0.25975,-0.0066152113,
0.26,-0.0095349299,
0.26025,-0.0045310557,
0.2605,-0.0042460542,
0.26075,0.0012546899,
0.261,0.0024355194,
0.26125,-0.0011433712,
0.2615,0.0017687499,
0.26175,0.0005013365,
0.262,-0.0080107786,
0.26225,-0.0098379049,
0.2625,0.0038158626,
0.26275,0.0078621255,
0.263,0.0034808207,
0.26325,0.0051659090,
0.2635,0.0112165464,
0.26375,0.0001420021,
0.264,-0.0062351758,
0.26425,-0.0004954554,
0.2645,-0.0003073888,
0.26475,-0.0087729860,
0.265,-0.0003528594,
0.26525,0.0085075693,
0.2655,0.0028428179,
0.26575,-0.0057073226,
0.266,0.0038641216,
0.26625,-0.0018237289,
0.2665,-0.0068692528,
0.26675,-0.0039884634,
0.267,0.0035365762,
0.26725,0.0007555577,
0.2675,-0.0081873136,
0.26775,-0.0003064720,
0.268,0.0073680682,
0.26825,-0.0053741694,
0.2685,-0.0055869687,
0.26875,0.0036848641,
0.269,0.0108897686,
0.26925,-0.0009643531,
0.2695,0.0031101776,
0.26975,0.0123829991,
0.27,-0.0012724695,
0.27025,-0.0102288919,
0.2705,-0.0031584364,
0.27075,0.0019348796,
0.271,0.0026001069,
0.27125,0.0018851167,
0.2715,0.0049239933,
0.27175,0.0104907565,
0.272,-0.0015990201,
0.27225,-0.0104397116,
0.2725,-0.0006197667,
0.27275,0.0079362700,
0.273,-0.0139475325,
0.27325,-0.0034712183,
0.2735,0.0132332193,
0.27375,0.0011118805,
0.274,-0.0065581449,
0.27425,0.0034955647,
0.2745,0.0007115968,
0.27475,-0.0079311086,
0.275,-0.0061325328,
0.27525,0.0009705111,
0.2755,0.0036335343,
0.27575,-0.0063251313,
0.276,-0.0084507987,
0.27625,0.0025104908,
0.2765,-0.0049941270,
0.27675,-0.0110853883,
0.277,0.0071574925,
0.27725,0.0080440044,
0.2775,0.0013732957,
0.27775,0.0061626411,
0.278,0.0093702339,
0.27825,0.0001756978,
0.2785,-0.0035024281,
0.27875,-0.0019825269,
0.279,0.0055083754,
0.27925,0.0019687028,
0.2795,0.0017794815,
0.27975,0.0066865571,
0.28,0.0081831962,
0.28025,0.0015535678,
0.2805,-0.0019305325,
0.28075,0.0023241309,
0.281,-0.0026847154,
0.28125,-0.0034978066,
0.2815,-0.0010239617,
0.28175,0.0036783749,
0.282,0.0044327239,
0.28225,0.0000822449,
0.2825,0.0044278833,
0.28275,0.0066566179,
0.283,-0.0046190843,
0.28325,0.0015305703,
0.2835,0.0124997701,
0.28375,0.0083947219,
0.284,0.0055804574,
0.28425,0.0118505871,
0.2845,0.0055198255,
0.28475,-0.0017905358,
0.285,-0.0012118522,
0.28525,0.0094834520,
0.2855,0.0052286410,
0.28575,0.0018404803,
0.286,0.0070668287,
0.28625,0.0070983479,
0.2865,-0.0059089148,
0.28675,-0.0082091298,
0.287,-0.0023057242,
0.28725,-0.0002658946,
0.2875,-0.0122715682,
0.28775,0.0030930166,
0.288,0.0088140629,
0.28825,0.0026845024,
0.2885,-0.0048512258,
0.28875,0.0129814465,
0.289,0.0006009766,
0.28925,-0.0129819950,
0.2895,0.0015340319,
0.28975,0.0060642674,
0.29,-0.0030762909,
0.29025,-0.0004800823,
0.2905,-0.0024394966,
0.29075,-0.0050800643,
0.291,-0.0060457960,
0.29125,-0.0091731865,
0.2915,-0.0042289295,
0.29175,-0.0044497726,
0.292,-0.0124816224,
0.29225,-0.0047462108,
0.2925,0.0012530305,
0.29275,-0.0147061655,
0.293,-0.0087921964,
0.29325,-0.0027711769,
0.2935,-0.0051863529,
0.29375,0.0010385159,
0.294,0.0037475815,
0.29425,0.0038293472,
0.2945,0.0076600788,
0.29475,0.0017243731,
0.295,-0.0013412007,
0.29525,0.0001946595,
0.2955,0.0029033730,
0.29575,-0.0072001424,
0.296,0.0015453930,
0.29625,0.0073799491,
0.2965,0.0038107550,
0.29675,0.0014178187,
0.297,0.0009379925,
0.29725,0.0049504666,
0.2975,-0.0038051221,
0.29775,-0.0029820201,
0.298,0.0046417294,
0.29825,0.0037398993,
0.2985,-0.0083133606,
0.29875,0.0020719492,
0.299,0.0064010271,
0.29925,-0.0068567670,
0.2995,-0.0027079389,
0.29975,0.0036596050,
0.3,-0.0030126642,
0.30025,-0.0014228830,
0.3005,-0.0054370956,
0.30075,0.0042199525,
0.301,-0.0029636002,
0.30125,-0.0116086807,
0.3015,-0.0029778422,
0.30175,0.0011493476,
0.302,-0.0053522093,
0.30225,-0.0037178961,
0.3025,0.0103199799,
0.30275,0.0061389105,
0.303,-0.0066456329,
0.30325,0.0062071830,
0.3035,0.0060084099,
0.30375,0.0003077841,
0.304,0.0002813377,
0.30425,0.0065777516,
0.3045,0.0114913844,
0.30475,0.0045959787,
0.305,-0.0017710122,
0.30525,0.0080873370,
0.3055,0.0024152037,
0.30575,-0.0134029835,
0.306,-0.0095176995,
0.30625,0.0050709439,
0.3065,-0.0062985448,
0.30675,-0.0102967573,
0.307,0.0032042481,
0.30725,0.0036066081,
0.3075,-0.0133878747,
0.30775,-0.0061950674,
0.308,0.0019031017,
0.30825,-0.0015072915,
0.3085,-0.0038739168,
0.30875,-0.0008659913,
0.309,0.0034778779,
0.30925,-0.0025609108,
0.3095,-0.0092887823,
0.30975,0.0009479790,
0.31,0.0036437861,
0.31025,-0.0052945358,
0.3105,0.0018041836,
0.31075,0.0115906559,
0.311,0.0048962045,
0.31125,0.0000475708,
0.3115,0.0039694482,
0.31175,0.0020553512,
0.312,-0.0032838448,
0.31225,0.0037891888,
0.3125,0.0033946845,
0.31275,0.0071745813,
0.313,0.0069833756,
0.31325,0.0061625103,
0.3135,0.0076099634,
0.31375,0.0050252434,
0.314,-0.0042245951,
0.31425,-0.0006805140,
0.3145,0.0009695440,
0.31475,-0.0025547962,
0.315,0.0023641123,
0.31525,0.0027227020,
0.3155,0.0022532651,
0.31575,0.0013271930,
0.316,-0.0041977456,
0.31625,0.0054424349,
0.3165,0.0001934983,
0.31675,-0.0042777443,
0.317,-0.0064080092,
0.31725,0.0022571669,
0.3175,-0.0004253712,
0.31775,-0.0022969181,
0.318,-0.0000613719,
0.31825,-0.0081379898,
0.3185,0.0000619589,
0.31875,0.0053930492,
0.319,0.0111741200,
0.31925,0.0044142744,
0.3195,0.0056272377,
0.31975,0.0061590085,
0.32,0.0041358657,
0.32025,-0.0094387699,
0.3205,-0.0038192756,
0.32075,0.0060825162,
0.321,0.0008028272,
0.32125,-0.0054900637,
0.3215,0.0165796578,
0.32175,0.0078036385,
0.322,-0.0100919325,
0.32225,-0.0019640108,
0.3225,0.0029630421,
0.32275,-0.0089503834,
0.323,-0.0096232072,
0.32325,0.0020871810,
0.3235,0.0000281905,
0.32375,-0.0100692287,
0.324,-0.0017465025,
0.32425,-0.0035434056,
0.3245,-0.0056780200,
0.32475,-0.0081072887,
0.325,-0.0065579736,
0.32525,0.0021714291,
0.3255,-0.0058500543,
0.32575,-0.0108284364,
0.326,-0.0060581174,
0.32625,-0.0067442823,
0.3265,-0.0214190576,
0.32675,-0.0111977346,
0.327,-0.0043171081,
0.32725,-0.0013466978,
0.3275,0.0011014905,
0.32775,0.0037214421,
0.328,0.0037652343,
0.32825,0.0018515119,
0.3285,-0.0097379200,
0.32875,-0.0045894254,
0.329,0.0050743320,
0.32925,0.0008429671,
0.3295,-0.0030019416,
0.32975,0.0123494267,
0.33,0.0086714812,
0.33025,-0.0031403247,
0.3305,-0.0010569997,
0.33075,0.0014635648,
0.331,-0.0079331817,
0.33125,-0.0114327669,
0.3315,-0.0005716413,
0.33175,0.0087625543,
0.332,-0.0016757158,
0.33225,-0.0039445753,
0.3325,0.0060078185,
0.33275,-0.0020407820,
0.333,-0.0102757523,
0.33325,0.0010751474,
0.3335,0.0016436226,
0.33375,-0.0047497875,
0.334,0.0014084724,
0.33425,0.0041756560,
0.3345,0.0035279035,
0.33475,-0.0069192657,
0.335,-0.0033121321,
0.33525,-0.0014840759,
0.3355,-0.0095019033,
0.33575,-0.0068277097,
0.336,0.0093502374,
0.33625,0.0103905462,
0.3365,-0.0015156345,
0.33675,-0.0007886786,
0.337,0.0053407340,
0.33725,-0.0009308755,
0.3375,-0.0013016521,
0.33775,0.0049746288,
0.338,0.0084042894,
0.33825,0.0110768816,
0.3385,0.0038209031,
0.33875,0.0010744330,
0.339,0.0066162529,
0.33925,-0.0058512995,
0.3395,-0.0119004445,
0.33975,0.0021060174,
0.34,0.0023021339,
0.34025,-0.0090876613,
0.3405,-0.0041188793,
0.34075,0.0050091976,
0.341,-0.0088546248,
0.34125,-0.0167421717,
0.3415,-0.0045634592,
0.34175,0.0009307551,
0.342,-0.0087425867,
0.34225,-0.0065752352,
0.3425,0.0031716048,
0.34275,0.0009455572,
0.343,-0.0065522101,
0.34325,-0.0041567762,
0.3435,0.0050632511,
0.34375,-0.0004061718,
0.344,0.0006718108,
0.34425,0.0136332689,
0.3445,0.0130340792,
0.34475,0.0016265945,
0.345,0.0009762166,
0.34525,-0.0002515618,
0.3455,-0.0074372049,
0.34575,-0.0042551029,
0.346,0.0041919481,
0.34625,0.0052426234,
0.3465,0.0034305146,
0.34675,0.0038611963,
0.347,0.0032465965,
0.34725,0.0028335780,
0.3475,-0.0018149718,
0.34775,-0.0042002187,
0.348,0.0028043541,
0.34825,0.0042468980,
0.3485,0.0062885620,
0.34875,0.0088425707,
0.349,0.0066164327,
0.34925,0.0034701163,
0.3495,-0.0022913367,
0.34975,-0.0032029811,
0.35,0.0037733081,
0.35025,-0.0030041491,
0.3505,0.0003121904,
0.35075,0.0043689134,
0.351,-0.0023107466,
0.35125,-0.0036058072,
0.3515,0.0002793077,
0.35175,-0.0008540586,
0.352,-0.0028818310,
0.35225,0.0055056349,
0.3525,0.0102780769,
0.35275,0.0074016862,
0.353,0.0100283977,
0.35325,0.0076348204,
0.3535,0.0073957215,
0.35375,0.0009250478,
0.354,-0.0046969578,
0.35425,0.0072486084,
0.3545,0.0074370601,
0.35475,-0.0011553367,
0.355,0.0149384160,
0.35525,0.0136951879,
0.3555,-0.0033801766,
0.35575,-0.0074742404,
0.356,0.0037298063,
0.35625,-0.0111201303,
0.3565,-0.0094217472,
0.35675,0.0045311847,
0.357,0.0028028032,
0.35725,-0.0029035890,
0.3575,-0.0007680410,
0.35775,-0.0007050282,
0.358,0.0002945077,
0.35825,-0.0076242145,
0.3585,-0.0025835426,
0.35875,0.0010645357,
0.359,-0.0023576752,
0.35925,-0.0067362739,
0.3595,-0.0036022274,
0.35975,0.0002025509,
0.36,-0.0114878807,
0.36025,-0.0051146839,
0.3605,0.0013449973,
0.36075,0.0000645954,
0.361,0.0015819479,
0.36125,0.0009817600,
0.3615,0.0014222129,
0.36175,-0.0017832802,
0.362,-0.0076854983,
0.36225,-0.0089455592,
0.3625,0.0008368166,
0.36275,0.0107173454,
0.363,0.0016678440,
0.36325,0.0095021902,
0.3635,0.0141598284,
0.36375,-0.0000103572,
0.364,-0.0036870651,
0.36425,0.0001831699,
0.3645,-0.0006310469,
0.36475,-0.0063351234,
0.365,-0.0062502744,
0.36525,0.0036485575,
0.3655,0.0025222385,
0.36575,-0.0069934251,
0.366,0.0011378095,
0.36625,0.0024940518,
0.3665,-0.0085150721,
0.36675,-0.0053691976,
0.367,0.0027187513,
0.36725,-0.0016465995,
0.3675,-0.0046623102,
0.36775,-0.0005965463,
0.368,0.0034816412,
0.36825,-0.0043722447,
0.3685,-0.0042523076,
0.36875,0.0011692997,
0.369,0.0122231152,
0.36925,0.0049081491,
0.3695,0.0033491892,
0.36975,0.0127281509,
0.37,0.0055625308,
0.37025,-0.0067666788,
0.3705,0.0020833642,
0.37075,-0.0007363056,
0.371,-0.0012348016,
0.37125,0.0013818522,
0.3715,0.0028557740,
0.37175,0.0059456569,
0.372,0.0023593130,
0.37225,-0.0122696143,
0.3725,-0.0036583864,
0.37275,-0.0001738041,
0.373,-0.0192946047,
0.37325,-0.0056968955,
0.3735,0.0101075126,
0.37375,-0.0038618057,
0.374,-0.0054596132,
0.37425,0.0073074731,
0.3745,-0.0020883989,
0.37475,-0.0141389286,
0.375,-0.0040934579,
0.37525,0.0024317317,
0.3755,-0.0046866219,
0.37575,-0.0069293571,
0.376,-0.0029107127,
0.37625,0.0017076975,
0.3765,-0.0115036182,
0.37675,-0.0101453122,
0.377,0.0069940207,
0.37725,0.0027976418,
0.3775,-0.0044427509,
0.37775,0.0149279665,
0.378,0.0130849713,
0.37825,-0.0019564924,
0.3785,0.0015662918,
0.37875,0.0029463531,
0.379,-0.0051159682,
0.37925,-0.0046601817,
0.3795,0.0106605496,
0.37975,0.0134347696,
0.38,0.0055334903,
0.38025,0.0074528223,
0.3805,0.0090505341,
0.38075,-0.0002701149,
0.381,-0.0025962365,
0.38125,0.0007625030,
0.3815,0.0024652034,
0.38175,-0.0052252156,
0.382,-0.0033091423,
0.38225,0.0025953234,
0.3825,-0.0037838949,
0.38275,-0.0000044058,
0.383,-0.0032857046,
0.38325,-0.0069036307,
0.3835,0.0018465746,
0.38375,0.0023627803,
0.384,-0.0001859016,
0.38425,-0.0003124554,
0.3845,0.0015379289,
0.38475,-0.0010577880,
0.385,-0.0007535489,
0.38525,0.0020745830,
0.3855,-0.0007521617,
0.38575,0.0046563335,
0.386,0.0087624080,
0.38625,0.0040365136,
0.3865,0.0038546182,
0.38675,-0.0018249684,
0.387,-0.0030647069,
0.38725,-0.0024398731,
0.3875,-0.0049446486,
0.38775,0.0066250926,
0.388,0.0133516965,
0.38825,0.0021338717,
0.3885,0.0034642555,
0.38875,0.0116388202,
0.389,-0.0073244320,
0.38925,-0.0156123377,
0.3895,0.0031748391,
0.38975,-0.0011466212,
0.39,-0.0058092754,
0.39025,-0.0023997317,
0.3905,0.0039972672,
0.39075,0.0000993541,
0.391,-0.0003123547,
0.39125,-0.0007447926,
0.3915,-0.0008700822,
0.39175,-0.0042906478,
0.392,-0.0073518041,
0.39225,0.0004802715,
0.3925,0.0024052509,
0.39275,-0.0114009976,
0.393,-0.0065764766,
0.39325,-0.0013266075,
0.3935,-0.0092257084,
0.39375,-0.0066952389,
0.394,0.0022992655,
0.39425,0.0047443612,
0.3945,0.0000149770,
0.39475,-0.0030094772,
0.395,-0.0013754353,
0.39525,-0.0000662436,
0.3955,-0.0059404010,
0.39575,-0.0065858499,
0.396,0.0060869204,
0.39625,0.0105848890,
0.3965,0.0051138992,
0.39675,0.0044325371,
0.397,0.0126499459,
0.39725,0.0051422832,
0.3975,-0.0103034712,
0.39775,-0.0028266234,
0.398,0.0050099446,
0.39825,-0.0062083802,
0.3985,-0.0058990861,
0.39875,0.0108539546,
0.399,0.0057508806,
0.39925,-0.0082137547,
0.3995,-0.0037790192,
0.39975,0.0014792697,
0.4,-0.0072946115,
0.40025,-0.0075131049,
0.4005,-0.0021167127,
0.40075,0.0002077274,
0.401,-0.0088577233,
0.40125,-0.0097521069,
0.4015,0.0013166671,
0.40175,-0.0040801615,
0.402,-0.0074047851,
0.40225,0.0024038597,
0.4025,0.0073012798,
0.40275,0.0044889241,
0.403,0.0002228224,
0.40325,0.0071038948,
0.4035,-0.0003495407,
0.40375,-0.0043450096,
0.404,-0.0037763948,
0.40425,0.0011027842,
0.4045,0.0019749478,
0.40475,0.0101329312,
0.405,0.0089380285,
0.40525,0.0067177638,
0.4055,0.0058794413,
0.40575,-0.0057808356,
0.406,-0.0054812925,
0.40625,0.0007548094,
0.4065,-0.0063070580,
0.40675,-0.0049651554,
0.407,0.0048330422,
0.40725,-0.0003737808,
0.4075,-0.0105633922,
0.40775,-0.0006773523,
0.408,-0.0015097959,
0.40825,-0.0134036420,
0.4085,-0.0067085861,
0.40875,-0.0010690395,
0.409,0.0013202137,
0.40925,-0.0041747238,
0.4095,-0.0061896029,
0.40975,0.0013788906,
0.41,-0.0047913734,
0.41025,-0.0114554092,
0.4105,0.0058959071,
0.41075,0.0100748297,
0.411,-0.0013984451,
0.41125,0.0053032637,
0.4115,0.0100326687,
0.41175,-0.0020598925,
0.412,-0.0068371780,
0.41225,-0.0015573505,
0.4125,-0.0001315978,
0.41275,-0.0005679550,
0.413,0.0055404948,
0.41325,0.0142760929,
0.4135,0.0114752594,
0.41375,0.0016003369,
0.414,0.0068766875,
0.41425,0.0030281711,
0.4145,-0.0010020118,
0.41475,0.0034076148,
0.415,0.0063752215,
0.41525,0.0075533749,
0.4155,0.0077550388,
0.41575,0.0060735773,
0.416,-0.0016727288,
0.41625,0.0025078729,
0.4165,-0.0021853796,
0.41675,-0.0037597634,
0.417,0.0027657561,
0.41725,0.0044817440,
0.4175,0.0029181284,
0.41775,0.0041982676,
0.418,-0.0029932382,
0.41825,-0.0061655366,
0.4185,-0.0108597018,
0.41875,-0.0091609973,
0.419,-0.0047864532,
0.41925,0.0018800602,
0.4195,0.0078655882,
0.41975,0.0059885141,
0.42,0.0017434104,
0.42025,-0.0031735925,
0.4205,0.0002015788,
0.42075,-0.0046502389,
0.421,-0.0022277029,
0.42125,0.0021370836,
0.4215,0.0108980853,
0.42175,0.0090960488,
0.422,-0.0001983960,
0.42225,0.0047515002,
0.4225,0.0027808223,
0.42275,-0.0142116761,
0.423,-0.0025223964,
0.42325,0.0053729932,
0.4235,-0.0037671302,
0.42375,0.0000281431,
0.424,0.0072306017,
0.42425,-0.0021433861,
0.4245,-0.0073208618,
0.42475,-0.0061066234,
0.425,-0.0055033229,
0.42525,-0.0044533610,
0.4255,-0.0117811654,
0.42575,-0.0104718134,
0.426,-0.0012870680,
0.42625,-0.0082431519,
0.4265,-0.0158651676,
0.42675,-0.0024599929,
0.427,-0.0055569187,
0.42725,-0.0076171155,
0.4275,-0.0016063808,
0.42775,0.0023539686,
0.428,0.0048790900,
0.42825,-0.0005763862,
0.4285,-0.0085938005,
0.42875,-0.0048968717,
0.429,-0.0001158198,
0.42925,-0.0020033491,
0.4295,-0.0000094134,
0.42975,0.0170194600,
0.43,0.0093537644,
0.43025,-0.0000701768,
0.4305,0.0020247889,
0.43075,0.0040066014,
0.431,-0.0020430847,
0.43125,-0.0081104217,
0.4315,0.0050880956,
0.43175,0.0097635547,
0.432,-0.0041969623,
0.43225,-0.0002567699,
0.4325,0.0093452167,
0.43275,-0.0044955630,
0.433,-0.0105123762,
0.43325,-0.0010894730,
0.4335,-0.0002686599,
0.43375,-0.0049355342,
0.434,-0.0029573725,
0.43425,-0.0027502528,
0.4345,-0.0003824347,
0.43475,-0.0073226290,
0.435,-0.0082565751,
0.43525,0.0017911782,
0.4355,0.0051632877,
0.43575,0.0004101356,
0.436,0.0089618275,
0.43625,0.0066433139,
0.4365,-0.0031407052,
0.43675,-0.0061010197,
0.437,-0.0051931594,
0.43725,-0.0051725772,
0.4375,0.0001142484,
0.43775,0.0044226032,
0.438,0.0078781750,
0.43825,0.0085814828,
0.4385,0.0065562697,
0.43875,-0.0016178406,
0.439,0.0022780399,
0.43925,-0.0043509072,
0.4395,-0.0088549806,
0.43975,0.0023480193,
0.44,-0.0005032711,
0.44025,-0.0035289400,
0.4405,0.0022877888,
0.44075,-0.0038150998,
0.441,-0.0188186802,
0.44125,-0.0142201073,
0.4415,-0.0036856267,
0.44175,-0.0043286830,
0.442,-0.0071170996,
0.44225,0.0022504276,
0.4425,0.0023352969,
0.44275,-0.0037053043,
0.443,-0.0137439081,
0.44325,-0.0074526318,
0.4435,-0.0017392125,
0.44375,-0.0063334075,
0.444,0.0015118783,
0.44425,0.0144262221,
0.4445,0.0052379593,
0.44475,0.0002484441,
0.445,-0.0018326198,
0.44525,-0.0028867284,
0.4455,-0.0109412847,
0.44575,-0.0046921335,
0.446,0.0087768799,
0.44625,0.0113403881,
0.4465,0.0080422023,
0.44675,0.0148779145,
0.447,0.0143135022,
0.44725,0.0039859423,
0.4475,-0.0001846319,
0.44775,0.0109531218,
0.448,0.0072095301,
0.44825,0.0100696823,
0.4485,0.0148266191,
0.44875,0.0119726583,
0.449,0.0086141080,
0.44925,0.0025878139,
0.4495,-0.0047530038,
0.44975,-0.0065815151,
0.45,0.0013487495,
0.45025,-0.0024980754,
0.4505,-0.0017907862,
0.45075,0.0015991397,
0.451,-0.0065629133,
0.45125,-0.0070933327,
0.4515,-0.0046975720,
0.45175,-0.0089837816,
0.452,-0.0043281619,
0.45225,0.0049042418,
0.4525,0.0094375722,
0.45275,0.0132443681,
0.453,0.0149778267,
0.45325,0.0046513677,
0.4535,0.0019056641,
0.45375,-0.0018098003,
0.454,-0.0071813124,
0.45425,0.0060663600,
0.4545,0.0086701438,
0.45475,-0.0010431784,
0.455,-0.0008521771,
0.45525,-0.0005124822,
0.4555,-0.0012995014,
0.45575,-0.0083935894,
0.456,0.0029420920,
0.45625,-0.0034520938,
0.4565,-0.0067108786,
0.45675,0.0047786385,
0.457,0.0022908780,
0.45725,-0.0038089156,
0.4575,0.0000299085,
0.45775,-0.0006329041,
0.458,-0.0041614394,
0.45825,-0.0003045338,
0.4585,-0.0031177797,
0.45875,0.0003457848,
0.459,-0.0042878552,
0.45925,-0.0150999818,
0.4595,-0.0089894105,
0.45975,-0.0047763526,
0.46,-0.0143691152,
0.46025,-0.0100233257,
0.4605,0.0033008805,
0.46075,-0.0004429954,
0.461,-0.0014310533,
0.46125,0.0013271589,
0.4615,-0.0017043087,
0.46175,0.0009916154,
0.462,-0.0048476462,
0.46225,-0.0072626797,
0.4625,0.0070299357,
0.46275,0.0105087357,
0.463,0.0036502453,
0.46325,0.0085897231,
0.4635,0.0165962726,
0.46375,0.0019926406,
0.464,-0.0040486390,
0.46425,0.0039571892,
0.4645,0.0073952423,
0.46475,-0.0062675541,
0.465,-0.0072764521,
0.46525,0.0057830219,
0.4655,0.0009470323,
0.46575,-0.0169548634,
0.466,-0.0059067928,
0.46625,0.0006818622,
0.4665,-0.0186154284,
0.46675,-0.0122507196,
0.467,0.0029131782,
0.46725,-0.0021064158,
0.4675,-0.0074222051,
0.46775,-0.0071513555,
0.468,0.0001174663,
0.46825,-0.0037891972,
0.4685,-0.0067853876,
0.46875,0.0032999343,
0.469,0.0169021171,
0.46925,0.0079966355,
0.4695,0.0040969909,
0.46975,0.0130384611,
0.47,0.0035966532,
0.47025,-0.0049543791,
0.4705,0.0057825642,
0.47075,-0.0017682266,
0.471,0.0010097802,
0.47125,0.0098053785,
0.4715,0.0047761113,
0.47175,0.0045750812,
0.472,0.0044165892,
0.47225,-0.0034792591,
0.4725,-0.0026483519,
0.47275,0.0028779106,
0.473,-0.0030900431,
0.47325,0.0018529377,
0.4735,0.0067013637,
0.47375,-0.0000201738,
0.474,0.0004227810,
0.47425,0.0044867396,
0.4745,-0.0038954385,
0.47475,-0.0075363982,
0.475,-0.0039531970,
0.47525,-0.0027054274,
0.4755,-0.0053108395,
0.47575,-0.0052557206,
0.476,-0.0055020885,
0.47625,-0.0047455318,
0.4765,-0.0099265948,
0.47675,-0.0099236332,
0.477,0.0017864148,
0.47725,-0.0041121286,
0.4775,-0.0022002549,
0.47775,0.0049388586,
0.478,0.0072840629,
0.47825,0.0003300405,
0.4785,-0.0032728538,
0.47875,0.0041772779,
0.479,0.0040474804,
0.47925,-0.0020170335,
0.4795,0.0088711772,
0.47975,0.0159036014,
0.48,0.0074615055,
0.48025,0.0048132436,
0.4805,0.0148794008,
0.48075,0.0033530358,
0.481,0.0021259838,
0.48125,0.0017074322,
0.4815,0.0015657807,
0.48175,0.0034604417,
0.482,0.0044476888,
0.48225,0.0056189625,
0.4825,0.0097516254,
0.48275,0.0048837410,
0.483,0.0025552267,
0.48325,-0.0016234799,
0.4835,-0.0000411874,
0.48375,-0.0021392608,
0.484,-0.0026730299,
0.48425,0.0009851056,
0.4845,-0.0038798212,
0.48475,-0.0084699597,
0.485,-0.0097631132,
0.48525,-0.0031783110,
0.4855,-0.0029601087,
0.48575,-0.0001261767,
0.486,0.0052740239,
0.48625,0.0039392193,
0.4865,0.0017422148,
0.48675,0.0015233514,
0.487,-0.0040604714,
0.48725,-0.0010025343,
0.4875,-0.0037469410,
0.48775,0.0023155764,
0.488,0.0116638383,
0.48825,0.0047923536,
0.4885,0.0027416968,
0.48875,0.0147531610,
0.489,0.0034270431,
0.48925,-0.0075506540,
0.4895,0.0059575299,
0.48975,0.0031763958,
0.49,-0.0082863541,
0.49025,0.0012474530,
0.4905,0.0084595541,
0.49075,-0.0045278789,
0.491,-0.0059485398,
0.49125,-0.0013547351,
0.4915,-0.0020048653,
0.49175,-0.0079646427,
0.492,-0.0107351588,
0.49225,-0.0016970962,
0.4925,-0.0002492501,
0.49275,-0.0123573560,
0.493,-0.0102977306,
0.49325,0.0000604041,
0.4935,-0.0063692937,
0.49375,-0.0064545642,
0.494,0.0025323567,
0.49425,0.0051754192,
0.4945,0.0021728752,
0.49475,0.0011600595,
0.495,0.0003922904,
0.49525,0.0020487595,
0.4955,-0.0025898588,
0.49575,-0.0061174976,
0.496,0.0015212590,
0.49625,0.0103172176,
0.4965,0.0069342013,
0.49675,0.0052178134,
0.497,0.0124195209,
0.49725,0.0075562606,
0.4975,-0.0080659278,
0.49775,-0.0067579043,
0.498,0.0040410724,
0.49825,0.0005229602,
0.4985,-0.0068437792,
0.49875,0.0027562776,
0.499,0.0072862357,
0.49925,-0.0080638742,
0.4995,-0.0077733612,
0.49975,0.0048129861,
0.5,-0.0005756997,
0.50025,-0.0112356953,
0.5005,-0.0067196158,
0.50075,-0.0006562006,
0.501,-0.0046258285,
0.50125,-0.0094914967,
0.5015,-0.0033813030,
0.50175,-0.0002018934,
0.502,-0.0076722484,
0.50225,-0.0037888952,
0.5025,0.0051338496,
0.50275,0.0053585926,
0.503,-0.0007274491,
0.50325,-0.0025963390,
0.5035,-0.0013189637,
0.50375,-0.0081094103,
0.504,-0.0026222982,
0.50425,-0.0012310487,
0.5045,-0.0029410915,
0.50475,0.0083703464,
0.505,0.0084591601,
0.50525,0.0012078682,
0.5055,0.0025017173,
0.50575,0.0029931129,
0.506,-0.0035802184,
0.50625,0.0007147795,
0.5065,0.0026688506,
0.50675,0.0027759720,
0.507,0.0001434465,
0.50725,0.0010525023,
0.5075,-0.0010819546,
0.50775,-0.0020427508,
0.508,-0.0030206572,
0.50825,-0.0054176673,
0.5085,-0.0014318730,
0.50875,-0.0025472706,
0.509,-0.0032142948,
0.50925,0.0011579751,
0.5095,-0.0076432303,
0.50975,-0.0031458619,
0.51,-0.0065003526,
0.51025,-0.0134488884,
0.5105,-0.0032669911,
0.51075,0.0027264045,
0.511,-0.0011607363,
0.51125,-0.0045850696,
0.5115,0.0025025597,
0.51175,-0.0029695893,
0.512,-0.0112618711,
0.51225,-0.0025207121,
0.5125,0.0054110670,
0.51275,0.0058084000,
0.513,-0.0004498914,
0.51325,0.0143985683,
0.5135,0.0153090237,
0.51375,-0.0018260831,
0.514,0.0027420921,
0.51425,0.0068835523,
0.5145,-0.0008233328,
0.51475,0.0015536824,
0.515,0.0092458576,
0.51525,0.0090147872,
0.5155,0.0045111366,
0.51575,0.0012255280,
0.516,0.0005875690,
0.51625,0.0030818507,
0.5165,0.0021653876,
0.51675,-0.0001522874,
0.517,0.0080539761,
0.51725,0.0039288038,
