Date,2020-12-01 14:39:52
Filename,STFMK-20201105-LW15-2055_20201201_143952_004.dat
Data Label,축정렬불량
Label_No,03
Motor Spec,L-DSF-01, 1730,2.2, 8.6,
Period,3SEC
Sample Rate,4000
0.25975,0.0011706381,
0.26,0.0009291488,
0.26025,-0.0079315109,
0.2605,0.0039374637,
0.26075,0.0168862883,
0.261,0.0039364467,
0.26125,0.0011585947,
0.2615,0.0077495622,
0.26175,-0.0011774419,
0.262,-0.0047906996,
0.26225,-0.0025404897,
0.2625,0.0055762609,
0.26275,0.0059427531,
0.263,0.0065070596,
0.26325,0.0077337697,
0.2635,0.0051108538,
0.26375,0.0017498112,
0.264,-0.0024573305,
0.26425,-0.0012215255,
0.2645,-0.0028676575,
0.26475,-0.0009094644,
0.265,0.0037143691,
0.26525,0.0040947404,
0.2655,0.0062065478,
0.26575,0.0004036803,
0.266,-0.0020177956,
0.26625,0.0059642522,
0.2665,0.0056744716,
0.26675,0.0037424501,
0.267,0.0105257872,
0.26725,0.0114873499,
0.2675,0.0062928204,
0.26775,0.0036759942,
0.268,0.0071809851,
0.26825,0.0029364473,
0.2685,0.0051923692,
0.26875,0.0121760610,
0.269,0.0154336430,
0.26925,0.0111811906,
0.2695,0.0068581146,
0.26975,0.0079269949,
0.27,0.0017618435,
0.27025,-0.0069257971,
0.2705,-0.0037189955,
0.27075,-0.0051062144,
0.271,-0.0102286376,
0.27125,-0.0058127670,
0.2715,0.0098475637,
0.27175,0.0050613093,
0.272,-0.0138213774,
0.27225,-0.0037012387,
0.2725,-0.0006925778,
0.27275,-0.0170089044,
0.273,-0.0116520189,
0.27325,0.0000749887,
0.2735,-0.0037146884,
0.27375,-0.0080376407,
0.274,-0.0035011624,
0.27425,-0.0031427280,
0.2745,-0.0074621001,
0.27475,-0.0139853451,
0.275,-0.0048413458,
0.27525,0.0024374323,
0.2755,-0.0044679558,
0.27575,-0.0080476133,
0.276,0.0033668496,
0.27625,-0.0028606695,
0.2765,-0.0085521024,
0.27675,0.0036794224,
0.277,0.0071294224,
0.27725,0.0060893986,
0.2775,0.0073192543,
0.27775,0.0082690734,
0.278,0.0093633328,
0.27825,0.0021576018,
0.2785,-0.0055606565,
0.27875,-0.0032112007,
0.279,0.0067944587,
0.27925,0.0005984856,
0.2795,0.0007279830,
0.27975,0.0126294978,
0.28,0.0063256240,
0.28025,-0.0058623143,
0.2805,-0.0082689961,
0.28075,0.0007206736,
0.281,-0.0052522752,
0.28125,-0.0123164319,
0.2815,0.0029421106,
0.28175,0.0072497916,
0.282,-0.0057322769,
0.28225,-0.0004228815,
0.2825,0.0066090403,
0.28275,-0.0066439058,
0.283,-0.0104362164,
0.28325,0.0050207991,
0.2835,0.0039853370,
0.28375,0.0015774043,
0.284,0.0009042862,
0.28425,0.0089939609,
0.2845,0.0025475619,
0.28475,-0.0071699894,
0.285,-0.0020275384,
0.28525,0.0086372755,
0.2855,0.0031317361,
0.28575,0.0038297046,
0.286,0.0128341978,
0.28625,0.0090680160,
0.2865,-0.0047433404,
0.28675,-0.0024678670,
0.287,0.0010264150,
0.28725,-0.0036949061,
0.2875,0.0004236418,
0.28775,0.0041400651,
0.288,0.0070989649,
0.28825,0.0059395293,
0.2885,-0.0027341014,
0.28875,-0.0032045625,
0.289,0.0030775499,
0.28925,-0.0085492255,
0.2895,-0.0124346185,
0.28975,0.0028288250,
0.29,0.0008547474,
0.29025,-0.0098946961,
0.2905,-0.0009525461,
0.29075,0.0038467464,
0.291,-0.0084479637,
0.29125,-0.0087206773,
0.2915,0.0005452840,
0.29175,-0.0003546862,
0.292,-0.0027736740,
0.29225,-0.0039835628,
0.2925,0.0017933220,
0.29275,-0.0014643208,
0.293,-0.0125589781,
0.29325,0.0015090707,
0.2935,0.0072644302,
0.29375,-0.0017348166,
0.294,0.0029183906,
0.29425,0.0138411988,
0.2945,0.0071022352,
0.29475,-0.0032526569,
0.295,0.0024218827,
0.29525,0.0027322338,
0.2955,-0.0054092482,
0.29575,-0.0001352482,
0.296,0.0065240106,
0.29625,0.0090439003,
0.2965,0.0038741098,
0.29675,0.0034007898,
0.297,0.0070680054,
0.29725,0.0011663428,
0.2975,-0.0031458014,
0.29775,0.0024972702,
0.298,0.0031913107,
0.29825,0.0031114505,
0.2985,0.0055943215,
0.29875,0.0045013987,
0.299,0.0008810094,
0.29925,0.0022371481,
0.2995,-0.0017483854,
0.29975,0.0029880968,
0.3,0.0076231426,
0.30025,0.0023820265,
0.3005,0.0076115048,
0.30075,0.0088631380,
0.301,0.0003430687,
0.30125,-0.0002246430,
0.3015,0.0029371211,
0.30175,0.0006500394,
0.302,0.0027677300,
0.30225,0.0121997762,
0.3025,0.0094000436,
0.30275,0.0071224086,
0.303,0.0014395813,
0.30325,-0.0010230879,
0.3035,-0.0020891670,
0.30375,-0.0088952472,
0.304,-0.0074332459,
0.30425,0.0067226570,
0.3045,0.0024834992,
0.30475,-0.0015240661,
0.305,0.0093805268,
0.30525,0.0034867506,
0.3055,-0.0121746967,
0.30575,-0.0064657126,
0.306,0.0032516583,
0.30625,-0.0085615981,
0.3065,-0.0071759848,
0.30675,0.0035025331,
0.307,-0.0010932344,
0.30725,-0.0079675969,
0.3075,-0.0052109258,
0.30775,-0.0038634369,
0.308,-0.0042248568,
0.30825,-0.0057898457,
0.3085,-0.0058006630,
0.30875,0.0037196439,
0.309,0.0008837449,
0.30925,-0.0110059511,
0.3095,-0.0009190734,
0.30975,0.0003122932,
0.31,-0.0078473594,
0.31025,0.0008987355,
0.3105,0.0077139549,
0.31075,0.0041060625,
0.311,0.0013644305,
0.31125,0.0001549624,
0.3115,-0.0025617774,
0.31175,-0.0019366378,
0.312,-0.0111459857,
0.31225,-0.0120078251,
0.3125,0.0050525861,
0.31275,0.0046744933,
0.313,0.0000902150,
0.31325,0.0053137583,
0.3135,0.0022210614,
0.31375,-0.0048698545,
0.314,-0.0127051193,
0.31425,-0.0050054234,
0.3145,-0.0005822967,
0.31475,-0.0045769345,
0.315,-0.0075067040,
0.31525,0.0087687103,
0.3155,0.0043064067,
0.31575,-0.0086507117,
0.316,-0.0020332136,
0.31625,-0.0016092046,
0.3165,-0.0050320495,
0.31675,-0.0011511121,
0.317,0.0000149313,
0.31725,0.0035465183,
0.3175,-0.0026369137,
0.31775,-0.0049457764,
0.318,-0.0008486721,
0.31825,-0.0006368354,
0.3185,-0.0029198618,
0.31875,0.0054015294,
0.319,0.0129662128,
0.31925,0.0004410062,
0.3195,0.0003657742,
0.31975,0.0084336493,
0.32,-0.0064358823,
0.32025,-0.0061790375,
0.3205,-0.0010244672,
0.32075,-0.0010275980,
0.321,0.0023470239,
0.32125,0.0018458869,
0.3215,0.0008237321,
0.32175,0.0033838288,
0.322,-0.0035459856,
0.32225,-0.0160629153,
0.3225,-0.0011115831,
0.32275,-0.0008287334,
0.323,-0.0090349698,
0.32325,0.0023028660,
0.3235,0.0075762039,
0.32375,-0.0050794729,
0.324,-0.0059586260,
0.32425,0.0005441650,
0.3245,-0.0016632344,
0.32475,-0.0073320735,
0.325,-0.0001572909,
0.32525,0.0055691721,
0.3255,0.0036119355,
0.32575,-0.0047272379,
0.326,-0.0037950955,
0.32625,0.0017738030,
0.3265,-0.0114274528,
0.32675,-0.0078586750,
0.327,0.0108551150,
0.32725,0.0027183818,
0.3275,-0.0042288806,
0.32775,0.0069705015,
0.328,0.0042809867,
0.32825,-0.0073578977,
0.3285,-0.0064907977,
0.32875,0.0027338925,
0.329,-0.0011390196,
0.32925,0.0031619086,
0.3295,0.0090163276,
0.32975,0.0129348934,
0.33,0.0027257432,
0.33025,0.0009709508,
0.3305,0.0043920092,
0.33075,0.0017939699,
0.331,-0.0009718940,
0.33125,0.0018974959,
0.3315,0.0056726164,
0.33175,0.0011338533,
0.332,0.0037196930,
0.33225,0.0014330883,
0.3325,-0.0039928262,
0.33275,0.0011303213,
0.333,-0.0013572561,
0.33325,-0.0001963126,
0.3335,0.0045783967,
0.33375,0.0049502570,
0.334,0.0030165396,
0.33425,0.0006642310,
0.3345,0.0009805944,
0.33475,-0.0020776936,
0.335,0.0026349090,
0.33525,0.0057130917,
0.3355,0.0080062756,
0.33575,0.0122894458,
0.336,0.0097656641,
0.33625,0.0031075715,
0.3365,0.0016036548,
0.33675,-0.0045841625,
0.337,0.0000307096,
0.33725,0.0050788862,
0.3375,0.0013232988,
0.33775,0.0031613465,
0.338,0.0154462792,
0.33825,-0.0046759183,
0.3385,-0.0049911663,
0.33875,0.0058045802,
0.339,-0.0063090376,
0.33925,-0.0120702861,
0.3395,0.0034265430,
0.33975,0.0021842169,
0.34,-0.0015907838,
0.34025,0.0001330067,
0.3405,-0.0016430714,
0.34075,-0.0058426345,
0.341,-0.0078087244,
0.34125,-0.0086450800,
0.3415,-0.0031567458,
0.34175,-0.0027252515,
0.342,-0.0110423807,
0.34225,-0.0052438686,
0.3425,-0.0016486550,
0.34275,-0.0144751659,
0.343,-0.0147508690,
0.34325,-0.0002612612,
0.3435,-0.0018326845,
0.34375,-0.0016545468,
0.344,0.0051650959,
0.34425,0.0060995864,
0.3445,0.0021192785,
0.34475,-0.0070038410,
0.345,-0.0072304057,
0.34525,0.0014399127,
0.3455,0.0005728690,
0.34575,-0.0008158480,
0.346,0.0077784257,
0.34625,0.0149075501,
0.3465,0.0031959356,
0.34675,-0.0038289498,
0.347,0.0031910865,
0.34725,-0.0000333937,
0.3475,-0.0078814980,
0.34775,-0.0029244749,
0.348,0.0123407142,
0.34825,0.0095199384,
0.3485,-0.0017158967,
0.34875,0.0051058633,
0.349,0.0084808441,
0.34925,-0.0031392113,
0.3495,-0.0027367100,
0.34975,0.0087785274,
0.35,0.0038975338,
0.35025,-0.0028115255,
0.3505,-0.0017414319,
0.35075,0.0027986239,
0.351,-0.0010510925,
0.35125,-0.0075834263,
0.3515,0.0019501576,
0.35175,0.0052220798,
0.352,0.0026143850,
0.35225,0.0009602972,
0.3525,0.0094767008,
0.35275,0.0040196986,
0.353,-0.0051984042,
0.35325,-0.0014232750,
0.3535,-0.0009341501,
0.35375,-0.0040049227,
0.354,0.0048827208,
0.35425,0.0033398257,
0.3545,0.0045533134,
0.35475,0.0055250647,
0.355,-0.0000882808,
0.35525,-0.0008842151,
0.3555,0.0011253949,
0.35575,-0.0064993044,
0.356,-0.0062715444,
0.35625,0.0022535983,
0.3565,0.0010636689,
0.35675,-0.0020016748,
0.357,0.0017378640,
0.35725,-0.0032273778,
0.3575,-0.0081324466,
0.35775,-0.0028679422,
0.358,0.0019946524,
0.35825,-0.0017166580,
0.3585,-0.0012879766,
0.35875,0.0017046316,
0.359,0.0032559414,
0.35925,-0.0040872311,
0.3595,-0.0072216764,
0.35975,-0.0008684318,
0.36,0.0016220217,
0.36025,-0.0041083824,
0.3605,0.0066630314,
0.36075,0.0134346448,
0.361,0.0020926450,
0.36125,-0.0003469622,
0.3615,0.0043806438,
0.36175,0.0001456343,
0.362,-0.0035316269,
0.36225,-0.0013683015,
0.3625,0.0077638933,
0.36275,0.0036543433,
0.363,0.0043090582,
0.36325,0.0102012288,
0.3635,0.0067339297,
0.36375,-0.0027442959,
0.364,0.0023263765,
0.36425,0.0025679036,
0.3645,0.0015076126,
0.36475,0.0042590452,
0.365,0.0090870243,
0.36525,0.0090448493,
0.3655,0.0089190397,
0.36575,0.0047521996,
0.366,0.0037148772,
0.36625,0.0050919196,
0.3665,0.0033050794,
0.36675,0.0000434672,
0.367,0.0045168963,
0.36725,-0.0008186041,
0.3675,-0.0045173191,
0.36775,-0.0012584521,
0.368,-0.0018303563,
0.36825,-0.0047085350,
0.3685,-0.0004236212,
0.36875,0.0063659325,
0.369,0.0051526492,
0.36925,0.0076810382,
0.3695,0.0116509581,
0.36975,0.0070127193,
0.37,0.0029242989,
0.37025,0.0021215163,
0.3705,0.0005693188,
0.37075,0.0056560873,
0.371,0.0047128629,
0.37125,0.0071401969,
0.3715,0.0145801120,
0.37175,0.0067144823,
0.372,-0.0058861771,
0.37225,0.0025265412,
0.3725,0.0007462136,
0.37275,-0.0154681029,
0.373,-0.0044418634,
0.37325,0.0052515795,
0.3735,-0.0065623727,
0.37375,-0.0061824122,
0.374,-0.0006321421,
0.37425,-0.0064968755,
0.3745,-0.0080059636,
0.37475,-0.0079192780,
0.375,-0.0060194144,
0.37525,-0.0029407274,
0.3755,-0.0081891455,
0.37575,-0.0081488183,
0.376,-0.0001939236,
0.37625,-0.0062084002,
0.3765,-0.0135748778,
0.37675,-0.0004579518,
0.377,-0.0018248545,
0.37725,-0.0010859712,
0.3775,-0.0000844755,
0.37775,-0.0025859408,
0.378,0.0005270480,
0.37825,-0.0063299756,
0.3785,-0.0141507722,
0.37875,-0.0060979221,
0.379,0.0060692243,
0.37925,0.0028969371,
0.3795,0.0039872113,
0.37975,0.0132805249,
0.38,0.0106453663,
0.38025,-0.0012235505,
0.3805,-0.0052933819,
0.38075,0.0063140383,
0.381,0.0041756611,
0.38125,-0.0067608003,
0.3815,0.0051825377,
0.38175,0.0156397168,
0.382,0.0000726303,
0.38225,-0.0032387129,
0.3825,0.0056742858,
0.38275,-0.0025075381,
0.383,-0.0134824496,
0.38325,-0.0044747214,
0.3835,-0.0004171321,
0.38375,-0.0022779163,
0.384,-0.0087475060,
0.38425,-0.0070035905,
0.3845,0.0020385438,
0.38475,-0.0063028494,
0.385,-0.0060532731,
0.38525,0.0025722487,
0.3855,0.0044185687,
0.38575,0.0029947960,
0.386,0.0079998132,
0.38625,0.0093368432,
0.3865,-0.0003550776,
0.38675,0.0005581334,
0.387,-0.0005770219,
0.38725,-0.0022881750,
0.3875,0.0067897774,
0.38775,0.0066752429,
0.388,0.0032148033,
0.38825,0.0061105629,
0.3885,0.0044034705,
0.38875,-0.0051689018,
0.389,-0.0058475779,
0.38925,-0.0026262687,
0.3895,-0.0096769128,
0.38975,-0.0040324898,
0.39,0.0020401014,
0.39025,-0.0021590916,
0.3905,-0.0018168555,
0.39075,0.0027846566,
0.391,-0.0049514654,
0.39125,-0.0118782930,
0.3915,-0.0034063328,
0.39175,-0.0054901447,
0.392,-0.0085626151,
0.39225,-0.0072184894,
0.3925,-0.0064134803,
0.39275,-0.0053414386,
0.393,-0.0160912201,
0.39325,-0.0095973648,
0.3935,0.0035693957,
0.39375,-0.0053459913,
0.394,-0.0033045202,
0.39425,0.0101622837,
0.3945,0.0056942827,
0.39475,-0.0058431881,
0.395,0.0000483146,
0.39525,0.0068380702,
0.3955,-0.0031119362,
0.39575,-0.0004485636,
0.396,0.0125048412,
0.39625,0.0139745558,
0.3965,0.0044488632,
0.39675,0.0035210317,
0.397,0.0085730068,
0.39725,-0.0016940271,
0.3975,-0.0056880019,
0.39775,0.0045037288,
0.398,0.0033537257,
0.39825,0.0002078409,
0.3985,0.0058107567,
0.39875,0.0036573508,
0.399,0.0006142130,
0.39925,0.0047087283,
0.3995,-0.0008268736,
0.39975,-0.0005424717,
0.4,0.0041732234,
0.40025,-0.0003793394,
0.4005,0.0004708325,
0.40075,0.0017248361,
0.401,-0.0043122876,
0.40125,-0.0027397347,
0.4015,-0.0037187589,
0.40175,-0.0056027067,
0.402,0.0009869928,
0.40225,0.0064144260,
0.4025,0.0067916512,
0.40275,0.0039520948,
0.403,0.0039255675,
0.40325,-0.0006889140,
0.4035,0.0012383016,
0.40375,-0.0007023500,
0.404,0.0021180133,
0.40425,0.0101816524,
0.4045,0.0133607369,
0.40475,0.0078858705,
0.405,0.0105237542,
0.40525,0.0116908494,
0.4055,-0.0040461821,
0.40575,-0.0045975540,
0.406,0.0035454007,
0.40625,-0.0060303090,
0.4065,-0.0076750293,
0.40675,0.0033724785,
0.407,0.0027699685,
0.40725,-0.0091397818,
0.4075,-0.0060707615,
0.40775,-0.0044611837,
0.408,-0.0109945443,
0.40825,-0.0107749077,
0.4085,-0.0093461527,
0.40875,-0.0037485221,
0.409,-0.0052207019,
0.40925,-0.0165641680,
0.4095,-0.0067392429,
0.40975,-0.0045720972,
0.41,-0.0125460783,
0.41025,-0.0032670433,
0.4105,0.0082592778,
0.41075,0.0045697964,
0.411,0.0044533256,
0.41125,0.0022219017,
0.4115,-0.0018913696,
0.41175,0.0003689899,
0.412,-0.0064342869,
0.41225,-0.0079861935,
0.4125,0.0013971019,
0.41275,0.0064296885,
0.413,0.0022537448,
0.41325,0.0057023531,
0.4135,0.0055003641,
0.41375,-0.0018652794,
0.414,-0.0089229364,
0.41425,-0.0050576879,
0.4145,0.0057967016,
0.41475,-0.0013476902,
0.415,-0.0069837417,
0.41525,0.0124633489,
0.4155,0.0064389324,
0.41575,-0.0107801929,
0.416,-0.0012548892,
0.41625,0.0023497413,
0.4165,-0.0091928132,
0.41675,-0.0044083456,
0.417,-0.0004744930,
0.41725,0.0025419754,
0.4175,-0.0021202872,
0.41775,-0.0129568400,
0.418,-0.0005657203,
0.41825,-0.0005993055,
0.4185,-0.0080897370,
0.41875,-0.0001088972,
0.419,0.0138099762,
0.41925,0.0032404452,
0.4195,-0.0013213092,
0.41975,0.0094161946,
0.42,0.0013186412,
0.42025,-0.0029338035,
0.4205,-0.0008234022,
0.42075,-0.0002694750,
0.421,0.0088218311,
0.42125,0.0083077475,
0.4215,0.0046143709,
0.42175,0.0072347419,
0.422,0.0001818352,
0.42225,-0.0084642991,
0.4225,-0.0043240068,
0.42275,-0.0044387835,
0.423,-0.0086398600,
0.42325,-0.0047957166,
0.4235,0.0004333575,
0.42375,-0.0064846869,
0.424,-0.0064812796,
0.42425,-0.0060818838,
0.4245,-0.0108692423,
0.42475,-0.0093272412,
0.425,-0.0083057098,
0.42525,-0.0021101506,
0.4255,-0.0046920562,
0.42575,-0.0075663226,
0.426,-0.0019386724,
0.42625,-0.0010576267,
0.4265,-0.0110703884,
0.42675,-0.0041328953,
0.427,0.0085305339,
0.42725,0.0050489660,
0.4275,0.0011442474,
0.42775,0.0107548963,
0.428,0.0123724304,
0.42825,0.0007928038,
0.4285,-0.0008402944,
0.42875,0.0092208935,
0.429,0.0081680827,
0.42925,-0.0008583092,
0.4295,0.0140116960,
0.42975,0.0194433834,
0.43,0.0073671788,
0.43025,0.0085664783,
0.4305,0.0135397874,
0.43075,0.0016489875,
0.431,-0.0013959628,
0.43125,0.0029279268,
0.4315,0.0069633285,
0.43175,0.0027537537,
0.432,0.0060679978,
0.43225,0.0060244785,
0.4325,-0.0008712492,
0.43275,-0.0010599088,
0.433,-0.0011601293,
0.43325,-0.0073301704,
0.4335,-0.0027454710,
0.43375,-0.0024591642,
0.434,-0.0050280616,
0.43425,-0.0021766492,
0.4345,-0.0036309152,
0.43475,-0.0060444274,
0.435,0.0020272119,
0.43525,0.0042878273,
0.4355,0.0052118693,
0.43575,0.0116948038,
0.436,0.0116295191,
0.43625,0.0079361955,
0.4365,0.0069708098,
0.43675,0.0041856398,
0.437,0.0006963648,
0.43725,0.0075521907,
0.4375,0.0047101923,
0.43775,0.0064526661,
0.438,0.0155462269,
0.43825,0.0010689697,
0.4385,-0.0057919188,
0.43875,0.0034813615,
0.439,-0.0093034897,
0.43925,-0.0129290931,
0.4395,-0.0018544111,
0.43975,-0.0023340809,
0.44,-0.0103541734,
0.44025,0.0006141572,
0.4405,-0.0000912542,
0.44075,-0.0058786809,
0.441,-0.0066753658,
0.44125,0.0003507780,
0.4415,-0.0068482715,
0.44175,-0.0057020579,
0.442,-0.0063063698,
0.44225,-0.0027807811,
0.4425,-0.0067417985,
0.44275,-0.0129662845,
0.443,-0.0118295383,
0.44325,-0.0022139358,
0.4435,-0.0072598848,
0.44375,-0.0048503424,
0.444,0.0031493290,
0.44425,-0.0022978943,
0.4445,0.0001586763,
0.44475,-0.0014449477,
0.445,-0.0071888277,
0.44525,-0.0024125720,
0.4455,-0.0019520295,
0.44575,-0.0039041301,
0.446,0.0029052908,
0.44625,0.0114508867,
0.4465,0.0033829899,
0.44675,-0.0034610322,
0.447,0.0047148960,
0.44725,0.0021321953,
0.4475,-0.0084095374,
0.44775,-0.0046512214,
0.448,0.0093320441,
0.44825,0.0041081123,
0.4485,-0.0046402276,
0.44875,0.0086376062,
0.449,0.0086575141,
0.44925,-0.0109226266,
0.4495,-0.0049164342,
0.44975,0.0071556661,
0.45,-0.0041366233,
0.45025,-0.0085666794,
0.4505,0.0015407918,
0.45075,0.0013648011,
0.451,-0.0050991396,
0.45125,-0.0116606131,
0.4515,0.0009893567,
0.45175,0.0025350894,
0.452,-0.0009904442,
0.45225,0.0065533789,
0.4525,0.0189619139,
0.45275,0.0131044555,
0.453,0.0007966327,
0.45325,0.0115442323,
0.4535,0.0071743540,
0.45375,-0.0028118426,
0.454,0.0103490185,
0.45425,0.0093083605,
0.4545,0.0074793347,
0.45475,0.0159548894,
0.455,0.0076544355,
0.45525,0.0047549549,
0.4555,0.0028196168,
0.45575,-0.0029026775,
0.456,-0.0102825472,
0.45625,-0.0063410858,
0.4565,-0.0045219325,
0.45675,-0.0058949403,
0.457,-0.0042961794,
0.45725,-0.0057765525,
0.4575,-0.0121151600,
0.45775,-0.0087796021,
0.458,-0.0074484861,
0.45825,-0.0070432988,
0.4585,-0.0071271043,
0.45875,-0.0047883065,
0.459,-0.0037165526,
0.45925,-0.0090915691,
0.4595,-0.0091321971,
0.45975,-0.0031423750,
0.46,-0.0132085290,
0.46025,-0.0223746486,
0.4605,0.0033946859,
0.46075,0.0019582701,
0.461,-0.0015653248,
0.46125,-0.0002582086,
0.4615,0.0066439286,
0.46175,-0.0028690258,
0.462,-0.0041672597,
0.46225,0.0006641035,
0.4625,0.0096773040,
0.46275,0.0004009838,
0.463,0.0038024518,
0.46325,0.0190193206,
0.4635,0.0064661470,
0.46375,-0.0024612313,
0.464,0.0085747484,
0.46425,0.0067895772,
0.4645,-0.0005901483,
0.46475,0.0030638673,
0.465,0.0104241148,
0.46525,0.0069829002,
0.4655,0.0026614782,
0.46575,0.0051752008,
0.466,0.0017563994,
0.46625,0.0000827421,
0.4665,-0.0024395904,
0.46675,-0.0002465786,
0.467,0.0076262257,
0.46725,0.0005644274,
0.4675,-0.0000660833,
0.46775,0.0046388800,
0.468,-0.0016893521,
0.46825,-0.0031065252,
0.4685,0.0038468740,
0.46875,0.0113023641,
0.469,0.0123746274,
0.46925,0.0129571147,
0.4695,0.0146769220,
0.46975,0.0102139087,
0.47,0.0007747733,
0.47025,0.0008171940,
0.4705,0.0029372852,
0.47075,0.0090858582,
0.471,0.0030599979,
0.47125,0.0069877715,
0.4715,0.0133651076,
0.47175,0.0052666268,
0.472,-0.0059611928,
0.47225,0.0017955401,
0.4725,-0.0064411033,
0.47275,-0.0165634751,
0.473,-0.0061966782,
0.47325,0.0047651939,
0.4735,-0.0050214515,
0.47375,-0.0038715913,
0.474,-0.0038079186,
0.47425,-0.0084834145,
0.4745,-0.0115627600,
0.47475,-0.0114246169,
0.475,-0.0050090784,
0.47525,-0.0061409371,
0.4755,-0.0087692952,
0.47575,-0.0045163799,
0.476,-0.0007797969,
0.47625,-0.0099824332,
0.4765,-0.0092140967,
0.47675,-0.0011662904,
0.477,0.0023240983,
0.47725,0.0003635235,
0.4775,0.0047950200,
0.47775,0.0034781238,
0.478,0.0012551895,
0.47825,-0.0022351949,
0.4785,-0.0031517255,
0.47875,-0.0026828647,
0.479,0.0004593105,
0.47925,0.0037868894,
0.4795,0.0046013650,
0.47975,0.0079118563,
0.48,0.0028253600,
0.48025,-0.0104779666,
0.4805,-0.0086042946,
0.48075,-0.0070973183,
0.481,-0.0134446202,
0.48125,-0.0141614256,
0.4815,-0.0021294521,
0.48175,0.0043480061,
0.482,-0.0021029667,
0.48225,0.0012841390,
0.4825,0.0079643531,
0.48275,-0.0016807474,
0.483,-0.0074397651,
0.48325,0.0036853601,
0.4835,0.0048530949,
0.48375,0.0003743509,
0.484,-0.0035677445,
0.48425,0.0026899627,
0.4845,0.0032739127,
0.48475,-0.0084080296,
0.485,-0.0038051503,
0.48525,0.0082599875,
0.4855,0.0013180503,
0.48575,0.0018653425,
0.486,0.0044513606,
0.48625,0.0061835367,
0.4865,-0.0015941481,
0.48675,-0.0038982844,
0.487,0.0038319652,
0.48725,-0.0048796209,
0.4875,0.0019893714,
0.48775,0.0074299355,
0.488,0.0083147725,
0.48825,0.0055747661,
0.4885,0.0039370493,
0.48875,-0.0052213091,
0.489,-0.0059267776,
0.48925,-0.0054628197,
0.4895,-0.0103012305,
0.48975,-0.0060171494,
0.49,0.0006540143,
0.49025,-0.0055394392,
0.4905,-0.0074604470,
0.49075,-0.0055916789,
0.491,-0.0063692732,
0.49125,-0.0074812700,
0.4915,-0.0031255018,
0.49175,-0.0031763483,
0.492,0.0011720349,
0.49225,0.0004207561,
0.4925,-0.0044828970,
0.49275,-0.0041711708,
0.493,-0.0073146168,
0.49325,-0.0064916573,
0.4935,-0.0039275261,
0.49375,-0.0038193821,
0.494,0.0049250782,
0.49425,0.0078409668,
0.4945,0.0013471791,
0.49475,-0.0027255199,
0.495,-0.0007677615,
0.49525,-0.0028363790,
0.4955,-0.0094846562,
0.49575,-0.0006705266,
0.496,0.0101495869,
0.49625,0.0073719583,
0.4965,-0.0020262965,
0.49675,0.0102684554,
0.497,0.0080832765,
0.49725,-0.0101623740,
0.4975,-0.0017976487,
0.49775,0.0077890740,
0.498,-0.0019450904,
0.49825,0.0007649899,
0.4985,0.0094778519,
0.49875,0.0101427920,
0.499,-0.0015143410,
0.49925,-0.0026791180,
0.4995,0.0004107259,
0.49975,0.0026303972,
0.5,-0.0025442899,
0.50025,0.0026691030,
0.5005,0.0095264725,
0.50075,0.0039816783,
0.501,-0.0095957508,
0.50125,-0.0007852769,
0.5015,-0.0022417495,
0.50175,-0.0033405675,
0.502,0.0042091939,
0.50225,0.0083315503,
0.5025,0.0146455178,
0.50275,0.0088444520,
0.503,0.0066375053,
0.50325,0.0050709299,
0.5035,0.0020804578,
0.50375,-0.0022519925,
0.504,0.0028386163,
0.50425,0.0092603043,
0.5045,0.0087076062,
0.50475,0.0049910038,
0.505,0.0060375710,
0.50525,0.0055378978,
0.5055,-0.0082023377,
0.50575,-0.0099260826,
0.506,0.0023683303,
0.50625,-0.0028112228,
0.5065,-0.0047806795,
0.50675,0.0050584157,
0.507,0.0036515542,
0.50725,-0.0081308540,
0.5075,-0.0001093950,
0.50775,-0.0022235049,
0.508,-0.0043770960,
0.50825,-0.0030645537,
0.5085,-0.0005948941,
0.50875,0.0025229540,
0.509,0.0006135672,
0.50925,-0.0102256993,
0.5095,-0.0076974765,
0.50975,-0.0117436443,
0.51,-0.0118145859,
0.51025,-0.0011527782,
0.5105,0.0041776239,
0.51075,0.0009694109,
0.511,-0.0044133593,
0.51125,-0.0029982047,
0.5115,-0.0089410171,
0.51175,-0.0075009177,
0.512,-0.0087258443,
0.51225,-0.0102105159,
0.5125,-0.0001748079,
0.51275,0.0008717275,
0.513,0.0030918927,
0.51325,0.0015759990,
0.5135,-0.0014081437,
0.51375,-0.0055196518,
0.514,-0.0105157578,
0.51425,-0.0036037853,
0.5145,0.0020744256,
0.51475,-0.0005752455,
0.515,0.0002313007,
0.51525,0.0096420320,
0.5155,0.0010881757,
0.51575,-0.0079566119,
0.516,0.0065315426,
0.51625,0.0030512221,
0.5165,-0.0056926962,
0.51675,0.0029221342,
0.517,0.0049229111,
0.51725,0.0023868922,
0.5175,-0.0029373553,
