Date,2020-12-01 14:35:01
Filename,STFMK-20201105-LW15-2055_20201201_143501_004.dat
Data Label,축정렬불량
Label_No,03
Motor Spec,L-DSF-01, 1730,2.2, 8.6,
Period,3SEC
Sample Rate,4000
2.32,0.0069260714,
2.32025,0.0089494670,
2.3205,-0.0018006539,
2.32075,-0.0000402339,
2.321,0.0090789162,
2.32125,0.0011217974,
2.3215,0.0001379843,
2.32175,0.0129728802,
2.322,0.0080157565,
2.32225,0.0006715372,
2.3225,0.0019416807,
2.32275,0.0056579201,
2.323,-0.0006594151,
2.32325,-0.0092816139,
2.3235,-0.0038072516,
2.32375,0.0068547581,
2.324,-0.0048559676,
2.32425,-0.0019941460,
2.3245,0.0072895000,
2.32475,0.0001430397,
2.325,-0.0066061500,
2.32525,0.0043000202,
2.3255,0.0015649565,
2.32575,-0.0004552237,
2.326,-0.0059808185,
2.32625,-0.0011700147,
2.3265,0.0012927975,
2.32675,-0.0058575352,
2.327,-0.0076117390,
2.32725,0.0027883570,
2.3275,-0.0013421424,
2.32775,-0.0069092545,
2.328,0.0042628241,
2.32825,0.0064819325,
2.3285,-0.0026692892,
2.32875,-0.0054967767,
2.329,0.0067129973,
2.32925,0.0039089723,
2.3295,0.0007984895,
2.32975,0.0060028601,
2.33,0.0132257324,
2.33025,0.0138412658,
2.3305,0.0071986411,
2.33075,0.0062283878,
2.331,0.0142242117,
2.33125,-0.0013062241,
2.3315,-0.0099802632,
2.33175,0.0022656219,
2.332,0.0020838617,
2.33225,-0.0176000148,
2.3325,-0.0075786975,
2.33275,0.0051915455,
2.333,-0.0091685876,
2.33325,-0.0146750677,
2.3335,-0.0026829522,
2.33375,-0.0015686222,
2.334,-0.0074918736,
2.33425,-0.0070206579,
2.3345,0.0012891188,
2.33475,0.0026780674,
2.335,-0.0091533419,
2.33525,-0.0027340879,
2.3355,0.0061550448,
2.33575,-0.0001528206,
2.336,0.0002918842,
2.33625,0.0179407634,
2.3365,0.0114135360,
2.33675,0.0025839340,
2.337,0.0089407591,
2.33725,0.0089784991,
2.3375,0.0017032336,
2.33775,0.0029169091,
2.338,0.0080314474,
2.33825,0.0082658799,
2.3385,0.0064643035,
2.33875,0.0078428788,
2.339,0.0055926405,
2.33925,0.0059037972,
2.3395,-0.0016723557,
2.33975,-0.0014024491,
2.34,-0.0017340925,
2.34025,-0.0028994961,
2.3405,0.0004967806,
2.34075,-0.0017089678,
2.341,-0.0016962392,
2.34125,0.0002150073,
2.3415,-0.0054623983,
2.34175,-0.0027885593,
2.342,0.0029645234,
2.34225,0.0015254774,
2.3425,-0.0017003698,
2.34275,0.0059565986,
2.343,0.0010266991,
2.34325,-0.0078530852,
2.3435,-0.0019986662,
2.34375,0.0027568776,
2.344,0.0035995475,
2.34425,0.0070143035,
2.3445,0.0133476211,
2.34475,0.0153902927,
2.345,0.0066710021,
2.34525,0.0066038962,
2.3455,0.0086736903,
2.34575,0.0004022880,
2.346,-0.0010920971,
2.34625,0.0058995429,
2.3465,0.0082892664,
2.34675,-0.0011062458,
2.347,0.0075726262,
2.34725,0.0137915872,
2.3475,-0.0065283915,
2.34775,-0.0085698925,
2.348,0.0024988481,
2.34825,-0.0034425533,
2.3485,-0.0125332549,
2.34875,0.0008218653,
2.349,0.0053255144,
2.34925,-0.0064772880,
2.3495,-0.0028162757,
2.34975,-0.0025883331,
2.35,-0.0071476707,
2.35025,-0.0086486712,
2.3505,-0.0119834933,
2.35075,-0.0026026496,
2.351,-0.0018021447,
2.35125,-0.0164353978,
2.3515,-0.0109984912,
2.35175,-0.0007463808,
2.352,-0.0179478172,
2.35225,-0.0110933017,
2.3525,0.0006550596,
2.35275,-0.0019907970,
2.353,-0.0006869086,
2.35325,0.0039666900,
2.3535,0.0042379973,
2.35375,0.0037125289,
2.354,-0.0033065572,
2.35425,-0.0076940474,
2.3545,0.0056062620,
2.35475,0.0110719213,
2.355,-0.0001537700,
2.35525,0.0109521504,
2.3555,0.0109564867,
2.35575,-0.0034794370,
2.356,-0.0067998911,
2.35625,-0.0035065461,
2.3565,-0.0031862839,
2.35675,-0.0105548352,
2.357,-0.0086018573,
2.35725,0.0044829673,
2.3575,0.0059047551,
2.35775,-0.0079167895,
2.358,0.0011438669,
2.35825,0.0054253601,
2.3585,-0.0104461703,
2.35875,-0.0022144413,
2.359,0.0054195081,
2.35925,0.0015946340,
2.3595,0.0021711960,
2.35975,-0.0063843662,
2.36,0.0058838590,
2.36025,0.0018024566,
2.3605,-0.0063264733,
2.36075,0.0043373117,
2.361,0.0126060611,
2.36125,0.0020038642,
2.3615,0.0040311017,
2.36175,0.0133207850,
2.362,0.0022132525,
2.36225,-0.0060319463,
2.3625,0.0058666873,
2.36275,0.0047296188,
2.363,0.0019373056,
2.36325,0.0076510273,
2.3635,0.0064833085,
2.36375,0.0128568048,
2.364,0.0039643380,
2.36425,-0.0052563888,
2.3645,0.0033528111,
2.36475,-0.0001891222,
2.365,-0.0153325778,
2.36525,-0.0028512904,
2.3655,0.0045250440,
2.36575,-0.0101052830,
2.366,-0.0150446324,
2.36625,-0.0038980462,
2.3665,-0.0119597176,
2.36675,-0.0200160798,
2.367,-0.0120703448,
2.36725,-0.0049979985,
2.3675,-0.0082839550,
2.36775,-0.0115983374,
2.368,-0.0055044219,
2.36825,-0.0005512146,
2.3685,-0.0105591221,
2.36875,-0.0042333044,
2.369,0.0082060704,
2.36925,0.0068149129,
2.3695,0.0052360194,
2.36975,0.0148202796,
2.37,0.0175825078,
2.37025,0.0060278205,
2.3705,0.0037814667,
2.37075,0.0105278576,
2.371,0.0042615402,
2.37125,0.0006614075,
2.3715,0.0132281883,
2.37175,0.0148726683,
2.372,0.0083008427,
2.37225,0.0067297970,
2.3725,0.0064671184,
2.37275,-0.0004746700,
2.373,-0.0013651715,
2.37325,-0.0011837183,
2.3735,-0.0012904741,
2.37375,0.0020285139,
2.374,-0.0057057124,
2.37425,-0.0027066879,
2.3745,-0.0007457380,
2.37475,-0.0037966736,
2.375,0.0019957870,
2.37525,-0.0024955827,
2.3755,0.0046050721,
2.37575,-0.0009261456,
2.376,-0.0001432892,
2.37625,-0.0000477467,
2.3765,0.0029331786,
2.37675,-0.0037808737,
2.377,-0.0026535976,
2.37725,0.0054652439,
2.3775,-0.0005701456,
2.37775,0.0063883169,
2.378,0.0125943972,
2.37825,0.0110374102,
2.3785,0.0044102208,
2.37875,-0.0014186482,
2.379,-0.0105579924,
2.37925,-0.0072791730,
2.3795,-0.0043060984,
2.37975,0.0037654501,
2.38,0.0157616604,
2.38025,-0.0000936044,
2.3805,0.0014572229,
2.38075,0.0142924627,
2.381,-0.0043191882,
2.38125,-0.0103246989,
2.3815,0.0018597282,
2.38175,-0.0038617975,
2.382,-0.0142094381,
2.38225,-0.0050619342,
2.3825,-0.0026812605,
2.38275,-0.0078893816,
2.383,-0.0090457536,
2.38325,-0.0084536793,
2.3835,-0.0055980925,
2.38375,-0.0071511455,
2.384,-0.0120364027,
2.38425,-0.0007364923,
2.3845,0.0037190653,
2.38475,-0.0105310082,
2.385,-0.0078050410,
2.38525,-0.0010661243,
2.3855,-0.0059516146,
2.38575,-0.0047794129,
2.386,-0.0014649923,
2.38625,0.0049788766,
2.3865,0.0022964301,
2.38675,-0.0073064780,
2.387,-0.0059899017,
2.38725,-0.0012018916,
2.3875,-0.0075318972,
2.38775,-0.0143874921,
2.388,-0.0017752151,
2.38825,0.0077942135,
2.3885,0.0030711663,
2.38875,0.0019428155,
2.389,0.0082539609,
2.38925,0.0083301254,
2.3895,-0.0090228356,
2.38975,-0.0021835961,
2.39,0.0094072511,
2.39025,0.0006218171,
2.3905,-0.0018892280,
2.39075,0.0090012020,
2.391,0.0085515315,
2.39125,-0.0054437406,
2.3915,-0.0034463813,
2.39175,0.0041089803,
2.392,-0.0030587215,
2.39225,-0.0082689049,
2.3925,-0.0033033765,
2.39275,-0.0001165427,
2.393,-0.0020071650,
2.39325,-0.0082920482,
2.3935,-0.0016871667,
2.39375,0.0019081233,
2.394,-0.0046678032,
2.39425,0.0024781674,
2.3945,0.0114904009,
2.39475,0.0109152365,
2.395,0.0026354119,
2.39525,0.0105094537,
2.3955,0.0041574277,
2.39575,0.0003189898,
2.396,0.0027813790,
2.39625,0.0076426836,
2.3965,0.0102187116,
2.39675,0.0102584427,
2.397,0.0055701663,
2.39725,0.0049973163,
2.3975,0.0017546476,
2.39775,-0.0137566701,
2.398,-0.0107385740,
2.39825,0.0006250814,
2.3985,-0.0095197316,
2.39875,-0.0105465651,
2.399,0.0014279340,
2.39925,-0.0036500418,
2.3995,-0.0162446182,
2.39975,-0.0052465647,
2.4,-0.0007686176,
2.40025,-0.0110349003,
2.4005,-0.0065477774,
2.40075,0.0005176181,
2.401,0.0010533601,
2.40125,-0.0052285101,
2.4015,-0.0062086550,
2.40175,0.0005708030,
2.402,-0.0041765901,
2.40225,-0.0112999771,
2.4025,0.0038201639,
2.40275,0.0120586902,
2.403,-0.0021234218,
2.40325,-0.0015021337,
2.4035,0.0074589271,
2.40375,-0.0043219542,
2.404,-0.0071128095,
2.40425,0.0002442201,
2.4045,0.0046098237,
2.40475,0.0024177185,
2.405,0.0048398525,
2.40525,0.0097208945,
2.4055,0.0104118399,
2.40575,-0.0025225375,
2.406,-0.0000576474,
2.40625,0.0037874756,
2.4065,0.0000793769,
2.40675,0.0036374750,
2.407,0.0077215014,
2.40725,0.0071229516,
2.4075,0.0040307608,
2.40775,0.0049663689,
2.408,0.0012898700,
2.40825,0.0053197471,
2.4085,0.0048339162,
2.40875,0.0026894226,
2.409,0.0084719677,
2.40925,0.0067116879,
2.4095,0.0042981217,
2.40975,0.0054855719,
2.41,-0.0034309272,
2.41025,-0.0054377499,
2.4105,-0.0008445649,
2.41075,0.0054920814,
2.411,0.0078096110,
2.41125,0.0124345114,
2.4115,0.0101814773,
2.41175,0.0027057084,
2.412,-0.0006640895,
2.41225,-0.0035639128,
2.4125,-0.0039827917,
2.41275,-0.0003618631,
2.413,0.0016419274,
2.41325,0.0002097619,
2.4135,0.0042115129,
2.41375,0.0019693531,
2.414,-0.0094333291,
2.41425,-0.0009289239,
2.4145,-0.0020856061,
2.41475,-0.0168960281,
2.415,-0.0042119292,
2.41525,0.0065544304,
2.4155,-0.0136991162,
2.41575,-0.0003561052,
2.416,0.0019783399,
2.41625,-0.0109043391,
2.4165,-0.0077136662,
2.41675,-0.0073940749,
2.417,-0.0061237323,
2.41725,0.0005486042,
2.4175,-0.0065232883,
2.41775,-0.0084447870,
2.418,0.0011877206,
2.41825,-0.0061419019,
2.4185,-0.0174000897,
2.41875,-0.0048896791,
2.419,-0.0011088321,
2.41925,-0.0073462464,
2.4195,0.0025197966,
2.41975,0.0031457969,
2.42,0.0015514090,
2.42025,-0.0007278638,
2.4205,-0.0097106779,
2.42075,-0.0021970174,
2.421,0.0028618125,
2.42125,0.0002300752,
2.4215,0.0030265690,
2.42175,0.0137182809,
2.422,0.0102284048,
2.42225,0.0018887309,
2.4225,-0.0002923757,
2.42275,0.0023833786,
2.423,-0.0003576671,
2.42325,-0.0057896171,
2.4235,-0.0074382527,
2.42375,0.0072938297,
2.424,0.0002604111,
2.42425,-0.0042224303,
2.4245,0.0034357877,
2.42475,-0.0004164668,
2.425,-0.0165583882,
2.42525,-0.0135428756,
2.4255,0.0056259884,
2.42575,0.0031972488,
2.426,-0.0001336649,
2.42625,-0.0001943357,
2.4265,0.0054684384,
2.42675,-0.0021056321,
2.427,-0.0031570613,
2.42725,0.0040158741,
2.4275,0.0074625113,
2.42775,-0.0011928228,
2.428,0.0057444731,
2.42825,0.0123972259,
2.4285,0.0007750504,
2.42875,-0.0071750744,
2.429,0.0000167494,
2.42925,0.0018290617,
2.4295,0.0019869271,
2.42975,0.0047098515,
2.43,0.0071099577,
2.43025,0.0044871578,
2.4305,0.0012412542,
2.43075,-0.0003094851,
2.431,0.0037851878,
2.43125,-0.0026295874,
2.4315,-0.0077714236,
2.43175,0.0009364138,
2.432,0.0032647676,
2.43225,-0.0060158214,
2.4325,-0.0022507978,
2.43275,-0.0004094898,
2.433,-0.0082342038,
2.43325,-0.0133043481,
2.4335,0.0015767033,
2.43375,0.0003536444,
2.434,-0.0043851957,
2.43425,-0.0005706578,
2.4345,0.0025890856,
2.43475,-0.0042489702,
2.435,-0.0070142932,
2.43525,-0.0017865807,
2.4355,0.0052402476,
2.43575,-0.0009426441,
2.436,0.0026791033,
2.43625,0.0148378322,
2.4365,0.0091862557,
2.43675,-0.0006222611,
2.437,0.0060163606,
2.43725,0.0061274609,
2.4375,-0.0056478390,
2.43775,-0.0016121406,
2.438,0.0091196494,
2.43825,0.0050143627,
2.4385,0.0025442627,
2.43875,0.0062321713,
2.439,0.0072652334,
2.43925,0.0019238228,
2.4395,-0.0012393291,
2.43975,0.0057017528,
2.44,0.0039108694,
2.44025,0.0025350063,
2.4405,0.0079843206,
2.44075,0.0102511933,
2.441,0.0055897324,
2.44125,0.0053734146,
2.4415,0.0037967470,
2.44175,0.0013664204,
2.442,0.0056707235,
2.44225,0.0038096602,
2.4425,0.0032362523,
2.44275,0.0070616747,
2.443,-0.0018923702,
2.44325,-0.0003540349,
2.4435,0.0047988705,
2.44375,-0.0020582373,
2.444,0.0016847099,
2.44425,0.0062684999,
2.4445,0.0069354340,
2.44475,0.0079171285,
2.445,0.0119330445,
2.44525,-0.0016683566,
2.4455,-0.0179035552,
2.44575,-0.0037303728,
2.446,-0.0043867370,
2.44625,0.0005955404,
2.4465,0.0067588789,
2.44675,0.0000891375,
2.447,0.0069989688,
2.44725,0.0076250308,
2.4475,-0.0111279842,
2.44775,-0.0038503299,
2.448,0.0022289450,
2.44825,-0.0079268143,
2.4485,-0.0105610546,
2.44875,0.0037717582,
2.449,-0.0024284972,
2.44925,-0.0057660718,
2.4495,0.0014638882,
2.44975,0.0033823261,
2.45,-0.0040158276,
2.45025,-0.0083787078,
2.4505,-0.0048513683,
2.45075,-0.0018931490,
2.451,-0.0031099427,
2.45125,-0.0108413976,
2.4515,-0.0046525211,
2.45175,-0.0051326049,
2.452,-0.0121883722,
2.45225,-0.0088213915,
2.4525,0.0032621468,
2.45275,0.0006843458,
2.453,-0.0018283157,
2.45325,-0.0006444152,
2.4535,0.0005433426,
2.45375,-0.0014460285,
2.454,-0.0057759164,
2.45425,-0.0053726770,
2.4545,0.0058064992,
2.45475,0.0094243065,
2.455,0.0046976106,
2.45525,0.0110236090,
2.4555,0.0153625999,
2.45575,0.0010278117,
2.456,-0.0070232516,
2.45625,-0.0003548794,
2.4565,0.0025428305,
2.45675,-0.0127673578,
2.457,-0.0089665819,
2.45725,0.0080343317,
2.4575,-0.0013923645,
2.45775,-0.0118570421,
2.458,-0.0025260230,
2.45825,0.0002070694,
2.4585,-0.0138379363,
2.45875,-0.0076718880,
2.459,0.0025948910,
2.45925,-0.0003986443,
2.4595,-0.0038778423,
2.45975,-0.0036157665,
2.46,0.0038758311,
2.46025,0.0034469063,
2.4605,-0.0041797315,
2.46075,0.0050444738,
2.461,0.0089921774,
2.46125,0.0037735607,
2.4615,0.0063749445,
2.46175,0.0099360123,
2.462,0.0040500788,
2.46225,-0.0032258313,
2.4625,0.0007245433,
2.46275,-0.0052858726,
2.463,0.0015661165,
2.46325,0.0112101613,
2.4635,0.0054950630,
2.46375,0.0078559816,
2.464,0.0080981962,
2.46425,-0.0025435193,
2.4645,-0.0069141695,
2.46475,-0.0010227880,
2.465,-0.0075756251,
2.46525,-0.0057095410,
2.4655,-0.0003428624,
2.46575,-0.0025375539,
2.466,-0.0066961357,
2.46625,-0.0040633027,
2.4665,-0.0038117517,
2.46675,-0.0111477086,
2.467,-0.0071374788,
2.46725,-0.0023406143,
2.4675,-0.0065468494,
2.46775,-0.0050858445,
2.468,-0.0020251325,
2.46825,0.0001112550,
2.4685,-0.0089476667,
2.46875,-0.0076667164,
2.469,0.0062325234,
2.46925,0.0026125172,
2.4695,-0.0012401734,
2.46975,0.0068206019,
2.47,0.0120467711,
2.47025,0.0003606555,
2.4705,-0.0033802022,
2.47075,0.0062785107,
2.471,0.0038988912,
2.47125,-0.0049974015,
2.4715,0.0067988159,
2.47175,0.0143875442,
2.472,0.0046416437,
2.47225,0.0013047040,
2.4725,0.0104641262,
2.47275,0.0030123859,
2.473,-0.0034236677,
2.47325,-0.0000782320,
2.4735,0.0024194103,
2.47375,0.0004948382,
2.474,0.0011852055,
2.47425,0.0012383499,
2.4745,0.0027565374,
2.47475,0.0009312851,
2.475,0.0002611084,
2.47525,-0.0016540500,
2.4755,0.0010633852,
2.47575,-0.0001174357,
2.476,0.0001921727,
2.47625,0.0028183074,
2.4765,-0.0010459134,
2.47675,-0.0020528720,
2.477,-0.0022482008,
2.47725,0.0013061070,
2.4775,0.0000407942,
2.47775,0.0074197091,
2.478,0.0096721817,
2.47825,0.0074061388,
2.4785,0.0076817065,
2.47875,-0.0005684274,
2.479,-0.0024144072,
2.47925,0.0019894727,
2.4795,-0.0029664184,
2.47975,0.0007982815,
2.48,0.0131134363,
2.48025,0.0035859165,
2.4805,-0.0010803067,
2.48075,0.0145915002,
2.481,-0.0022726990,
2.48125,-0.0077409400,
2.4815,-0.0027109529,
2.48175,-0.0046384349,
2.482,-0.0082794996,
2.48225,-0.0026941530,
2.4825,0.0029869569,
2.48275,-0.0038960953,
2.483,-0.0069756564,
2.48325,-0.0030002384,
2.4835,-0.0023435280,
2.48375,-0.0060896305,
2.484,-0.0078440895,
2.48425,-0.0004575297,
2.4845,-0.0010986767,
2.48475,-0.0140423868,
2.485,-0.0080294702,
2.48525,-0.0026729330,
2.4855,-0.0044144988,
2.48575,-0.0069049811,
2.486,0.0007666835,
2.48625,0.0063245534,
2.4865,0.0016165066,
2.48675,0.0007953165,
2.487,0.0022950522,
2.48725,0.0020522089,
2.4875,-0.0020657040,
2.48775,-0.0065884935,
2.488,0.0036284304,
2.48825,0.0112674646,
2.4885,0.0055479682,
2.48875,0.0013224868,
2.489,0.0102638844,
2.48925,-0.0004166084,
2.4895,-0.0115319705,
2.48975,-0.0025585368,
2.49,0.0042406009,
2.49025,-0.0052342275,
2.4905,-0.0088689364,
2.49075,0.0024070363,
2.491,0.0022559166,
2.49125,-0.0108946152,
2.4915,-0.0119743533,
2.49175,-0.0006910197,
2.492,-0.0039315289,
2.49225,-0.0097264135,
2.4925,-0.0028135004,
2.49275,0.0045173122,
2.493,-0.0054584276,
2.49325,-0.0063967826,
2.4935,-0.0018622922,
2.49375,0.0028551649,
2.494,0.0032725870,
2.49425,0.0044716741,
2.4945,0.0133492034,
2.49475,0.0141594745,
2.495,0.0025319811,
2.49525,0.0052216779,
2.4955,0.0058202576,
2.49575,-0.0018024342,
2.496,0.0028085760,
2.49625,0.0028337538,
2.4965,0.0061199795,
2.49675,0.0101468069,
2.497,0.0075776018,
2.49725,0.0003645493,
2.4975,0.0036365644,
2.49775,-0.0006105143,
2.498,-0.0123223765,
2.49825,-0.0004172787,
2.4985,-0.0004947780,
2.49875,0.0001035807,
2.499,0.0007648367,
2.49925,0.0016858899,
2.4995,-0.0062911846,
2.49975,-0.0051543247,
2.5,-0.0044636568,
2.50025,-0.0072868541,
2.5005,-0.0025913937,
2.50075,-0.0024938756,
2.501,-0.0030560454,
2.50125,-0.0029002298,
2.5015,-0.0075761806,
2.50175,-0.0056721307,
2.502,-0.0074862214,
2.50225,-0.0093370061,
2.5025,0.0008344441,
2.50275,0.0066132126,
2.503,0.0009142393,
2.50325,0.0034972152,
2.5035,0.0071676783,
2.50375,-0.0014540803,
2.504,-0.0029869878,
2.50425,-0.0006328945,
2.5045,0.0078004668,
2.50475,0.0033584398,
2.505,0.0055276463,
2.50525,0.0203495566,
2.5055,0.0117873587,
2.50575,0.0010276191,
2.506,0.0085735815,
2.50625,0.0043710265,
2.5065,-0.0041340119,
2.50675,0.0024514794,
2.507,0.0089337900,
2.50725,0.0051561119,
2.5075,0.0044112150,
2.50775,0.0005510008,
2.508,0.0016674738,
2.50825,0.0029371325,
2.5085,-0.0010732692,
2.50875,0.0000908000,
2.509,0.0032098773,
2.50925,-0.0016846358,
2.5095,-0.0028445201,
2.50975,0.0035824822,
2.51,-0.0021444792,
2.51025,-0.0023306478,
2.5105,-0.0019564244,
2.51075,0.0030910654,
2.511,0.0015914884,
2.51125,0.0067707715,
2.5115,0.0068702879,
2.51175,0.0055450248,
2.512,-0.0018926013,
2.51225,-0.0011103122,
2.5125,-0.0030008634,
2.51275,-0.0005857420,
2.513,0.0028512138,
2.51325,0.0054697325,
2.5135,0.0090256399,
2.51375,0.0039272532,
2.514,0.0028745891,
2.51425,0.0033961025,
2.5145,0.0018795216,
2.51475,-0.0079750689,
2.515,0.0013439037,
2.51525,0.0101981489,
2.5155,-0.0018532852,
2.51575,0.0017519910,
2.516,0.0078921756,
2.51625,-0.0014148372,
2.5165,-0.0047278600,
2.51675,-0.0007465915,
2.517,-0.0016921221,
2.51725,-0.0068175658,
2.5175,-0.0089505371,
2.51775,-0.0064399755,
2.518,-0.0039136121,
2.51825,-0.0122422678,
2.5185,-0.0168430582,
2.51875,-0.0042879339,
2.519,-0.0053528938,
2.51925,-0.0065243747,
2.5195,0.0062658214,
2.51975,0.0068056323,
2.52,0.0063714236,
2.52025,0.0039312495,
2.5205,-0.0013200147,
2.52075,0.0053093447,
2.521,0.0042927116,
2.52125,0.0024202717,
2.5215,0.0029580039,
2.52175,0.0091665396,
2.522,0.0073881038,
2.52225,-0.0021585999,
2.5225,0.0003387718,
2.52275,0.0027205977,
2.523,-0.0106400698,
2.52325,-0.0132533824,
2.5235,0.0002911717,
2.52375,0.0049380716,
2.524,-0.0120000187,
2.52425,-0.0034486013,
2.5245,0.0062580057,
2.52475,-0.0114047676,
2.525,-0.0143714854,
2.52525,-0.0008115883,
2.5255,-0.0013223235,
2.52575,-0.0084830057,
2.526,-0.0041433461,
2.52625,0.0019956804,
2.5265,-0.0027151108,
2.52675,-0.0109825945,
2.527,-0.0026238249,
2.52725,0.0046510715,
2.5275,-0.0056690015,
2.52775,-0.0040186006,
2.528,0.0091794813,
2.52825,0.0099190902,
2.5285,0.0017998195,
2.52875,0.0044385716,
2.529,0.0069304751,
2.52925,-0.0038577309,
2.5295,0.0064727454,
2.52975,0.0100636352,
2.53,0.0096201450,
2.53025,0.0125072505,
2.5305,0.0121590700,
2.53075,0.0048464593,
2.531,0.0022612608,
2.53125,0.0034359642,
2.5315,-0.0021301673,
2.53175,-0.0019061986,
2.532,0.0060932757,
2.53225,0.0035900015,
2.5325,0.0020648015,
2.53275,0.0020675345,
2.533,-0.0006848814,
2.53325,-0.0042852391,
2.5335,-0.0027704225,
2.53375,0.0005378958,
2.534,-0.0026760472,
2.53425,-0.0013817132,
2.5345,-0.0006427027,
2.53475,-0.0057037091,
2.535,-0.0053492533,
2.53525,-0.0062167966,
2.5355,-0.0044840537,
2.53575,-0.0091875335,
2.536,-0.0031955936,
2.53625,0.0061508957,
2.5365,-0.0015828602,
2.53675,-0.0030092893,
2.537,0.0006598448,
2.53725,-0.0034329183,
2.5375,-0.0103905248,
2.53775,-0.0068124062,
2.538,0.0064895414,
2.53825,0.0042504971,
2.5385,-0.0019491528,
2.53875,0.0109702172,
2.539,0.0106827309,
2.53925,-0.0022510588,
2.5395,-0.0004483290,
2.53975,0.0092252176,
2.54,-0.0008297914,
2.54025,-0.0032166410,
2.5405,0.0075914809,
2.54075,0.0068857106,
2.541,0.0008353097,
2.54125,0.0006501598,
2.5415,0.0006026275,
2.54175,0.0012011245,
2.542,-0.0030039442,
2.54225,-0.0027364325,
2.5425,0.0092390161,
2.54275,0.0030074453,
2.543,-0.0046704458,
2.54325,0.0039761295,
2.5435,0.0023655707,
2.54375,-0.0050353399,
2.544,0.0034604589,
2.54425,0.0116231535,
2.5445,0.0123848878,
2.54475,0.0107302275,
2.545,0.0117660044,
2.54525,0.0081276475,
2.5455,-0.0002443008,
2.54575,-0.0001293071,
2.546,-0.0001024121,
2.54625,0.0046847989,
2.5465,0.0031939570,
2.54675,-0.0002358328,
2.547,0.0047079399,
2.54725,-0.0015459079,
2.5475,-0.0059164790,
2.54775,-0.0008383694,
2.548,0.0015734113,
2.54825,-0.0065591186,
2.5485,-0.0061883125,
2.54875,0.0098382905,
2.549,0.0046408712,
2.54925,-0.0016131666,
2.5495,0.0050994451,
2.54975,0.0027324404,
2.55,-0.0067545702,
2.55025,-0.0037887043,
2.5505,-0.0020365738,
2.55075,-0.0036310344,
2.551,-0.0054807803,
2.55125,-0.0136156864,
2.5515,-0.0107869692,
2.55175,-0.0124566527,
2.552,-0.0176565200,
2.55225,-0.0106570488,
2.5525,-0.0040657311,
2.55275,-0.0068510938,
2.553,-0.0019101982,
2.55325,0.0030781562,
2.5535,-0.0037332720,
2.55375,-0.0013924175,
2.554,-0.0050617093,
2.55425,-0.0052649523,
2.5545,0.0042679529,
2.55475,0.0077792518,
2.555,0.0079751583,
2.55525,0.0126932738,
2.5555,0.0118339639,
2.55575,0.0019644066,
2.556,-0.0030799736,
2.55625,0.0016996941,
2.5565,0.0000377906,
2.55675,-0.0079400390,
2.557,-0.0028357515,
2.55725,0.0065478478,
2.5575,-0.0026370061,
2.55775,-0.0081832744,
2.558,0.0075094793,
2.55825,0.0020253712,
2.5585,-0.0120625664,
2.55875,-0.0018718538,
2.559,0.0026497084,
2.55925,-0.0034370006,
2.5595,-0.0035675045,
2.55975,-0.0015392354,
2.56,0.0017608057,
2.56025,-0.0058386764,
2.5605,-0.0085101333,
2.56075,0.0019746171,
2.561,0.0047838418,
2.56125,-0.0028418363,
2.5615,0.0034309267,
2.56175,0.0077893916,
2.562,-0.0027245590,
2.56225,-0.0065093152,
2.5625,0.0002258047,
2.56275,-0.0042959233,
2.563,0.0026616312,
2.56325,0.0087961629,
2.5635,0.0071380571,
2.56375,0.0087425876,
2.564,0.0021962470,
2.56425,-0.0028882397,
2.5645,-0.0023910608,
2.56475,0.0006073035,
2.565,-0.0023128206,
2.56525,0.0018233083,
2.5655,0.0028754701,
2.56575,0.0010895685,
2.566,-0.0030833045,
2.56625,-0.0041837418,
2.5665,-0.0046582688,
2.56675,-0.0094612530,
2.567,-0.0094484147,
2.56725,-0.0059819324,
2.5675,-0.0048267134,
2.56775,-0.0036225840,
2.568,-0.0042372155,
2.56825,-0.0064807292,
2.5685,-0.0090861917,
2.56875,-0.0040725507,
2.569,0.0002384300,
2.56925,-0.0011983149,
2.5695,0.0061595393,
2.56975,0.0065573328,
2.57,0.0022561166,
2.57025,-0.0019361065,
2.5705,-0.0038814005,
2.57075,-0.0011293475,
2.571,-0.0079568531,
2.57125,-0.0091705779,
2.5715,0.0061571682,
2.57175,0.0052111773,
2.572,-0.0063866209,
2.57225,0.0022706187,
2.5725,0.0088405972,
2.57275,-0.0080472622,
2.573,-0.0058399742,
2.57325,0.0085181296,
2.5735,0.0068415496,
2.57375,0.0050092344,
2.574,0.0112970555,
2.57425,0.0165389702,
2.5745,0.0076344521,
2.57475,-0.0006344607,
2.575,0.0064470954,
2.57525,0.0066973660,
2.5755,0.0024310013,
2.57575,0.0024452242,
2.576,0.0088823326,
2.57625,0.0042941188,
2.5765,-0.0058506713,
2.57675,-0.0035561603,
2.577,0.0022020049,
2.57725,-0.0019294721,
2.5775,-0.0000149482,
2.57775,0.0082973121,
2.578,0.0100186411,
2.57825,0.0032526688,
2.5785,0.0010872206,
2.57875,0.0041065631,
2.579,0.0010341113,
2.57925,0.0029540956,
2.5795,0.0029559569,
2.57975,0.0126952259,
2.58,0.0155232884,
2.58025,0.0069053182,
2.5805,0.0072684707,
2.58075,0.0085338866,
2.581,-0.0039164452,
2.58125,-0.0070361821,
2.5815,0.0031885367,
2.58175,-0.0004336144,
2.582,-0.0032011261,
