Date,2020-12-01 14:36:28
Filename,STFMK-20201105-LW15-2055_20201201_143628_004.dat
Data Label,축정렬불량
Label_No,03
Motor Spec,L-DSF-01, 1730,2.2, 8.6,
Period,3SEC
Sample Rate,4000
0.2595,-0.0102024432,
0.25975,-0.0015486752,
0.26,-0.0051574414,
0.26025,-0.0213909876,
0.2605,-0.0101715690,
0.26075,0.0009862240,
0.261,-0.0121047571,
0.26125,-0.0084318044,
0.2615,0.0070358021,
0.26175,-0.0009336229,
0.262,-0.0094438279,
0.26225,-0.0023736381,
0.2625,0.0062073292,
0.26275,0.0013323406,
0.263,-0.0025115758,
0.26325,0.0047282488,
0.2635,0.0076155663,
0.26375,-0.0047728652,
0.264,-0.0023618413,
0.26425,0.0087715164,
0.2645,0.0030148844,
0.26475,-0.0033946275,
0.265,0.0104000559,
0.26525,0.0115693538,
0.2655,0.0020904392,
0.26575,0.0026354599,
0.266,0.0061136666,
0.26625,0.0005224661,
0.2665,-0.0054911128,
0.26675,0.0027550876,
0.267,0.0074711805,
0.26725,0.0056650266,
0.2675,0.0078752525,
0.26775,0.0098213069,
0.268,0.0066420231,
0.26825,0.0024602078,
0.2685,-0.0028793365,
0.26875,0.0012314884,
0.269,0.0008234825,
0.26925,0.0037140164,
0.2695,0.0038262284,
0.26975,0.0083288355,
0.27,0.0046736626,
0.27025,0.0016689291,
0.2705,-0.0000043856,
0.27075,0.0030653060,
0.271,-0.0001723061,
0.27125,-0.0004502440,
0.2715,0.0014398952,
0.27175,0.0063148602,
0.272,-0.0004322766,
0.27225,0.0014480499,
0.2725,-0.0087262094,
0.27275,-0.0040390664,
0.273,0.0021871093,
0.27325,0.0042904099,
0.2735,0.0078477869,
0.27375,0.0041504144,
0.274,-0.0008039958,
0.27425,0.0003626601,
0.2745,-0.0093008447,
0.27475,-0.0116668725,
0.275,-0.0054196478,
0.27525,0.0027775976,
0.2755,-0.0070218854,
0.27575,-0.0027861868,
0.276,0.0112733692,
0.27625,-0.0037436595,
0.2765,-0.0106269252,
0.27675,0.0025079588,
0.277,-0.0024976470,
0.27725,-0.0128219910,
0.2775,-0.0041627912,
0.27775,0.0004495343,
0.278,-0.0021949885,
0.27825,-0.0007389822,
0.2785,-0.0058828713,
0.27875,0.0029664566,
0.279,0.0009974129,
0.27925,-0.0072964458,
0.2795,-0.0006239629,
0.27975,0.0017986663,
0.28,-0.0069350214,
0.28025,-0.0055494183,
0.2805,0.0022242230,
0.28075,-0.0032032351,
0.281,-0.0030365798,
0.28125,0.0038854410,
0.2815,0.0070701092,
0.28175,0.0058995476,
0.282,0.0033738106,
0.28225,0.0055551026,
0.2825,0.0037247769,
0.28275,-0.0007810758,
0.283,-0.0068133343,
0.28325,-0.0004354051,
0.2835,0.0077704317,
0.28375,0.0000684821,
0.284,0.0012450839,
0.28425,0.0096979411,
0.2845,0.0037274887,
0.28475,-0.0070976070,
0.285,-0.0044664531,
0.28525,0.0029443372,
0.2855,-0.0075036422,
0.28575,-0.0081283860,
0.286,0.0065830029,
0.28625,0.0048012189,
0.2865,-0.0030699328,
0.28675,-0.0026055754,
0.287,0.0005198441,
0.28725,-0.0020977680,
0.2875,-0.0011075026,
0.28775,0.0073559927,
0.288,0.0102039315,
0.28825,0.0009871953,
0.2885,-0.0048043444,
0.28875,0.0019895905,
0.289,-0.0005554659,
0.28925,-0.0103753526,
0.2895,-0.0016734760,
0.28975,0.0057591973,
0.29,-0.0025210623,
0.29025,-0.0062205060,
0.2905,0.0005781171,
0.29075,0.0041067372,
0.291,-0.0128270611,
0.29125,-0.0081556933,
0.2915,0.0007799910,
0.29175,-0.0029191221,
0.292,0.0004258211,
0.29225,0.0045386851,
0.2925,0.0075319046,
0.29275,0.0041695009,
0.293,-0.0073908973,
0.29325,-0.0017924916,
0.2935,-0.0008716945,
0.29375,-0.0102563780,
0.294,-0.0110953748,
0.29425,0.0078152651,
0.2945,-0.0026638317,
0.29475,-0.0114335325,
0.295,0.0021331941,
0.29525,0.0011649586,
0.2955,-0.0094461273,
0.29575,-0.0031272240,
0.296,0.0045155995,
0.29625,0.0041155070,
0.2965,0.0023141599,
0.29675,0.0014983861,
0.297,0.0088811535,
0.29725,0.0014591219,
0.2975,-0.0064804726,
0.29775,0.0024058928,
0.298,0.0077608554,
0.29825,-0.0026727542,
0.2985,0.0067253388,
0.29875,0.0131822042,
0.299,0.0032352684,
0.29925,-0.0026892843,
0.2995,-0.0007743804,
0.29975,-0.0019884596,
0.3,-0.0039642933,
0.30025,0.0011700053,
0.3005,0.0085355798,
0.30075,0.0091115870,
0.301,0.0038452055,
0.30125,0.0060126767,
0.3015,0.0065839100,
0.30175,0.0013076856,
0.302,0.0047240956,
0.30225,0.0062953709,
0.3025,0.0065509006,
0.30275,0.0108953156,
0.303,0.0096295029,
0.30325,0.0086685484,
0.3035,0.0102720326,
0.30375,0.0035094956,
0.304,-0.0018765368,
0.30425,0.0038541157,
0.3045,0.0038120211,
0.30475,0.0001913494,
0.305,0.0056019854,
0.30525,-0.0006342133,
0.3055,-0.0031343186,
0.30575,-0.0046630800,
0.306,-0.0005719573,
0.30625,-0.0010775473,
0.3065,-0.0001714843,
0.30675,0.0039769905,
0.307,0.0064583770,
0.30725,0.0014878798,
0.3075,-0.0030402024,
0.30775,-0.0054479353,
0.308,-0.0056111617,
0.30825,-0.0071288543,
0.3085,-0.0027842373,
0.30875,0.0100822737,
0.309,0.0059692133,
0.30925,-0.0015926221,
0.3095,0.0096953958,
0.30975,0.0094012916,
0.31,-0.0107624605,
0.31025,0.0011074841,
0.3105,0.0070719784,
0.31075,-0.0050980579,
0.311,-0.0020859076,
0.31125,0.0093492046,
0.3115,0.0019513631,
0.31175,-0.0020797299,
0.312,-0.0020119320,
0.31225,-0.0023946781,
0.3125,-0.0047352840,
0.31275,-0.0091058612,
0.313,-0.0119656520,
0.31325,0.0008321909,
0.3135,-0.0107856384,
0.31375,-0.0200914983,
0.314,-0.0055572428,
0.31425,-0.0062228218,
0.3145,-0.0135574341,
0.31475,-0.0063410779,
0.315,-0.0048629022,
0.31525,-0.0016369505,
0.3155,-0.0035470068,
0.31575,-0.0056089712,
0.316,-0.0031619756,
0.31625,-0.0020540431,
0.3165,-0.0126617784,
0.31675,-0.0066318139,
0.317,0.0105930716,
0.31725,0.0045813001,
0.3175,-0.0020372947,
0.31775,0.0090973349,
0.318,0.0061168820,
0.31825,-0.0042918189,
0.3185,-0.0095349373,
0.31875,0.0049937982,
0.319,0.0043868339,
0.31925,-0.0093144290,
0.3195,0.0017339898,
0.31975,0.0096763689,
0.32,-0.0009810643,
0.32025,-0.0041075684,
0.3205,0.0090578813,
0.32075,-0.0013568420,
0.321,-0.0046082316,
0.32125,-0.0012084387,
0.3215,0.0052028936,
0.32175,0.0006471013,
0.322,-0.0070614978,
0.32225,-0.0017791544,
0.3225,0.0038746314,
0.32275,-0.0046729827,
0.323,-0.0032261056,
0.32325,0.0074402355,
0.3235,0.0069636460,
0.32375,-0.0027856070,
0.324,0.0055405237,
0.32425,0.0035154512,
0.3245,-0.0084906062,
0.32475,-0.0048279744,
0.325,-0.0009222654,
0.32525,0.0007953160,
0.3255,0.0045496952,
0.32575,0.0072303647,
0.326,0.0098385895,
0.32625,0.0107354596,
0.3265,0.0012815914,
0.32675,-0.0042606588,
0.327,0.0046812040,
0.32725,-0.0039849156,
0.3275,-0.0063414825,
0.32775,0.0037331106,
0.328,0.0046015396,
0.32825,-0.0070551671,
0.3285,-0.0061229821,
0.32875,0.0018289412,
0.329,-0.0082793795,
0.32925,-0.0113956649,
0.3295,-0.0038729915,
0.32975,-0.0032824613,
0.33,-0.0080288136,
0.33025,-0.0085401926,
0.3305,-0.0066600828,
0.33075,-0.0053550513,
0.331,-0.0124012604,
0.33125,-0.0048237820,
0.3315,0.0108241849,
0.33175,0.0018341884,
0.332,-0.0017794596,
0.33225,0.0108356075,
0.3325,0.0057992423,
0.33275,-0.0054453588,
0.333,0.0014778815,
0.33325,0.0061717285,
0.3335,-0.0025107272,
0.33375,0.0031015766,
0.334,0.0077726580,
0.33425,0.0110635571,
0.3345,0.0024550259,
0.33475,0.0018875803,
0.335,0.0032496592,
0.33525,0.0019043185,
0.3355,0.0012678410,
0.33575,0.0050126612,
0.336,0.0067956634,
0.33625,0.0009907770,
0.3365,0.0043075075,
0.33675,0.0032809468,
0.337,-0.0008816128,
0.33725,0.0020759248,
0.3375,-0.0014451689,
0.33775,-0.0021895338,
0.338,0.0027449753,
0.33825,0.0006821988,
0.3385,-0.0002511317,
0.33875,-0.0020489432,
0.339,-0.0078003798,
0.33925,-0.0094041303,
0.3395,-0.0017362372,
0.33975,-0.0033278123,
0.34,0.0011977949,
0.34025,0.0061739185,
0.3405,0.0005888777,
0.34075,0.0027789364,
0.341,-0.0021312376,
0.34125,-0.0049055247,
0.3415,-0.0005052734,
0.34175,0.0030321591,
0.342,0.0043241349,
0.34225,0.0151164690,
0.3425,0.0134390024,
0.34275,0.0034533539,
0.343,0.0073931832,
0.34325,0.0107990103,
0.3435,-0.0068159266,
0.34375,-0.0026224889,
0.344,0.0060984590,
0.34425,0.0035222725,
0.3445,-0.0022423100,
0.34475,0.0043715802,
0.345,0.0017296227,
0.34525,-0.0068050413,
0.3455,-0.0068488270,
0.34575,-0.0031379426,
0.346,-0.0025083362,
0.34625,-0.0137000764,
0.3465,-0.0119779520,
0.34675,0.0012999120,
0.347,-0.0040707290,
0.34725,-0.0121475095,
0.3475,-0.0065962947,
0.34775,-0.0006924931,
0.348,-0.0086204140,
0.34825,-0.0024896902,
0.3485,0.0033673702,
0.34875,0.0019806451,
0.349,-0.0001448821,
0.34925,-0.0046592923,
0.3495,-0.0039277915,
0.34975,-0.0020718894,
0.35,-0.0005259266,
0.35025,-0.0044790953,
0.3505,0.0078921206,
0.35075,0.0129221771,
0.351,0.0018401128,
0.35125,-0.0009409887,
0.3515,-0.0003652166,
0.35175,0.0024303622,
0.352,-0.0106511153,
0.35225,-0.0091820471,
0.3525,0.0073646689,
0.35275,-0.0032309168,
0.353,-0.0094279610,
0.35325,-0.0018714358,
0.3535,-0.0067385994,
0.35375,-0.0120460512,
0.354,-0.0103531796,
0.35425,-0.0021363273,
0.3545,-0.0059077246,
0.35475,-0.0082566766,
0.355,-0.0031104973,
0.35525,-0.0024807178,
0.3555,-0.0077982014,
0.35575,-0.0071223364,
0.356,0.0005825562,
0.35625,0.0056287688,
0.3565,-0.0012339896,
0.35675,0.0064587831,
0.357,0.0146434754,
0.35725,0.0080242353,
0.3575,0.0032604325,
0.35775,0.0062353811,
0.358,0.0043509630,
0.35825,0.0019244163,
0.3585,0.0054672384,
0.35875,0.0109291114,
0.359,0.0123672662,
0.35925,0.0121487249,
0.3595,0.0044033160,
0.35975,0.0091525037,
0.36,0.0020939328,
0.36025,-0.0100176539,
0.3605,-0.0009021443,
0.36075,0.0027362825,
0.361,-0.0048345355,
0.36125,-0.0003234081,
0.3615,0.0061020413,
0.36175,-0.0036755411,
0.362,-0.0128198899,
0.36225,-0.0038557730,
0.3625,-0.0025301485,
0.36275,-0.0089988196,
0.363,-0.0059864782,
0.36325,-0.0008125507,
0.3635,-0.0016964702,
0.36375,-0.0112245698,
0.364,-0.0059435633,
0.36425,0.0029921918,
0.3645,-0.0042554582,
0.36475,-0.0030365782,
0.365,0.0117125958,
0.36525,0.0106658526,
0.3655,0.0024690283,
0.36575,0.0052323611,
0.366,0.0070551429,
0.36625,-0.0023775974,
0.3665,-0.0022647171,
0.36675,0.0062361364,
0.367,0.0093022659,
0.36725,0.0041673696,
0.3675,0.0139519656,
0.36775,0.0159284845,
0.368,0.0066132639,
0.36825,0.0027906755,
0.3685,0.0067048492,
0.36875,0.0012233341,
0.369,0.0011788059,
0.36925,0.0048294654,
0.3695,0.0063697370,
0.36975,0.0060298475,
0.37,0.0070606354,
0.37025,0.0058802036,
0.3705,0.0036048305,
0.37075,0.0048967311,
0.371,0.0060728379,
0.37125,-0.0028678812,
0.3715,0.0025049252,
0.37175,-0.0041305264,
0.372,-0.0037167456,
0.37225,-0.0002997373,
0.3725,-0.0021816711,
0.37275,-0.0040341029,
0.373,0.0014322721,
0.37325,0.0079791788,
0.3735,0.0057217674,
0.37375,0.0084715839,
0.374,0.0060853707,
0.37425,-0.0007156468,
0.3745,-0.0012654290,
0.37475,-0.0019875630,
0.375,-0.0001872428,
0.37525,0.0066855736,
0.3755,-0.0002154751,
0.37575,0.0074266279,
0.376,0.0157184750,
0.37625,-0.0004415347,
0.3765,-0.0064525474,
0.37675,0.0058145458,
0.377,-0.0052852673,
0.37725,-0.0117637226,
0.3775,-0.0006994355,
0.37775,0.0027487762,
0.378,-0.0090776235,
0.37825,-0.0068604853,
0.3785,-0.0030141042,
0.37875,-0.0057470938,
0.379,-0.0099214371,
0.37925,-0.0072668446,
0.3795,-0.0003024657,
0.37975,-0.0012894720,
0.38,-0.0122843822,
0.38025,-0.0067297220,
0.3805,-0.0025208087,
0.38075,-0.0113320239,
0.381,-0.0093131103,
0.38125,0.0055791894,
0.3815,0.0017974542,
0.38175,0.0022641101,
0.382,0.0026713670,
0.38225,0.0069557698,
0.3825,0.0033201752,
0.38275,-0.0047844704,
0.383,-0.0059687262,
0.38325,0.0023865909,
0.3835,0.0036059571,
0.38375,-0.0009070540,
0.384,0.0031644986,
0.38425,0.0156315025,
0.3845,0.0008470806,
0.38475,-0.0065961843,
0.385,0.0034840750,
0.38525,0.0064399466,
0.3855,-0.0063648960,
0.38575,-0.0042295028,
0.386,0.0135111921,
0.38625,0.0020317934,
0.3865,-0.0081957672,
0.38675,0.0041981074,
0.387,0.0056866612,
0.38725,-0.0084980801,
0.3875,-0.0042427829,
0.38775,0.0082152467,
0.388,0.0013885916,
0.38825,-0.0050942805,
0.3885,-0.0023477864,
0.38875,0.0020038567,
0.389,0.0012884729,
0.38925,-0.0040580034,
0.3895,0.0026467936,
0.38975,0.0078580044,
0.39,-0.0062689409,
0.39025,0.0026690911,
0.3905,0.0088768443,
0.39075,0.0033592465,
0.391,-0.0046489285,
0.39125,-0.0004317029,
0.3915,-0.0032025403,
0.39175,-0.0037143542,
0.392,0.0089612221,
0.39225,0.0050092330,
0.3925,0.0000923289,
0.39275,0.0064838543,
0.393,-0.0007962850,
0.39325,-0.0081994208,
0.3935,-0.0027382954,
0.39375,-0.0114703197,
0.394,-0.0115766767,
0.39425,-0.0016972914,
0.3945,-0.0050261859,
0.39475,-0.0029336873,
0.395,0.0028901056,
0.39525,-0.0030065095,
0.3955,-0.0100828530,
0.39575,-0.0048383558,
0.396,-0.0044584908,
0.39625,-0.0049501183,
0.3965,-0.0044769603,
0.39675,-0.0053078951,
0.397,-0.0038985796,
0.39725,-0.0073543568,
0.3975,-0.0119797830,
0.39775,0.0035732775,
0.398,0.0036261801,
0.39825,-0.0044003278,
0.3985,0.0044876561,
0.39875,0.0106001282,
0.399,0.0004131062,
0.39925,-0.0045834929,
0.3995,0.0019374895,
0.39975,0.0022845168,
0.4,-0.0055885916,
0.40025,-0.0018416427,
0.4005,0.0120471418,
0.40075,0.0059471149,
0.401,-0.0015942863,
0.40125,0.0082465457,
0.4015,0.0065994454,
0.40175,-0.0041857599,
0.402,0.0019326059,
0.40225,0.0068389447,
0.4025,0.0053118444,
0.40275,0.0086254431,
0.403,0.0097775999,
0.40325,0.0100299427,
0.4035,0.0090235919,
0.40375,0.0046934541,
0.404,0.0025343292,
0.40425,0.0059283040,
0.4045,0.0038403687,
0.40475,0.0015613838,
0.405,0.0058705099,
0.40525,0.0017312050,
0.4055,-0.0025037774,
0.40575,-0.0029357020,
0.406,-0.0015904235,
0.40625,-0.0016082627,
0.4065,0.0004132814,
0.40675,0.0053127832,
0.407,0.0050422465,
0.40725,0.0039697941,
0.4075,0.0035883253,
0.40775,0.0013349063,
0.408,-0.0020409680,
0.40825,-0.0021800068,
0.4085,-0.0009094970,
0.40875,0.0083752163,
0.409,0.0099255135,
0.40925,0.0002305493,
0.4095,0.0078266105,
0.40975,0.0028163549,
0.41,-0.0130641647,
0.41025,-0.0020118312,
0.4105,-0.0009015937,
0.41075,-0.0133799165,
0.411,-0.0099946754,
0.41125,0.0019755934,
0.4115,-0.0068621384,
0.41175,-0.0061841439,
0.412,0.0013134875,
0.41225,-0.0039666011,
0.4125,-0.0054138624,
0.41275,-0.0038344814,
0.413,-0.0059655476,
0.41325,0.0030478535,
0.4135,-0.0057265330,
0.41375,-0.0075745042,
0.414,0.0005928467,
0.41425,-0.0051416745,
0.4145,-0.0100117782,
0.41475,-0.0017686952,
0.415,0.0030783622,
0.41525,-0.0017046242,
0.4155,-0.0059233196,
0.41575,-0.0098729981,
0.416,-0.0084343962,
0.41625,-0.0048713214,
0.4165,-0.0127428118,
0.41675,-0.0052641775,
0.417,0.0061516282,
0.41725,0.0016720808,
0.4175,0.0001683806,
0.41775,0.0054070754,
0.418,0.0040845918,
0.41825,-0.0068920855,
0.4185,-0.0043720296,
0.41875,0.0066551757,
0.419,0.0062905010,
0.41925,-0.0047497815,
0.4195,0.0014869582,
0.41975,0.0108037004,
0.42,-0.0018156517,
0.42025,-0.0062769740,
0.4205,0.0055372166,
0.42075,0.0016826219,
0.421,-0.0069176992,
0.42125,-0.0039518466,
0.4215,0.0019705608,
0.42175,0.0022459761,
0.422,-0.0087952679,
0.42225,-0.0057301973,
0.4225,0.0028133737,
0.42275,-0.0026918671,
0.423,-0.0022167512,
0.42325,0.0076776631,
0.4235,0.0085538393,
0.42375,-0.0034558675,
0.424,-0.0001671193,
0.42425,0.0045158849,
0.4245,-0.0012857002,
0.42475,-0.0005775914,
0.425,-0.0010085453,
0.42525,0.0028076251,
0.4255,0.0062813787,
0.42575,0.0055966973,
0.426,0.0045714555,
0.42625,0.0033637509,
0.4265,-0.0022779100,
0.42675,-0.0069011860,
0.427,-0.0027915009,
0.42725,-0.0028417530,
0.4275,-0.0030701873,
0.42775,0.0003448289,
0.428,-0.0006989384,
0.42825,-0.0031974285,
0.4285,-0.0040674089,
0.42875,0.0006498628,
0.429,-0.0040880507,
0.42925,-0.0050600264,
0.4295,0.0005893437,
0.42975,-0.0017483062,
0.43,-0.0048204968,
0.43025,-0.0036061902,
0.4305,-0.0013742469,
0.43075,-0.0060719894,
0.431,-0.0109852953,
0.43125,-0.0017626095,
0.4315,0.0031784670,
0.43175,-0.0016356627,
0.432,-0.0002758767,
0.43225,0.0057757441,
0.4325,0.0006178917,
0.43275,-0.0084564099,
0.433,-0.0012760645,
0.43325,0.0028545794,
0.4335,0.0017603454,
0.43375,0.0004964139,
0.434,0.0121290628,
0.43425,0.0099184969,
0.4345,0.0006033550,
0.43475,0.0018422613,
0.435,0.0063307094,
0.43525,-0.0009992491,
0.4355,0.0004475883,
0.43575,0.0066553978,
0.436,0.0105455657,
0.43625,0.0036116482,
0.4365,0.0081645073,
0.43675,0.0085486295,
0.437,0.0075392788,
0.43725,0.0075727683,
0.4375,0.0054511386,
0.43775,0.0068572275,
0.438,0.0062393541,
0.43825,-0.0022527385,
0.4385,0.0025618714,
0.43875,-0.0007831415,
0.439,-0.0037351775,
0.43925,-0.0034722774,
0.4395,-0.0011578281,
0.43975,0.0008936749,
0.44,0.0038999207,
0.44025,0.0087693874,
0.4405,0.0068851747,
0.44075,-0.0000936484,
0.441,-0.0044900062,
0.44125,-0.0042397049,
0.4415,-0.0022948978,
0.44175,0.0029674938,
0.442,0.0024583319,
0.44225,0.0081488788,
0.4425,0.0099269282,
0.44275,-0.0011294601,
0.443,-0.0043955348,
0.44325,0.0008903211,
0.4435,-0.0104034301,
0.44375,-0.0099414140,
0.444,0.0021943247,
0.44425,-0.0046695014,
0.4445,-0.0092406943,
0.44475,0.0007996705,
0.445,-0.0007955901,
0.44525,-0.0085430024,
0.4455,-0.0082772467,
0.44575,-0.0025289115,
0.446,-0.0087513058,
0.44625,-0.0076643256,
0.4465,-0.0075966576,
0.44675,-0.0000512511,
0.447,-0.0063744769,
0.44725,-0.0159348380,
0.4475,-0.0040162355,
0.44775,0.0001476399,
0.448,-0.0062704533,
0.44825,0.0018736306,
0.4485,0.0072988127,
0.44875,-0.0006689982,
0.449,0.0004040068,
0.44925,-0.0063418848,
0.4495,-0.0087204296,
0.44975,-0.0030753657,
0.45,-0.0019548086,
0.45025,0.0002456163,
0.4505,0.0098333806,
0.45075,0.0128043620,
0.451,0.0067092208,
0.45125,0.0011641775,
0.4515,0.0060565537,
0.45175,0.0008465591,
0.452,-0.0062586730,
0.45225,-0.0021592078,
0.4525,0.0126715396,
0.45275,0.0020034791,
0.453,-0.0074384199,
0.45325,0.0119495615,
0.4535,0.0024220075,
0.45375,-0.0107960757,
0.454,-0.0015762891,
0.45425,0.0073472373,
0.4545,-0.0013201474,
0.45475,-0.0041644899,
0.455,0.0001741597,
0.45525,0.0001924923,
0.4555,-0.0087872213,
0.45575,-0.0083293868,
0.456,0.0044637108,
0.45625,0.0056612189,
0.4565,-0.0028990756,
0.45675,0.0077646971,
0.457,0.0157241225,
0.45725,0.0040380708,
0.4575,-0.0018269776,
0.45775,0.0009091886,
0.458,-0.0023838857,
0.45825,-0.0035571551,
0.4585,0.0036751574,
0.45875,0.0032159663,
0.459,0.0076312572,
0.45925,0.0057400805,
0.4595,-0.0028486433,
0.45975,-0.0046420498,
0.46,-0.0032692510,
0.46025,-0.0063260715,
0.4605,-0.0073285378,
0.46075,0.0011343326,
0.461,0.0016578106,
0.46125,0.0019205762,
0.4615,-0.0011784730,
0.46175,-0.0006612501,
0.462,-0.0037831580,
0.46225,-0.0046523293,
0.4625,-0.0012097486,
0.46275,0.0000160516,
0.463,-0.0003614652,
0.46325,0.0008052794,
0.4635,-0.0033303285,
0.46375,-0.0050104009,
0.464,-0.0048464430,
0.46425,-0.0047056098,
0.4645,-0.0054953573,
0.46475,-0.0016218547,
0.465,0.0060616615,
0.46525,0.0060647959,
0.4655,-0.0000999413,
0.46575,-0.0007243770,
0.466,0.0018816191,
0.46625,-0.0036431451,
0.4665,-0.0053932243,
0.46675,0.0087095667,
0.467,0.0135231018,
0.46725,0.0011902913,
0.4675,0.0087455660,
0.46775,0.0168544464,
0.468,0.0054832692,
0.46825,-0.0025064670,
0.4685,0.0051874211,
0.46875,0.0065997336,
0.469,-0.0010854441,
0.46925,0.0038129350,
0.4695,0.0124309212,
0.46975,0.0028248841,
0.47,-0.0031893214,
0.47025,0.0013206075,
0.4705,0.0021327224,
0.47075,-0.0007941592,
0.471,0.0006003681,
0.47125,0.0072794012,
0.4715,0.0084173931,
0.47175,0.0006125091,
0.472,-0.0003086917,
0.47225,0.0048688902,
0.4725,-0.0008371132,
0.47275,-0.0008814135,
0.473,0.0068057925,
0.47325,0.0097426791,
0.4735,0.0074342489,
0.47375,0.0086319465,
0.474,0.0100940838,
0.47425,0.0006444216,
0.4745,-0.0037893329,
0.47475,-0.0001978208,
0.475,0.0019406952,
0.47525,0.0086170677,
0.4755,0.0016052600,
0.47575,0.0045764348,
0.476,0.0064776833,
0.47625,-0.0005893116,
0.4765,-0.0073149288,
0.47675,-0.0001422478,
0.477,-0.0002490654,
0.47725,-0.0107211908,
0.4775,0.0011894424,
0.47775,0.0031954371,
0.478,-0.0034421608,
0.47825,-0.0028544357,
0.4785,0.0010329328,
0.47875,-0.0053929607,
0.479,-0.0077327709,
0.47925,-0.0016850079,
0.4795,-0.0032730768,
0.47975,-0.0050865207,
0.48,-0.0083649643,
0.48025,-0.0076609850,
0.4805,-0.0027225604,
0.48075,-0.0072547882,
0.481,-0.0065631671,
0.48125,0.0020892422,
0.4815,0.0044689085,
0.48175,0.0010441830,
0.482,0.0045242207,
0.48225,0.0042026681,
0.4825,-0.0015062030,
0.48275,-0.0039951731,
0.483,-0.0064200182,
0.48325,-0.0022240414,
0.4835,0.0061673713,
0.48375,0.0069097504,
0.484,0.0059921509,
0.48425,0.0089620566,
0.4845,-0.0017684813,
0.48475,-0.0095420359,
0.485,-0.0077043036,
0.48525,-0.0016997159,
0.4855,-0.0067550037,
0.48575,-0.0074710147,
0.486,0.0038398511,
0.48625,0.0023471855,
0.4865,-0.0095012169,
0.48675,-0.0019284805,
0.487,0.0073057851,
0.48725,-0.0032806406,
0.4875,-0.0069138706,
0.48775,0.0061648297,
0.488,0.0048176995,
0.48825,-0.0065293978,
0.4885,-0.0082846060,
0.48875,-0.0004067885,
0.489,-0.0038068173,
0.48925,-0.0073009455,
0.4895,0.0037229366,
0.48975,0.0109126419,
0.49,0.0051463488,
0.49025,0.0003711039,
0.4905,0.0079813870,
0.49075,0.0059466502,
0.491,-0.0076526180,
0.49125,-0.0024323149,
0.4915,0.0037432800,
0.49175,-0.0003967972,
0.492,0.0073080817,
0.49225,0.0077792904,
0.4925,0.0033648605,
0.49275,0.0035093576,
0.493,-0.0008804372,
0.49325,-0.0054516783,
0.4935,-0.0017626216,
0.49375,-0.0019443103,
0.494,-0.0049110744,
0.49425,0.0009326900,
0.4945,0.0048648245,
0.49475,0.0027175911,
0.495,0.0014403462,
0.49525,0.0002852999,
0.4955,0.0003725546,
0.49575,-0.0011647651,
0.496,0.0018192380,
0.49625,0.0003545942,
0.4965,-0.0010653707,
0.49675,-0.0031320597,
0.497,-0.0081651537,
0.49725,-0.0088138506,
0.4975,-0.0087925866,
0.49775,-0.0028281438,
0.498,-0.0044259923,
0.49825,-0.0049672984,
0.4985,0.0001033929,
0.49875,-0.0021891298,
0.499,-0.0074950205,
0.49925,-0.0106949992,
0.4995,-0.0050134035,
0.49975,-0.0062958100,
0.5,-0.0164755490,
0.50025,-0.0034351146,
0.5005,0.0112030059,
0.50075,-0.0017420542,
0.501,-0.0080204932,
0.50125,0.0096385004,
0.5015,0.0035373205,
0.50175,-0.0095474795,
0.502,0.0024725820,
0.50225,0.0083411308,
0.5025,-0.0014765202,
0.50275,-0.0010717284,
0.503,0.0062318845,
0.50325,0.0083397459,
0.5035,-0.0027959784,
0.50375,-0.0020123010,
0.504,0.0074709211,
0.50425,0.0074268277,
0.5045,-0.0003223552,
0.50475,0.0053942767,
0.505,0.0100465128,
0.50525,-0.0013657077,
0.5055,-0.0049804281,
0.50575,0.0016159249,
0.506,0.0023936823,
0.50625,0.0003018239,
0.5065,0.0053099366,
0.50675,0.0117602656,
0.507,0.0107959369,
0.50725,0.0055161249,
0.5075,0.0056773303,
0.50775,0.0023152030,
0.508,0.0003739592,
0.50825,-0.0009189402,
0.5085,0.0027913030,
0.50875,0.0123854447,
0.509,0.0080281273,
0.50925,0.0027700642,
0.5095,0.0067823185,
0.50975,0.0036849666,
0.51,-0.0093837250,
0.51025,-0.0005856825,
0.5105,0.0073432000,
0.51075,-0.0012937805,
0.511,-0.0002152557,
0.51125,0.0082763759,
0.5115,0.0010010322,
0.51175,-0.0027355705,
0.512,0.0032015918,
0.51225,0.0039314730,
0.5125,0.0006056830,
0.51275,-0.0002634150,
0.513,0.0011976806,
0.51325,0.0007973952,
0.5135,-0.0046665361,
0.51375,-0.0092069693,
0.514,-0.0062326198,
0.51425,-0.0113670938,
0.5145,-0.0116195856,
0.51475,-0.0019767722,
0.515,-0.0011369889,
0.51525,-0.0024934693,
0.5155,-0.0037761834,
0.51575,-0.0016235604,
0.516,-0.0076875463,
0.51625,-0.0075206761,
0.5165,-0.0041795052,
0.51675,-0.0026503650,
0.517,0.0000331192,
0.51725,0.0016571797,
