Date,2020-12-01 14:32:01
Filename,STFMK-20201105-LW15-2055_20201201_143201_004.dat
Data Label,축정렬불량
Label_No,03
Motor Spec,L-DSF-01, 1730,2.2, 8.6,
Period,3SEC
Sample Rate,4000
0.25925,-0.0017840464,
0.2595,0.0018687163,
0.25975,0.0135907717,
0.26,0.0092013776,
0.26025,0.0052688168,
0.2605,0.0164451879,
0.26075,0.0082165794,
0.261,0.0006496214,
0.26125,0.0014394224,
0.2615,0.0034368925,
0.26175,-0.0009307144,
0.262,-0.0015678736,
0.26225,0.0041424199,
0.2625,0.0050236192,
0.26275,-0.0049272855,
0.263,0.0011595399,
0.26325,0.0050725108,
0.2635,-0.0003525364,
0.26375,-0.0039569982,
0.264,0.0054570152,
0.26425,0.0027661540,
0.2645,-0.0010086271,
0.26475,0.0023807373,
0.265,-0.0005942989,
0.26525,-0.0014972681,
0.2655,0.0049512559,
0.26575,-0.0019712418,
0.266,-0.0083149187,
0.26625,-0.0009116265,
0.2665,-0.0134026725,
0.26675,-0.0017936621,
0.267,-0.0016438186,
0.26725,-0.0108961994,
0.2675,-0.0072527202,
0.26775,-0.0007940133,
0.268,-0.0000478005,
0.26825,0.0023517078,
0.2685,0.0045707780,
0.26875,0.0035141888,
0.269,-0.0003089263,
0.26925,-0.0069932868,
0.2695,-0.0087888781,
0.26975,-0.0007173942,
0.27,-0.0049390439,
0.27025,-0.0076345596,
0.2705,0.0032027743,
0.27075,0.0055310437,
0.271,-0.0006092628,
0.27125,-0.0088115586,
0.2715,0.0020817737,
0.27175,-0.0057248063,
0.272,-0.0150018642,
0.27225,-0.0052868342,
0.2725,0.0013117737,
0.27275,-0.0093662702,
0.273,-0.0075464426,
0.27325,0.0032787113,
0.2735,-0.0001995627,
0.27375,-0.0033875580,
0.274,0.0015840998,
0.27425,0.0043325978,
0.2745,0.0034326273,
0.27475,-0.0001896067,
0.275,0.0007429256,
0.27525,0.0037839541,
0.2755,-0.0054604411,
0.27575,-0.0084010102,
0.276,0.0011713826,
0.27625,0.0008745088,
0.2765,-0.0009157756,
0.27675,0.0065955524,
0.277,0.0067739696,
0.27725,0.0022450862,
0.2775,0.0014571848,
0.27775,-0.0027662541,
0.278,-0.0044779340,
0.27825,-0.0018168443,
0.2785,-0.0018675496,
0.27875,0.0011672507,
0.279,0.0073326374,
0.27925,0.0040391516,
0.2795,-0.0041738478,
0.27975,-0.0007899227,
0.28,0.0008899746,
0.28025,-0.0107781831,
0.2805,-0.0031486920,
0.28075,0.0024655815,
0.281,0.0004267642,
0.28125,-0.0053001288,
0.2815,0.0052149831,
0.28175,0.0054933759,
0.282,-0.0053447140,
0.28225,0.0009289078,
0.2825,0.0100265900,
0.28275,0.0017318039,
0.283,0.0001815573,
0.28325,0.0046168296,
0.2835,0.0049674255,
0.28375,-0.0040865513,
0.284,-0.0057712179,
0.28425,0.0032862322,
0.2845,-0.0028546671,
0.28475,-0.0046772696,
0.285,0.0050131469,
0.28525,0.0084543079,
0.2855,-0.0013994497,
0.28575,-0.0070021399,
0.286,-0.0012948691,
0.28625,-0.0112740695,
0.2865,-0.0141772311,
0.28675,-0.0030437552,
0.287,-0.0012879266,
0.28725,-0.0045959484,
0.2875,-0.0029785398,
0.28775,0.0038086146,
0.288,-0.0014822738,
0.28825,-0.0052246689,
0.2885,-0.0067134649,
0.28875,-0.0039901268,
0.289,-0.0000951033,
0.28925,0.0018469067,
0.2895,0.0017938868,
0.28975,0.0035263901,
0.29,0.0024049110,
0.29025,-0.0003024748,
0.2905,0.0023559527,
0.29075,0.0039581610,
0.291,-0.0013937753,
0.29125,-0.0023389654,
0.2915,0.0021702661,
0.29175,-0.0006252047,
0.292,-0.0035644756,
0.29225,0.0022330224,
0.2925,0.0008267374,
0.29275,-0.0020997324,
0.293,0.0020928327,
0.29325,0.0023254049,
0.2935,0.0103869680,
0.29375,0.0010637466,
0.294,0.0045108148,
0.29425,0.0072007901,
0.2945,-0.0040968987,
0.29475,-0.0042533274,
0.295,0.0051034340,
0.29525,0.0073799500,
0.2955,0.0019523453,
0.29575,0.0065639964,
0.296,0.0132898064,
0.29625,0.0044531487,
0.2965,-0.0030903926,
0.29675,0.0032550711,
0.297,0.0045317695,
0.29725,-0.0062116659,
0.2975,-0.0001895479,
0.29775,0.0107740704,
0.298,0.0021413621,
0.29825,-0.0017128261,
0.2985,0.0057401531,
0.29875,0.0024686642,
0.299,-0.0061361333,
0.29925,0.0001692371,
0.2995,0.0053595044,
0.29975,0.0074634384,
0.3,-0.0019377898,
0.30025,-0.0038920112,
0.3005,0.0035057315,
0.30075,-0.0062321918,
0.301,-0.0061929952,
0.30125,0.0033844002,
0.3015,0.0073920097,
0.30175,-0.0004815639,
0.302,0.0048374343,
0.30225,0.0092747295,
0.3025,-0.0012291586,
0.30275,-0.0089680646,
0.303,-0.0090291733,
0.30325,-0.0044183438,
0.3035,-0.0015948133,
0.30375,-0.0011317829,
0.304,0.0006107273,
0.30425,0.0058147870,
0.3045,-0.0031602061,
0.30475,-0.0213659760,
0.305,-0.0094292667,
0.30525,-0.0041966913,
0.3055,-0.0133677935,
0.30575,-0.0156009533,
0.306,0.0020976875,
0.30625,0.0004715928,
0.3065,-0.0059295702,
0.30675,-0.0004811279,
0.307,0.0014709454,
0.30725,-0.0037349230,
0.3075,0.0002230438,
0.30775,-0.0014982084,
0.308,0.0070655942,
0.30825,0.0023024450,
0.3085,-0.0035792172,
0.30875,-0.0029506888,
0.309,0.0040807137,
0.30925,-0.0063069817,
0.3095,-0.0037608519,
0.30975,0.0091255829,
0.31,0.0044246446,
0.31025,-0.0005406788,
0.3105,0.0018825446,
0.31075,0.0001113218,
0.311,-0.0026241632,
0.31125,-0.0068478989,
0.3115,-0.0051726825,
0.31175,0.0000871210,
0.312,0.0064113485,
0.31225,0.0012509966,
0.3125,0.0052321712,
0.31275,0.0073683411,
0.313,-0.0058706407,
0.31325,-0.0033956803,
0.3135,-0.0035851263,
0.31375,-0.0005025105,
0.314,-0.0055599045,
0.31425,-0.0011798893,
0.3145,0.0037028217,
0.31475,0.0042190831,
0.315,0.0012157467,
0.31525,0.0064165820,
0.3155,0.0013543771,
0.31575,-0.0048743142,
0.316,0.0064439364,
0.31625,0.0066660745,
0.3165,-0.0005662130,
0.31675,0.0034671989,
0.317,-0.0001501228,
0.31725,-0.0058833184,
0.3175,-0.0101887453,
0.31775,-0.0025410652,
0.318,0.0002765935,
0.31825,-0.0004147844,
0.3185,-0.0006919101,
0.31875,0.0021101267,
0.319,0.0012943065,
0.31925,-0.0088613015,
0.3195,-0.0081439894,
0.31975,0.0016588999,
0.32,-0.0074259387,
0.32025,-0.0022038918,
0.3205,0.0087701799,
0.32075,0.0078267157,
0.321,0.0010127419,
0.32125,0.0031443080,
0.3215,0.0015352345,
0.32175,-0.0050168042,
0.322,-0.0043506110,
0.32225,-0.0041149468,
0.3225,-0.0011736498,
0.32275,0.0025601410,
0.323,0.0008262803,
0.32325,-0.0005963594,
0.3235,0.0022296417,
0.32375,-0.0017679682,
0.324,-0.0044917180,
0.32425,0.0052177608,
0.3245,0.0041518044,
0.32475,0.0012078902,
0.325,0.0085290372,
0.32525,0.0073897066,
0.3255,0.0000612389,
0.32575,-0.0006522680,
0.326,0.0048970394,
0.32625,0.0066978186,
0.3265,0.0082169101,
0.32675,0.0115776956,
0.327,0.0172897372,
0.32725,0.0099150296,
0.3275,0.0031526526,
0.32775,0.0081969472,
0.328,0.0040959059,
0.32825,-0.0063094804,
0.3285,-0.0023964017,
0.32875,0.0154255042,
0.329,0.0032467640,
0.32925,-0.0004028855,
0.3295,0.0084434571,
0.32975,-0.0129503198,
0.33,-0.0207142364,
0.33025,-0.0057425750,
0.3305,0.0046619582,
0.33075,-0.0054196822,
0.331,-0.0055718077,
0.33125,0.0071973396,
0.3315,0.0097469911,
0.33175,-0.0035829386,
0.332,-0.0002344977,
0.33225,0.0096161114,
0.3325,0.0024922444,
0.33275,-0.0054859482,
0.333,0.0028919710,
0.33325,0.0066908589,
0.3335,-0.0003760053,
0.33375,-0.0111909397,
0.334,-0.0062117097,
0.33425,-0.0011338326,
0.3345,-0.0098778503,
0.33475,-0.0035832711,
0.335,0.0099449400,
0.33525,0.0067563094,
0.3355,-0.0050916965,
0.33575,0.0034165592,
0.336,0.0019002412,
0.33625,-0.0055475258,
0.3365,-0.0055861268,
0.33675,-0.0016491299,
0.337,0.0055914028,
0.33725,0.0020828941,
0.3375,0.0008484300,
0.33775,0.0035993487,
0.338,0.0020689538,
0.33825,-0.0082594827,
0.3385,-0.0121547328,
0.33875,-0.0025368426,
0.339,-0.0011920806,
0.33925,-0.0063419011,
0.3395,-0.0020285402,
0.33975,0.0026060254,
0.34,-0.0050038961,
0.34025,-0.0094139520,
0.3405,0.0001013009,
0.34075,-0.0015149545,
0.341,-0.0043637771,
0.34125,-0.0006067239,
0.3415,-0.0008547695,
0.34175,0.0027943056,
0.342,-0.0049564298,
0.34225,-0.0086027179,
0.3425,0.0004796750,
0.34275,0.0003826612,
0.343,-0.0017935190,
0.34325,0.0086947065,
0.3435,0.0111168940,
0.34375,0.0036698228,
0.344,0.0014838575,
0.34425,-0.0005931804,
0.3445,-0.0052806106,
0.34475,-0.0007666336,
0.345,-0.0012831583,
0.34525,-0.0023044667,
0.3455,0.0094777970,
0.34575,0.0047946377,
0.346,-0.0020214634,
0.34625,0.0030263721,
0.3465,-0.0030017197,
0.34675,-0.0110996049,
0.347,-0.0057005188,
0.34725,-0.0019946317,
0.3475,-0.0005206545,
0.34775,-0.0018426195,
0.348,0.0037671302,
0.34825,0.0014995149,
0.3485,0.0008688024,
0.34875,0.0022948482,
0.349,0.0042032851,
0.34925,-0.0010503248,
0.3495,0.0038940019,
0.34975,0.0060441019,
0.35,-0.0007922802,
0.35025,-0.0015342692,
0.3505,0.0001945135,
0.35075,-0.0006637900,
0.351,-0.0070841652,
0.35125,-0.0038397030,
0.3515,0.0040501468,
0.35175,-0.0003817669,
0.352,-0.0034595875,
0.35225,-0.0054839416,
0.3525,-0.0022862218,
0.35275,-0.0096556162,
0.353,-0.0136463474,
0.35325,0.0073276269,
0.3535,0.0045142495,
0.35375,-0.0021717278,
0.354,0.0046944926,
0.35425,0.0119328862,
0.3545,-0.0022118180,
0.35475,-0.0060384879,
0.355,-0.0043892507,
0.35525,-0.0061446531,
0.3555,-0.0048553632,
0.35575,-0.0042304001,
0.356,-0.0002182639,
0.35625,0.0022589378,
0.3565,-0.0044718087,
0.35675,-0.0054156799,
0.357,-0.0012545364,
0.35725,-0.0018529757,
0.3575,-0.0038659484,
0.35775,0.0032382531,
0.358,0.0051081404,
0.35825,-0.0010471055,
0.3585,-0.0012275820,
0.35875,0.0025715758,
0.359,-0.0013821907,
0.35925,-0.0031502417,
0.3595,0.0048175682,
0.35975,0.0102336938,
0.36,0.0124674793,
0.36025,0.0115839867,
0.3605,0.0118761566,
0.36075,0.0086816605,
0.361,-0.0012113117,
0.36125,0.0000397507,
0.3615,0.0075683556,
0.36175,0.0046836021,
0.362,0.0039211283,
0.36225,0.0149650583,
0.3625,0.0172781516,
0.36275,-0.0004188145,
0.363,0.0035710481,
0.36325,0.0101670902,
0.3635,0.0006865721,
0.36375,-0.0070330785,
0.364,0.0078652818,
0.36425,0.0076762820,
0.3645,-0.0016746192,
0.36475,-0.0004156212,
0.365,0.0096898424,
0.36525,-0.0011484788,
0.3655,-0.0073422715,
0.36575,0.0036134489,
0.366,0.0134225395,
0.36625,0.0017483314,
0.3665,-0.0027334064,
0.36675,0.0066123921,
0.367,0.0034523536,
0.36725,-0.0117062256,
0.3675,-0.0093557574,
0.36775,0.0002638950,
0.368,-0.0022565408,
0.36825,-0.0080140373,
0.3685,0.0036411535,
0.36875,0.0129478909,
0.369,-0.0041117389,
0.36925,-0.0130632529,
0.3695,-0.0029042913,
0.36975,-0.0031014299,
0.37,-0.0095695155,
0.37025,-0.0039802976,
0.3705,0.0056149596,
0.37075,0.0058587864,
0.371,0.0015212756,
0.37125,-0.0010665753,
0.3715,-0.0004563437,
0.37175,-0.0045371279,
0.372,-0.0158715472,
0.37225,-0.0087228501,
0.3725,0.0004597085,
0.37275,-0.0102880504,
0.373,-0.0102271046,
0.37325,0.0027434127,
0.3735,-0.0040741861,
0.37375,-0.0103128282,
0.374,-0.0069882725,
0.37425,-0.0009333034,
0.3745,-0.0012508924,
0.37475,-0.0025110035,
0.375,-0.0045982306,
0.37525,0.0002476371,
0.3755,-0.0056606131,
0.37575,-0.0076188138,
0.376,-0.0049564522,
0.37625,0.0049846852,
0.3765,0.0039864727,
0.37675,0.0047946018,
0.377,0.0084449640,
0.37725,0.0083543584,
0.3775,0.0055881129,
0.37775,-0.0017666512,
0.378,0.0010774047,
0.37825,-0.0016154312,
0.3785,0.0032195235,
0.37875,0.0009178750,
0.379,0.0039783223,
0.37925,0.0078170253,
0.3795,-0.0136078391,
0.37975,-0.0118795522,
0.38,-0.0060736546,
0.38025,-0.0052867122,
0.3805,-0.0097898021,
0.38075,-0.0003730100,
0.381,0.0076588900,
0.38125,0.0012453437,
0.3815,0.0011520135,
0.38175,0.0027790337,
0.382,-0.0003579588,
0.38225,0.0011414897,
0.3825,0.0044598579,
0.38275,0.0042305365,
0.383,0.0048564100,
0.38325,0.0061793434,
0.3835,0.0021902397,
0.38375,-0.0041287681,
0.384,-0.0036493619,
0.38425,-0.0000549040,
0.3845,-0.0048142597,
0.38475,-0.0037756118,
0.385,0.0067839813,
0.38525,0.0077372552,
0.3855,-0.0028825600,
0.38575,-0.0017468714,
0.386,0.0042977948,
0.38625,-0.0045318361,
0.3865,-0.0105594341,
0.38675,-0.0000987109,
0.387,0.0069278381,
0.38725,0.0000334788,
0.3875,-0.0017965079,
0.38775,0.0069003976,
0.388,0.0033612549,
0.38825,-0.0110386172,
0.3885,-0.0039697168,
0.38875,-0.0001818377,
0.389,-0.0083607156,
0.38925,-0.0076676141,
0.3895,0.0010953824,
0.38975,0.0005631892,
0.39,-0.0006576541,
0.39025,-0.0063830982,
0.3905,-0.0032082850,
0.39075,-0.0018088083,
0.391,-0.0088365488,
0.39125,-0.0046267938,
0.3915,0.0040888786,
0.39175,-0.0018966255,
0.392,-0.0048944103,
0.39225,-0.0014964886,
0.3925,-0.0031085326,
0.39275,-0.0033596193,
0.393,0.0049904762,
0.39325,0.0071877912,
0.3935,0.0116070025,
0.39375,0.0097901365,
0.394,0.0074761026,
0.39425,0.0114470106,
0.3945,0.0034373053,
0.39475,0.0016997551,
0.395,0.0088592600,
0.39525,0.0094973119,
0.3955,0.0055641239,
0.39575,0.0072856639,
0.396,0.0157427825,
0.39625,0.0019540919,
0.3965,-0.0060680006,
0.39675,-0.0012643242,
0.397,0.0019296689,
0.39725,-0.0089581273,
0.3975,-0.0043168482,
0.39775,0.0111814821,
0.398,-0.0029361516,
0.39825,-0.0158032253,
0.3985,0.0057623582,
0.39875,0.0045962716,
0.399,-0.0026093954,
0.39925,0.0020484617,
0.3995,0.0198441539,
0.39975,0.0082796738,
0.4,-0.0033109998,
0.40025,0.0069301557,
0.4005,0.0077448450,
0.40075,-0.0050470615,
0.401,-0.0074455785,
0.40125,0.0084426710,
0.4015,0.0100055728,
0.40175,-0.0023948993,
0.402,0.0083223693,
0.40225,0.0098374244,
0.4025,-0.0027225262,
0.40275,-0.0055638398,
0.403,-0.0016183364,
0.40325,0.0031900152,
0.4035,-0.0033547687,
0.40375,0.0032766534,
0.404,0.0099257091,
0.40425,0.0056660865,
0.4045,0.0019423397,
0.40475,-0.0016673991,
0.405,-0.0073411711,
0.40525,-0.0056399307,
0.4055,-0.0081844795,
0.40575,-0.0168005191,
0.406,-0.0035854620,
0.40625,-0.0000556879,
0.4065,-0.0125156334,
0.40675,-0.0062540239,
0.407,0.0032422903,
0.40725,-0.0081971213,
0.4075,-0.0082245329,
0.40775,0.0046639871,
0.408,-0.0009363419,
0.40825,0.0041712578,
0.4085,-0.0030842223,
0.40875,-0.0019150267,
0.409,0.0042333985,
0.40925,-0.0052315807,
0.4095,-0.0023082227,
0.40975,0.0099028097,
0.41,0.0062917098,
0.41025,0.0011559415,
0.4105,0.0070672086,
0.41075,0.0000687936,
0.411,-0.0077520548,
0.41125,-0.0061106123,
0.4115,-0.0086745815,
0.41175,-0.0068618734,
0.412,0.0034443224,
0.41225,0.0053857500,
0.4125,0.0027109766,
0.41275,0.0058226236,
0.413,0.0037332231,
0.41325,-0.0000989011,
0.4135,-0.0050369934,
0.41375,0.0002716179,
0.414,0.0003838382,
0.41425,-0.0000037807,
0.4145,0.0049247039,
0.41475,0.0086933952,
0.415,0.0030001816,
0.41525,-0.0005240294,
0.4155,0.0016034895,
0.41575,-0.0018229323,
0.416,0.0023507806,
0.41625,0.0000743389,
0.4165,-0.0011770204,
0.41675,0.0064310916,
0.417,-0.0004542993,
0.41725,-0.0056013837,
0.4175,-0.0001873300,
0.41775,0.0013587332,
0.418,-0.0011024975,
0.41825,-0.0002190204,
0.4185,0.0086804722,
0.41875,0.0105361277,
0.419,0.0000873232,
0.41925,-0.0011150037,
0.4195,0.0022128243,
0.41975,0.0015511222,
0.42,-0.0100436751,
0.42025,-0.0073303417,
0.4205,0.0093898904,
0.42075,-0.0007557281,
0.421,-0.0100457836,
0.42125,0.0006795637,
0.4215,0.0047376603,
0.42175,-0.0147649636,
0.422,-0.0074595166,
0.42225,0.0003067797,
0.4225,-0.0047900314,
0.42275,-0.0076815588,
0.423,0.0017217541,
0.42325,0.0026174614,
0.4235,-0.0035118845,
0.42375,-0.0013805032,
0.424,0.0008267622,
0.42425,0.0006537900,
0.4245,0.0005127485,
0.42475,-0.0002552986,
0.425,0.0072608166,
0.42525,0.0026949737,
0.4255,-0.0043266844,
0.42575,0.0029930740,
0.426,0.0018604749,
0.42625,-0.0006676454,
0.4265,0.0069472017,
0.42675,0.0126959812,
0.427,0.0093969181,
0.42725,0.0123858629,
0.4275,0.0076464075,
0.42775,0.0090098716,
0.428,0.0042264028,
0.42825,0.0019110820,
0.4285,0.0029061534,
0.42875,0.0116952546,
0.429,0.0052582640,
0.42925,0.0078499746,
0.4295,0.0138863819,
0.42975,0.0034890871,
0.43,-0.0055884561,
0.43025,-0.0001393989,
0.4305,0.0039408617,
0.43075,-0.0027193795,
0.431,-0.0056902096,
0.43125,0.0095097758,
0.4315,0.0060070185,
0.43175,-0.0073403893,
0.432,0.0017795539,
0.43225,0.0119150281,
0.4325,-0.0005977949,
0.43275,-0.0057198615,
0.433,0.0102005349,
0.43325,0.0118694548,
0.4335,0.0014918168,
0.43375,0.0000531336,
0.434,0.0056412122,
0.43425,0.0022226602,
0.4345,-0.0152911237,
0.43475,-0.0061726621,
0.435,0.0113437083,
0.43525,-0.0024380719,
0.4355,-0.0016592951,
0.43575,0.0046255528,
0.436,0.0022444008,
0.43625,-0.0095614167,
0.4365,-0.0082827099,
0.43675,-0.0000056070,
0.437,0.0017739828,
0.43725,-0.0019848377,
0.4375,0.0019051540,
0.43775,0.0043958020,
0.438,0.0003501471,
0.43825,-0.0079736765,
0.4385,-0.0057800896,
0.43875,-0.0042247325,
0.439,-0.0090008639,
0.43925,-0.0095184045,
0.4395,-0.0035148845,
0.43975,0.0032443963,
0.44,-0.0054758042,
0.44025,-0.0094947843,
0.4405,0.0071264654,
0.44075,-0.0019365535,
0.441,-0.0114336712,
0.44125,0.0002867437,
0.4415,0.0012953714,
0.44175,-0.0003448080,
0.442,0.0011491918,
0.44225,-0.0013446738,
0.4425,0.0035900471,
0.44275,-0.0012736063,
0.443,-0.0019960862,
0.44325,0.0091996156,
0.4435,0.0084190257,
0.44375,0.0000912117,
0.444,0.0055584656,
0.44425,0.0037868926,
0.4445,-0.0080696372,
0.44475,-0.0035752123,
0.445,-0.0005383949,
0.44525,-0.0039794114,
0.4455,0.0079541039,
0.44575,0.0111958161,
0.446,0.0042247418,
0.44625,0.0055336258,
0.4465,0.0031898720,
0.44675,-0.0041744714,
0.447,-0.0039689979,
0.44725,-0.0029765079,
0.4475,0.0020643251,
0.44775,0.0002966065,
0.448,-0.0014670350,
0.44825,0.0040257750,
0.4485,0.0055380096,
0.44875,-0.0029243887,
0.449,0.0019262941,
0.44925,0.0057114311,
0.4495,0.0036715830,
0.44975,0.0012092419,
0.45,-0.0065609259,
0.45025,-0.0001428274,
0.4505,0.0012029544,
0.45075,-0.0133487498,
0.451,-0.0056857849,
0.45125,0.0057328469,
0.4515,0.0027807464,
0.45175,-0.0007005447,
0.452,0.0040183784,
0.45225,0.0064698132,
0.4525,-0.0036799219,
0.45275,-0.0104077030,
0.453,-0.0080050118,
0.45325,0.0035127066,
0.4535,-0.0044152029,
0.45375,-0.0092490893,
0.454,0.0099438652,
0.45425,0.0116777588,
0.4545,-0.0099568628,
0.45475,-0.0037663244,
0.455,0.0000573811,
0.45525,-0.0131793367,
0.4555,-0.0146533456,
0.45575,-0.0059450082,
0.456,-0.0000563720,
0.45625,-0.0041512628,
0.4565,-0.0061186757,
0.45675,0.0004826234,
0.457,-0.0016362087,
0.45725,-0.0088582383,
0.4575,-0.0054172426,
0.45775,0.0055897487,
0.458,-0.0021525214,
0.45825,-0.0035715210,
0.4585,0.0041002901,
0.45875,0.0009990205,
0.459,-0.0039321007,
0.45925,-0.0057457876,
0.4595,-0.0000958848,
0.45975,0.0027763131,
0.46,0.0018968690,
0.46025,0.0112620797,
0.4605,0.0098678833,
0.46075,0.0038142921,
0.461,-0.0016766660,
0.46125,0.0015758222,
0.4615,0.0020819665,
0.46175,-0.0013299740,
0.462,0.0034801806,
0.46225,0.0114673013,
0.4625,0.0083679445,
0.46275,0.0024317142,
0.463,0.0077643343,
0.46325,0.0097506847,
0.4635,-0.0064276601,
0.46375,-0.0114529487,
0.464,0.0084036971,
0.46425,0.0015473471,
0.4645,-0.0041352534,
0.46475,0.0034445412,
0.465,0.0113745686,
0.46525,-0.0077554672,
0.4655,-0.0096748844,
0.46575,0.0075353784,
0.466,0.0068718572,
0.46625,-0.0067500025,
0.4665,0.0019109764,
0.46675,0.0152223129,
0.467,-0.0013954338,
0.46725,-0.0096922833,
0.4675,0.0053801131,
0.46775,0.0043047816,
0.468,-0.0093874270,
0.46825,0.0008303725,
0.4685,0.0132301077,
0.46875,0.0082571432,
0.469,-0.0055037257,
0.46925,-0.0017445113,
0.4695,0.0041994439,
0.46975,-0.0044322079,
0.47,-0.0180075876,
0.47025,-0.0002731217,
0.4705,-0.0061930157,
0.47075,-0.0085002240,
0.471,0.0022234791,
0.47125,0.0031947696,
0.4715,-0.0114893308,
0.47175,-0.0105295777,
0.472,-0.0076551475,
0.47225,-0.0063891774,
0.4725,0.0003063756,
0.47275,-0.0009826031,
0.473,-0.0038558496,
0.47325,0.0035846841,
0.4735,-0.0007323194,
0.47375,-0.0074908677,
0.474,0.0012639493,
0.47425,-0.0017043091,
0.4745,-0.0015815084,
0.47475,-0.0014868216,
0.475,-0.0013524881,
0.47525,-0.0022842034,
0.4755,-0.0058248225,
0.47575,-0.0085224528,
0.476,-0.0038100753,
0.47625,-0.0043228869,
0.4765,-0.0027441827,
0.47675,-0.0027509518,
0.477,0.0068722148,
0.47725,-0.0004289144,
0.4775,-0.0042504184,
0.47775,-0.0039208038,
0.478,-0.0048336308,
0.47825,-0.0054212390,
0.4785,-0.0021427302,
0.47875,0.0001806186,
0.479,0.0002883334,
0.47925,0.0030302724,
0.4795,0.0015165887,
0.47975,-0.0047818855,
0.48,-0.0014522958,
0.48025,-0.0014217508,
0.4805,-0.0067647183,
0.48075,-0.0036682305,
0.481,0.0038789446,
0.48125,0.0053991284,
0.4815,0.0018056255,
0.48175,-0.0027535139,
0.482,0.0012922467,
0.48225,-0.0019566908,
0.4825,-0.0045411410,
0.48275,0.0023532421,
0.483,0.0093378350,
0.48325,0.0047565619,
0.4835,-0.0084716873,
0.48375,-0.0005096305,
0.484,0.0030538833,
0.48425,-0.0043102209,
0.4845,-0.0062423428,
0.48475,0.0037638173,
0.485,0.0110470206,
0.48525,0.0012582563,
0.4855,0.0002607783,
0.48575,0.0086222775,
0.486,0.0015059254,
0.48625,-0.0089115035,
0.4865,-0.0027084965,
0.48675,0.0066315886,
0.487,0.0085130017,
0.48725,-0.0009727187,
0.4875,0.0049165273,
0.48775,0.0165757220,
0.488,0.0018304607,
0.48825,-0.0115349377,
0.4885,0.0051151849,
0.48875,0.0042045009,
0.489,-0.0130957495,
0.48925,-0.0018100573,
0.4895,0.0068389601,
0.48975,-0.0022117272,
0.49,-0.0070051625,
0.49025,-0.0020026134,
0.4905,-0.0004077439,
0.49075,-0.0045434497,
0.491,-0.0081099188,
0.49125,0.0003984726,
0.4915,0.0065198187,
0.49175,-0.0061188601,
0.492,-0.0049683056,
0.49225,0.0020813998,
0.4925,-0.0048439498,
0.49275,-0.0059372364,
0.493,0.0039263284,
0.49325,0.0064031915,
0.4935,0.0077325669,
0.49375,0.0064401422,
0.494,0.0085139628,
0.49425,0.0062601641,
0.4945,-0.0012695314,
0.49475,-0.0029555906,
0.495,0.0091574872,
0.49525,0.0059139319,
0.4955,0.0072992025,
0.49575,0.0136508271,
0.496,0.0151733309,
0.49625,0.0034699172,
0.4965,0.0008981630,
0.49675,0.0040241508,
0.497,0.0034353924,
0.49725,-0.0072862022,
0.4975,-0.0027699433,
0.49775,0.0096314885,
0.498,-0.0012496219,
0.49825,-0.0059457538,
0.4985,0.0051739351,
0.49875,0.0034230049,
0.499,-0.0091966558,
0.49925,0.0015704002,
0.4995,0.0121271480,
0.49975,0.0047327513,
0.5,0.0012181731,
0.50025,0.0078412900,
0.5005,0.0050825677,
0.50075,-0.0076315338,
0.501,-0.0062272470,
0.50125,0.0059378804,
0.5015,0.0060903672,
0.50175,-0.0011232012,
0.502,0.0069586579,
0.50225,0.0103675593,
0.5025,-0.0069178734,
0.50275,-0.0121554695,
0.503,-0.0022956219,
0.50325,-0.0035719471,
0.5035,-0.0187799130,
0.50375,-0.0053010560,
0.504,0.0124094021,
0.50425,0.0002421509,
0.5045,-0.0040323874,
0.50475,0.0024564816,
0.505,-0.0015909933,
0.50525,-0.0031562487,
0.5055,-0.0046671513,
0.50575,-0.0018155460,
0.506,0.0046157455,
0.50625,0.0008357972,
0.5065,-0.0043207509,
0.50675,0.0012123419,
0.507,0.0043911384,
0.50725,-0.0084990654,
0.5075,-0.0010804462,
0.50775,0.0067513688,
0.508,-0.0005463117,
0.50825,-0.0000468480,
0.5085,-0.0011010888,
0.50875,-0.0077386266,
0.509,-0.0046793991,
0.50925,-0.0113836294,
0.5095,-0.0040303133,
0.50975,0.0026711575,
0.51,0.0039724652,
0.51025,0.0023649817,
0.5105,0.0055208961,
0.51075,0.0035070260,
0.511,-0.0043479078,
0.51125,-0.0008990050,
0.5115,-0.0029565289,
0.51175,-0.0011476296,
0.512,0.0046939501,
0.51225,0.0098578166,
0.5125,0.0052137310,
0.51275,0.0068025920,
0.513,0.0018965555,
0.51325,0.0015896035,
0.5135,-0.0048805084,
0.51375,0.0020602201,
0.514,0.0062766089,
0.51425,-0.0012170585,
0.5145,-0.0005854843,
0.51475,0.0077057774,
0.515,0.0010615904,
0.51525,-0.0044187363,
0.5155,0.0034221224,
0.51575,0.0053227423,
0.516,0.0005229216,
0.51625,0.0029074738,
0.5165,-0.0001704941,
0.51675,0.0039710756,
0.517,-0.0044620009,
0.51725,-0.0105415853,
