Date,2020-12-01 14:35:04
Filename,STFMK-20201105-LW15-2055_20201201_143504_004.dat
Data Label,축정렬불량
Label_No,03
Motor Spec,L-DSF-01, 1730,2.2, 8.6,
Period,3SEC
Sample Rate,4000
0.2595,-0.0047578216,
0.25975,-0.0020864585,
0.26,-0.0049995915,
0.26025,-0.0009667015,
0.2605,0.0012811073,
0.26075,0.0059724362,
0.261,0.0083770966,
0.26125,0.0014915937,
0.2615,0.0034636774,
0.26175,0.0015724481,
0.262,-0.0047791777,
0.26225,-0.0074224742,
0.2625,0.0037823825,
0.26275,0.0047293254,
0.263,0.0013537500,
0.26325,0.0036263021,
0.2635,0.0051906663,
0.26375,-0.0030743631,
0.264,-0.0081377858,
0.26425,-0.0012244170,
0.2645,0.0002645206,
0.26475,-0.0091311987,
0.265,-0.0014690351,
0.26525,0.0073931110,
0.2655,-0.0041286144,
0.26575,-0.0052471221,
0.266,0.0006284930,
0.26625,-0.0024309503,
0.2665,-0.0098403115,
0.26675,-0.0027340951,
0.267,0.0056129266,
0.26725,0.0009708096,
0.2675,-0.0054081166,
0.26775,-0.0031912518,
0.268,0.0023664664,
0.26825,-0.0074957823,
0.2685,-0.0078806486,
0.26875,0.0058829510,
0.269,0.0047229636,
0.26925,0.0004517655,
0.2695,0.0021334786,
0.26975,0.0090496438,
0.27,0.0006277789,
0.27025,-0.0065603368,
0.2705,0.0011029576,
0.27075,0.0066308705,
0.271,0.0061176275,
0.27125,0.0035474331,
0.2715,0.0059283692,
0.27175,0.0134424791,
0.272,0.0033031208,
0.27225,-0.0079600979,
0.2725,0.0005415565,
0.27275,0.0020928762,
0.273,-0.0138573172,
0.27325,-0.0053683687,
0.2735,0.0084503982,
0.27375,-0.0051556923,
0.274,-0.0134171871,
0.27425,0.0022113165,
0.2745,-0.0003406404,
0.27475,-0.0113899345,
0.275,-0.0019079112,
0.27525,0.0023926320,
0.2755,0.0029820206,
0.27575,-0.0050107804,
0.276,-0.0044824933,
0.27625,0.0022141980,
0.2765,-0.0046613547,
0.27675,-0.0110345576,
0.277,0.0055129663,
0.27725,0.0053939526,
0.2775,-0.0057424214,
0.27775,0.0039356844,
0.278,0.0099174548,
0.27825,-0.0013685685,
0.2785,-0.0004146794,
0.27875,0.0027069368,
0.279,0.0026220772,
0.27925,0.0057688612,
0.2795,0.0067576142,
0.27975,0.0100357216,
0.28,0.0126859164,
0.28025,0.0014702372,
0.2805,0.0007367218,
0.28075,0.0049711037,
0.281,-0.0012416560,
0.28125,-0.0034377277,
0.2815,0.0022688028,
0.28175,0.0041887495,
0.282,-0.0013592899,
0.28225,-0.0019104953,
0.2825,0.0028586700,
0.28275,0.0034762342,
0.283,-0.0041753622,
0.28325,-0.0017334359,
0.2835,0.0123315081,
0.28375,0.0033197161,
0.284,-0.0003585598,
0.28425,0.0113409441,
0.2845,0.0049556997,
0.28475,-0.0044775610,
0.285,0.0026913967,
0.28525,0.0089929663,
0.2855,0.0070193568,
0.28575,0.0065906253,
0.286,0.0113294683,
0.28625,0.0161685217,
0.2865,0.0023773154,
0.28675,-0.0056147291,
0.287,0.0042274883,
0.28725,-0.0028842781,
0.2875,-0.0128757097,
0.28775,0.0102560213,
0.288,0.0153084649,
0.28825,-0.0049671899,
0.2885,0.0005763442,
0.28875,0.0094882762,
0.289,-0.0046935468,
0.28925,-0.0114731202,
0.2895,-0.0015067684,
0.28975,-0.0000140817,
0.29,-0.0125585515,
0.29025,-0.0041144839,
0.2905,0.0000259465,
0.29075,-0.0050124894,
0.291,-0.0109549938,
0.29125,-0.0108261872,
0.2915,-0.0081444662,
0.29175,-0.0094870515,
0.292,-0.0101966001,
0.29225,-0.0060200617,
0.2925,-0.0030259518,
0.29275,-0.0134378811,
0.293,-0.0103298435,
0.29325,-0.0084996996,
0.2935,-0.0046370621,
0.29375,-0.0041033719,
0.294,0.0035850762,
0.29425,0.0044809990,
0.2945,0.0069822464,
0.29475,0.0042576245,
0.295,-0.0029422422,
0.29525,0.0042225751,
0.2955,0.0069613191,
0.29575,-0.0040263506,
0.296,0.0081096608,
0.29625,0.0185835250,
0.2965,0.0078757778,
0.29675,0.0032695683,
0.297,0.0063615660,
0.29725,0.0016265654,
0.2975,-0.0119657582,
0.29775,-0.0042079268,
0.298,0.0001129376,
0.29825,-0.0014994282,
0.2985,-0.0041087661,
0.29875,0.0041891783,
0.299,0.0051014517,
0.29925,-0.0084146392,
0.2995,-0.0021554721,
0.29975,0.0063294456,
0.3,-0.0025421011,
0.30025,0.0007420391,
0.3005,0.0044471836,
0.30075,0.0062384321,
0.301,-0.0003042535,
0.30125,-0.0039317259,
0.3015,0.0025638440,
0.30175,0.0071178693,
0.302,0.0003275305,
0.30225,0.0030424653,
0.3025,0.0150744943,
0.30275,0.0070404178,
0.303,-0.0019505644,
0.30325,0.0036686135,
0.3035,0.0025827391,
0.30375,-0.0070326235,
0.304,-0.0039987708,
0.30425,-0.0005961700,
0.3045,0.0041172439,
0.30475,0.0027682844,
0.305,0.0003272953,
0.30525,0.0079851560,
0.3055,0.0042520752,
0.30575,-0.0148312198,
0.306,-0.0030172893,
0.30625,0.0015731761,
0.3065,-0.0099504441,
0.30675,-0.0113222804,
0.307,0.0060102865,
0.30725,-0.0031863875,
0.3075,-0.0185009241,
0.30775,-0.0089125745,
0.308,-0.0040625790,
0.30825,-0.0084260656,
0.3085,-0.0101216212,
0.30875,-0.0044035036,
0.309,0.0030830987,
0.30925,-0.0029064729,
0.3095,-0.0080084950,
0.30975,0.0059460262,
0.31,0.0025280600,
0.31025,-0.0009286261,
0.3105,0.0064259772,
0.31075,0.0123787262,
0.311,0.0036094056,
0.31125,0.0058755241,
0.3115,0.0077740178,
0.31175,0.0019844028,
0.312,-0.0028645368,
0.31225,0.0016548618,
0.3125,0.0007729402,
0.31275,0.0036985010,
0.313,0.0029340032,
0.31325,0.0076808613,
0.3135,0.0054685543,
0.31375,0.0024493239,
0.314,-0.0004918044,
0.31425,0.0011307196,
0.3145,0.0038932990,
0.31475,0.0021972975,
0.315,0.0047767451,
0.31525,0.0084956745,
0.3155,0.0068280515,
0.31575,0.0021208231,
0.316,0.0027249006,
0.31625,0.0057583861,
0.3165,0.0022585818,
0.31675,0.0029074892,
0.317,0.0092746662,
0.31725,0.0083565470,
0.3175,0.0019715244,
0.31775,0.0030701936,
0.318,0.0043929070,
0.31825,-0.0013762700,
0.3185,-0.0007558597,
0.31875,0.0062914807,
0.319,0.0111523373,
0.31925,0.0080315489,
0.3195,0.0097572580,
0.31975,0.0106630055,
0.32,0.0063153282,
0.32025,-0.0091494145,
0.3205,-0.0029867210,
0.32075,0.0043212846,
0.321,-0.0016357861,
0.32125,-0.0021337054,
0.3215,0.0175026059,
0.32175,0.0042798966,
0.322,-0.0096026259,
0.32225,0.0019868296,
0.3225,-0.0002281278,
0.32275,-0.0102497153,
0.323,-0.0093282666,
0.32325,-0.0016596639,
0.3235,-0.0046481150,
0.32375,-0.0100324471,
0.324,-0.0080875708,
0.32425,-0.0057548052,
0.3245,-0.0076244250,
0.32475,-0.0117925825,
0.325,-0.0043737222,
0.32525,0.0015555401,
0.3255,-0.0078632738,
0.32575,-0.0071763713,
0.326,0.0001573280,
0.32625,-0.0017157637,
0.3265,-0.0094752312,
0.32675,-0.0019394984,
0.327,0.0021370100,
0.32725,0.0006134275,
0.3275,0.0010080104,
0.32775,0.0022177254,
0.328,0.0019853374,
0.32825,-0.0019553835,
0.3285,-0.0104883872,
0.32875,-0.0085724108,
0.329,0.0038866266,
0.32925,-0.0001147639,
0.3295,-0.0065170955,
0.32975,0.0090648476,
0.33,0.0121094119,
0.33025,-0.0038666383,
0.3305,-0.0038308392,
0.33075,0.0026891835,
0.331,-0.0059489012,
0.33125,-0.0151135866,
0.3315,-0.0022570118,
0.33175,0.0020394584,
0.332,-0.0030425731,
0.33225,-0.0061289803,
0.3325,0.0039256308,
0.33275,0.0028504264,
0.333,-0.0082638273,
0.33325,0.0006276643,
0.3335,0.0067337719,
0.33375,-0.0004785477,
0.334,-0.0041951276,
0.33425,0.0060772477,
0.3345,0.0039091553,
0.33475,-0.0022366159,
0.335,0.0023414751,
0.33525,0.0107197035,
0.3355,0.0068670232,
0.33575,0.0018123827,
0.336,0.0103629921,
0.33625,0.0107075507,
0.3365,-0.0009291983,
0.33675,-0.0062071020,
0.337,0.0029463132,
0.33725,-0.0017545930,
0.3375,-0.0063536642,
0.33775,0.0024423418,
0.338,0.0030693091,
0.33825,-0.0000454181,
0.3385,-0.0025210069,
0.33875,-0.0048615611,
0.339,-0.0029617846,
0.33925,-0.0085169487,
0.3395,-0.0172889493,
0.33975,-0.0032566136,
0.34,0.0030014559,
0.34025,-0.0120877102,
0.3405,-0.0100773852,
0.34075,0.0038121806,
0.341,-0.0127675049,
0.34125,-0.0138507299,
0.3415,-0.0050825644,
0.34175,0.0005015854,
0.342,-0.0047486792,
0.34225,-0.0046104188,
0.3425,0.0034254135,
0.34275,0.0065939063,
0.343,-0.0068170270,
0.34325,-0.0052727442,
0.3435,0.0074684848,
0.34375,-0.0038099042,
0.344,-0.0049251961,
0.34425,0.0097047640,
0.3445,0.0084150285,
0.34475,-0.0016484585,
0.345,0.0006307913,
0.34525,0.0005788800,
0.3455,-0.0023263139,
0.34575,-0.0048569385,
0.346,0.0052916235,
0.34625,0.0124335885,
0.3465,0.0056997039,
0.34675,0.0066454783,
0.347,0.0106791984,
0.34725,0.0040672040,
0.3475,-0.0018631771,
0.34775,0.0007172795,
0.348,0.0015467290,
0.34825,0.0032360815,
0.3485,0.0031961156,
0.34875,0.0041093878,
0.349,0.0049202517,
0.34925,-0.0006834395,
0.3495,-0.0053500040,
0.34975,0.0017921834,
0.35,0.0016578035,
0.35025,-0.0056174248,
0.3505,0.0041359309,
0.35075,0.0037247394,
0.351,-0.0005881249,
0.35125,-0.0012760826,
0.3515,-0.0000396064,
0.35175,0.0018146508,
0.352,0.0005041576,
0.35225,0.0063779457,
0.3525,0.0109133236,
0.35275,0.0043085488,
0.353,0.0043375590,
0.35325,0.0039114961,
0.3535,0.0020365319,
0.35375,-0.0049049756,
0.354,-0.0065974081,
0.35425,0.0053981156,
0.3545,0.0046639619,
0.35475,-0.0004651725,
0.355,0.0030122187,
0.35525,0.0068634422,
0.3555,-0.0099194190,
0.35575,-0.0170476716,
0.356,0.0006687692,
0.35625,-0.0092262421,
0.3565,-0.0131071275,
0.35675,0.0026288256,
0.357,-0.0007415056,
0.35725,-0.0043670833,
0.3575,-0.0033490430,
0.35775,-0.0090349503,
0.358,-0.0035403995,
0.35825,-0.0067525925,
0.3585,-0.0048760893,
0.35875,0.0008583902,
0.359,-0.0001887465,
0.35925,-0.0188279860,
0.3595,-0.0078864219,
0.35975,-0.0027293374,
0.36,-0.0131285749,
0.36025,-0.0017751456,
0.3605,-0.0002266334,
0.36075,0.0000176752,
0.361,0.0069235172,
0.36125,-0.0006086687,
0.3615,0.0027148919,
0.36175,0.0024762319,
0.362,-0.0081855906,
0.36225,-0.0112840924,
0.3625,0.0046994635,
0.36275,0.0064833844,
0.363,-0.0023011118,
0.36325,0.0069110384,
0.3635,0.0083982814,
0.36375,-0.0030924464,
0.364,-0.0097287688,
0.36425,-0.0025233000,
0.3645,0.0019886428,
0.36475,-0.0071248384,
0.365,-0.0051626042,
0.36525,0.0112432381,
0.3655,0.0054138144,
0.36575,-0.0064612338,
0.366,0.0019953309,
0.36625,0.0044758329,
0.3665,-0.0024847784,
0.36675,0.0028392335,
0.367,0.0036028202,
0.36725,0.0068051834,
0.3675,0.0030973086,
0.36775,-0.0018256824,
0.368,0.0038273542,
0.36825,0.0000896460,
0.3685,-0.0054471148,
0.36875,0.0030324471,
0.369,0.0096595557,
0.36925,0.0021767642,
0.3695,-0.0023239919,
0.36975,0.0023021866,
0.37,-0.0064303409,
0.37025,-0.0105054956,
0.3705,-0.0070503815,
0.37075,-0.0021997136,
0.371,0.0012004490,
0.37125,0.0017063019,
0.3715,-0.0009689672,
0.37175,0.0030212174,
0.372,0.0005160023,
0.37225,-0.0103937509,
0.3725,-0.0052215643,
0.37275,0.0019791578,
0.373,-0.0109593561,
0.37325,-0.0036636486,
0.3735,0.0085385740,
0.37375,-0.0010126238,
0.374,-0.0068725515,
0.37425,0.0021262749,
0.3745,-0.0006448644,
0.37475,-0.0104781874,
0.375,-0.0044462015,
0.37525,0.0040849876,
0.3755,0.0016564789,
0.37575,-0.0046677566,
0.376,-0.0023384376,
0.37625,0.0000106125,
0.3765,-0.0076703378,
0.37675,-0.0067415889,
0.377,0.0102406126,
0.37725,0.0079610366,
0.3775,-0.0011199551,
0.37775,0.0080116680,
0.378,0.0106070116,
0.37825,-0.0025354687,
0.3785,-0.0048047761,
0.37875,0.0043911361,
0.379,0.0008226678,
0.37925,0.0007914915,
0.3795,0.0099077243,
0.37975,0.0126790395,
0.38,0.0069931471,
0.38025,0.0001579614,
0.3805,0.0033734574,
0.38075,0.0053175380,
0.381,-0.0014347372,
0.38125,0.0027120940,
0.3815,0.0035525258,
0.38175,0.0020776296,
0.382,0.0050513111,
0.38225,0.0028981776,
0.3825,-0.0007897738,
0.38275,0.0007377397,
0.383,0.0002351232,
0.38325,-0.0028008334,
0.3835,0.0024820985,
0.38375,0.0023326182,
0.384,-0.0012908676,
0.38425,0.0024238727,
0.3845,-0.0015083310,
0.38475,-0.0024253828,
0.385,0.0012483404,
0.38525,0.0086897714,
0.3855,0.0101336511,
0.38575,0.0142491842,
0.386,0.0132741723,
0.38625,0.0110187735,
0.3865,0.0068368977,
0.38675,-0.0007594776,
0.387,-0.0010668087,
0.38725,0.0032215195,
0.3875,-0.0070671616,
0.38775,0.0037356114,
0.388,0.0117883533,
0.38825,-0.0012331919,
0.3885,0.0000288714,
0.38875,0.0060323691,
0.389,-0.0073052146,
0.38925,-0.0121415956,
0.3895,0.0019883153,
0.38975,0.0011842365,
0.39,-0.0069252192,
0.39025,0.0002779142,
0.3905,-0.0001256501,
0.39075,-0.0071781501,
0.391,-0.0057999166,
0.39125,-0.0024237449,
0.3915,-0.0008826514,
0.39175,-0.0029005483,
0.392,-0.0063625742,
0.39225,-0.0002987415,
0.3925,0.0025289031,
0.39275,-0.0113859158,
0.393,-0.0122594871,
0.39325,-0.0015220167,
0.3935,-0.0050718430,
0.39375,-0.0045177098,
0.394,0.0072436370,
0.39425,0.0064591267,
0.3945,0.0047202692,
0.39475,0.0000482515,
0.395,-0.0023408076,
0.39525,0.0010682145,
0.3955,0.0016985328,
0.39575,-0.0062127681,
0.396,0.0068980642,
0.39625,0.0144740772,
0.3965,0.0019809818,
0.39675,-0.0008625793,
0.397,0.0043395539,
0.39725,0.0006975004,
0.3975,-0.0095521063,
0.39775,-0.0071853977,
0.398,0.0051128166,
0.39825,-0.0003031376,
0.3985,-0.0097500989,
0.39875,0.0027949349,
0.399,0.0049282261,
0.39925,-0.0136219067,
0.3995,-0.0075416262,
0.39975,0.0073303999,
0.4,-0.0029863103,
0.40025,-0.0053403210,
0.4005,0.0000536795,
0.40075,0.0025274116,
0.401,-0.0032123318,
0.40125,-0.0070355237,
0.4015,0.0016851674,
0.40175,0.0054661050,
0.402,-0.0008821093,
0.40225,0.0015601590,
0.4025,0.0135069443,
0.40275,0.0053543886,
0.403,-0.0031449308,
0.40325,0.0042104446,
0.4035,0.0008350023,
0.40375,-0.0087565975,
0.404,0.0029483954,
0.40425,0.0025636177,
0.4045,0.0034607947,
0.40475,0.0087263389,
0.405,0.0050927089,
0.40525,0.0023652771,
0.4055,0.0053788312,
0.40575,-0.0089919977,
0.406,-0.0038622867,
0.40625,0.0015432946,
0.4065,-0.0041182805,
0.40675,-0.0053158724,
0.407,0.0006709037,
0.40725,-0.0029896921,
0.4075,-0.0126167191,
0.40775,-0.0028720566,
0.408,-0.0011719608,
0.40825,-0.0047579240,
0.4085,-0.0046818294,
0.40875,-0.0028803675,
0.409,-0.0006253897,
0.40925,-0.0064046038,
0.4095,-0.0093447585,
0.40975,0.0002696610,
0.41,-0.0013271815,
0.41025,-0.0052240659,
0.4105,0.0028853724,
0.41075,0.0113305394,
0.411,0.0009844031,
0.41125,-0.0004706943,
0.4115,0.0069321515,
0.41175,-0.0000383625,
0.412,-0.0064353668,
0.41225,0.0039298278,
0.4125,0.0093708495,
0.41275,0.0067151524,
0.413,0.0052595744,
0.41325,0.0124515127,
0.4135,0.0102819111,
0.41375,0.0015985556,
0.414,0.0016001069,
0.41425,0.0018556743,
0.4145,0.0010504714,
0.41475,-0.0011617006,
0.415,0.0025539710,
0.41525,0.0052213534,
0.4155,0.0001312520,
0.41575,-0.0006337376,
0.416,0.0022348599,
0.41625,0.0000619539,
0.4165,-0.0005627685,
0.41675,-0.0054121818,
0.417,-0.0019455723,
0.41725,0.0007000014,
0.4175,-0.0031477134,
0.41775,-0.0005739608,
0.418,0.0028391057,
0.41825,-0.0036003101,
0.4185,0.0007685453,
0.41875,0.0034122029,
0.419,0.0050732996,
0.41925,0.0089029269,
0.4195,0.0104462896,
0.41975,0.0035662604,
0.42,0.0015446949,
0.42025,0.0018631328,
0.4205,-0.0004683024,
0.42075,0.0042997971,
0.421,0.0051111234,
0.42125,0.0027453918,
0.4215,0.0128749516,
0.42175,0.0043186098,
0.422,-0.0068270508,
0.42225,0.0061284546,
0.4225,0.0004537397,
0.42275,-0.0114692692,
0.423,-0.0029673530,
0.42325,0.0061204107,
0.4235,-0.0043438720,
0.42375,-0.0009846360,
0.424,0.0028181267,
0.42425,-0.0040547806,
0.4245,-0.0058740978,
0.42475,-0.0044529475,
0.425,-0.0031600336,
0.42525,-0.0021417879,
0.4255,-0.0126794484,
0.42575,-0.0102765309,
0.426,-0.0064155185,
0.42625,-0.0134447515,
0.4265,-0.0166147966,
0.42675,-0.0044531822,
0.427,-0.0022941404,
0.42725,-0.0047056377,
0.4275,-0.0010122975,
0.42775,0.0019072320,
0.428,-0.0039542462,
0.42825,-0.0068176193,
0.4285,-0.0066968310,
0.42875,-0.0017183331,
0.429,0.0037170760,
0.42925,0.0002383808,
0.4295,0.0026277930,
0.42975,0.0124745965,
0.43,0.0087311147,
0.43025,-0.0029308423,
0.4305,-0.0007457524,
0.43075,0.0028266842,
0.431,-0.0047845338,
0.43125,-0.0118311364,
0.4315,0.0051787477,
0.43175,0.0081743728,
0.432,-0.0031755201,
0.43225,0.0002207076,
0.4325,0.0061367224,
0.43275,0.0008249515,
0.433,-0.0077046528,
0.43325,0.0009131241,
0.4335,0.0024551507,
0.43375,-0.0050256359,
0.434,-0.0065403869,
0.43425,-0.0050076414,
0.4345,-0.0040084608,
0.43475,-0.0090640225,
0.435,-0.0052383360,
0.43525,0.0042936560,
0.4355,0.0026574726,
0.43575,0.0017692166,
0.436,0.0079349792,
0.43625,0.0048782849,
0.4365,-0.0052106464,
0.43675,-0.0054537621,
0.437,0.0020140354,
0.43725,-0.0042612706,
0.4375,0.0026154048,
0.43775,0.0045309435,
0.438,0.0046963496,
0.43825,0.0071540591,
0.4385,0.0023016206,
0.43875,-0.0042550964,
0.439,0.0020954926,
0.43925,-0.0067419242,
0.4395,-0.0089430492,
0.43975,0.0024563957,
0.44,0.0056114867,
0.44025,-0.0036508541,
0.4405,0.0044225319,
0.44075,0.0036606616,
0.441,-0.0068310574,
0.44125,-0.0044657658,
0.4415,0.0032704347,
0.44175,0.0003271259,
0.442,-0.0022798777,
0.44225,-0.0018690246,
0.4425,0.0019631882,
0.44275,-0.0056225322,
0.443,-0.0139703248,
0.44325,-0.0042202924,
0.4435,-0.0007274471,
0.44375,-0.0099620698,
0.444,0.0024584844,
0.44425,0.0140733365,
0.4445,0.0044176020,
0.44475,-0.0015979080,
0.445,0.0051501398,
0.44525,0.0016398067,
0.4455,-0.0045155622,
0.44575,0.0035944241,
0.446,0.0144003248,
0.44625,0.0122450963,
0.4465,0.0082319211,
0.44675,0.0132590169,
0.447,0.0152316596,
0.44725,-0.0014038042,
0.4475,0.0026892843,
0.44775,0.0054554483,
0.448,-0.0016964799,
0.44825,0.0028666556,
0.4485,0.0056911469,
0.44875,0.0009872770,
0.449,0.0013046282,
0.44925,-0.0008335806,
0.4495,-0.0050018877,
0.44975,-0.0045691798,
0.45,-0.0004937318,
0.45025,-0.0024602576,
0.4505,0.0014477994,
0.45075,0.0017208224,
0.451,-0.0012229610,
0.45125,-0.0006562471,
0.4515,-0.0042878166,
0.45175,-0.0013146992,
0.452,0.0025472636,
0.45225,0.0069247475,
0.4525,0.0104538072,
0.45275,0.0070384559,
0.453,0.0041902261,
0.45325,0.0029879462,
0.4535,-0.0005101890,
0.45375,-0.0022955935,
0.454,-0.0013055605,
0.45425,0.0056964834,
0.4545,0.0089192726,
0.45475,0.0052335770,
0.455,0.0099871391,
0.45525,0.0098970179,
0.4555,-0.0062501216,
0.45575,-0.0010427880,
0.456,0.0069598160,
0.45625,-0.0075420169,
0.4565,-0.0043625422,
0.45675,0.0141410846,
0.457,0.0026482609,
0.45725,-0.0008519815,
0.4575,0.0063929544,
0.45775,0.0003511226,
0.458,-0.0040562176,
0.45825,-0.0046118265,
0.4585,-0.0044845175,
0.45875,-0.0008977444,
0.459,-0.0080872942,
0.45925,-0.0137486495,
0.4595,-0.0033795135,
0.45975,-0.0068751667,
0.46,-0.0116767250,
0.46025,-0.0020129709,
0.4605,0.0023526943,
0.46075,0.0017583008,
0.461,0.0034652220,
0.46125,0.0015350817,
0.4615,-0.0003232782,
0.46175,-0.0044140588,
0.462,-0.0085997498,
0.46225,-0.0099923275,
0.4625,0.0052676867,
0.46275,0.0029782532,
0.463,-0.0012625260,
0.46325,0.0073591480,
0.4635,0.0087534031,
0.46375,-0.0054159295,
0.464,-0.0101039894,
0.46425,-0.0010190101,
0.4645,0.0005428317,
0.46475,-0.0129618905,
0.465,-0.0051171635,
0.46525,0.0067527262,
0.4655,-0.0017577705,
0.46575,-0.0117065990,
0.466,0.0005636304,
0.46625,0.0001549298,
0.4665,-0.0118705798,
0.46675,-0.0041128970,
0.467,-0.0009225780,
0.46725,-0.0029501687,
0.4675,-0.0082236584,
0.46775,-0.0040345737,
0.468,0.0044376417,
0.46825,-0.0037165172,
0.4685,-0.0051081157,
0.46875,0.0085285679,
0.469,0.0111204926,
0.46925,0.0063611399,
0.4695,0.0038849968,
0.46975,0.0114096059,
0.47,0.0008693150,
0.47025,-0.0014464182,
0.4705,0.0035389038,
0.47075,0.0031502224,
0.471,0.0087306267,
0.47125,0.0122579383,
0.4715,0.0080709457,
0.47175,0.0095060579,
0.472,0.0052061020,
0.47225,-0.0030037598,
0.4725,-0.0018972140,
0.47275,-0.0039066887,
0.473,-0.0086432025,
0.47325,-0.0000720332,
0.4735,0.0038468952,
0.47375,-0.0034270950,
0.474,-0.0017787690,
0.47425,0.0011328168,
0.4745,-0.0046553276,
0.47475,-0.0133499699,
0.475,-0.0077859964,
0.47525,-0.0149854599,
0.4755,-0.0063326601,
0.47575,-0.0051467358,
0.476,-0.0066040047,
0.47625,-0.0090841381,
0.4765,-0.0155313117,
0.47675,-0.0087189851,
0.477,0.0019974485,
0.47725,-0.0045655882,
0.4775,-0.0044429386,
0.47775,-0.0022427153,
0.478,0.0024273058,
0.47825,-0.0093261460,
0.4785,-0.0035550513,
0.47875,0.0006349167,
0.479,0.0001440506,
0.47925,0.0026345530,
0.4795,0.0137473233,
0.47975,0.0172516741,
0.48,0.0076874555,
0.48025,0.0063381046,
0.4805,0.0135523435,
0.48075,0.0034283041,
0.481,0.0018360119,
0.48125,0.0104039684,
0.4815,0.0086846231,
0.48175,0.0062434073,
0.482,0.0085669588,
0.48225,0.0047397460,
0.4825,0.0008974526,
0.48275,-0.0030091596,
0.483,-0.0068082144,
0.48325,-0.0038842063,
0.4835,0.0020850161,
0.48375,-0.0042851223,
0.484,0.0013415706,
0.48425,0.0041524586,
0.4845,-0.0057668569,
0.48475,-0.0038356897,
0.485,0.0007938623,
0.48525,0.0010173765,
0.4855,0.0068374695,
0.48575,0.0118203918,
0.486,0.0140207298,
0.48625,0.0105504589,
0.4865,0.0043795379,
0.48675,-0.0001313332,
0.487,0.0022969751,
0.48725,0.0002943166,
0.4875,0.0014255892,
0.48775,0.0114559857,
0.488,0.0150023475,
0.48825,0.0034300468,
0.4885,0.0038851802,
0.48875,0.0024063441,
0.489,-0.0100701172,
0.48925,-0.0100450544,
0.4895,-0.0017804292,
0.48975,-0.0070086080,
0.49,-0.0094194487,
0.49025,0.0009980424,
0.4905,0.0046551228,
0.49075,-0.0115525965,
0.491,-0.0052125063,
0.49125,0.0004305630,
0.4915,-0.0066232365,
0.49175,-0.0044346387,
0.492,-0.0058851754,
0.49225,0.0013862061,
0.4925,-0.0026165452,
0.49275,-0.0156242643,
0.493,-0.0108711049,
0.49325,-0.0068686362,
0.4935,-0.0118570169,
0.49375,-0.0049945647,
0.494,0.0044924170,
0.49425,0.0018734906,
0.4945,-0.0007797102,
0.49475,0.0009319920,
0.495,-0.0047698515,
0.49525,-0.0019348962,
0.4955,-0.0036531729,
0.49575,-0.0066489768,
0.496,0.0065618386,
0.49625,0.0082874317,
0.4965,0.0017726433,
0.49675,0.0046141222,
0.497,0.0061886618,
0.49725,0.0017852823,
0.4975,-0.0092017446,
0.49775,-0.0019559409,
0.498,0.0064763422,
0.49825,-0.0005918034,
0.4985,-0.0057201339,
0.49875,0.0086596506,
0.499,0.0029698359,
0.49925,-0.0134068914,
0.4995,-0.0052883746,
0.49975,0.0071002534,
0.5,-0.0066732294,
0.50025,-0.0073460820,
0.5005,0.0009990934,
0.50075,0.0007277315,
0.501,-0.0062418226,
0.50125,-0.0094520673,
0.5015,-0.0000406307,
0.50175,-0.0004951225,
0.502,-0.0061229467,
0.50225,0.0061774421,
0.5025,0.0131697031,
0.50275,0.0049804701,
0.503,-0.0009331360,
0.50325,0.0058717299,
0.5035,0.0023187259,
0.50375,-0.0034141203,
0.504,0.0045643961,
0.50425,0.0048882263,
0.5045,0.0111731747,
0.50475,0.0116568431,
0.505,0.0085153114,
0.50525,0.0068167089,
0.5055,0.0046170549,
0.50575,-0.0071079992,
0.506,-0.0046830927,
0.50625,-0.0017974523,
0.5065,-0.0007558421,
0.50675,0.0012481412,
0.507,0.0005910193,
0.50725,-0.0010091865,
0.5075,-0.0060823727,
0.50775,-0.0054341271,
0.508,-0.0104248784,
0.50825,-0.0128481342,
0.5085,-0.0087436000,
0.50875,-0.0008401629,
0.509,-0.0051280782,
0.50925,-0.0116094667,
0.5095,-0.0073248399,
0.50975,-0.0084267408,
0.51,-0.0115937218,
0.51025,-0.0039589643,
0.5105,0.0045915348,
0.51075,0.0091576772,
0.511,0.0011280706,
0.51125,0.0036867224,
0.5115,0.0078891590,
0.51175,-0.0041297907,
0.512,-0.0084883058,
0.51225,0.0048097810,
0.5125,0.0077486625,
0.51275,0.0000945365,
0.513,0.0057563209,
0.51325,0.0134369470,
0.5135,0.0005034253,
0.51375,-0.0046981536,
0.514,-0.0012747778,
0.51425,0.0001117977,
0.5145,-0.0056502372,
0.51475,-0.0012645235,
0.515,0.0076494049,
0.51525,0.0077198748,
0.5155,-0.0000544128,
0.51575,0.0030873271,
0.516,0.0021183346,
0.51625,-0.0004317610,
0.5165,0.0021797963,
0.51675,0.0064642010,
0.517,0.0093176924,
0.51725,0.0057181539,
0.5175,0.0019932673,
0.51775,0.0054316120,
