Date,2020-12-01 07:09:15
Filename,STFMK-20201105-LW19-1941_20201201_070915_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-EF-05, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.25925,0.0084720636,
0.2595,0.0165966749,
0.25975,0.0065079373,
0.26,0.0081229489,
0.26025,0.0110659581,
0.2605,0.0131041706,
0.26075,0.0088375267,
0.261,0.0078923311,
0.26125,0.0067137545,
0.2615,0.0144497119,
0.26175,0.0023862498,
0.262,0.0053653130,
0.26225,0.0088009816,
0.2625,0.0097009419,
0.26275,0.0074759964,
0.263,0.0059535000,
0.26325,0.0140357716,
0.2635,0.0131271072,
0.26375,0.0039556804,
0.264,0.0054936931,
0.26425,0.0136562055,
0.2645,0.0083360914,
0.26475,0.0006335911,
0.265,0.0072214794,
0.26525,0.0124122873,
0.2655,0.0075373310,
0.26575,0.0019269504,
0.266,0.0084940791,
0.26625,0.0104334932,
0.2665,-0.0006268205,
0.26675,-0.0006091383,
0.267,0.0052088075,
0.26725,0.0060889004,
0.2675,-0.0015330091,
0.26775,-0.0006318601,
0.268,0.0045199376,
0.26825,0.0092269685,
0.2685,-0.0033895045,
0.26875,0.0000395905,
0.269,0.0068532592,
0.26925,0.0009964658,
0.2695,-0.0026796467,
0.26975,-0.0007737421,
0.27,0.0025632128,
0.27025,0.0041684844,
0.2705,-0.0073509519,
0.27075,-0.0015049127,
0.271,0.0087939417,
0.27125,-0.0038772405,
0.2715,-0.0058310423,
0.27175,0.0022818479,
0.272,0.0044192658,
0.27225,-0.0022260738,
0.2725,-0.0079878476,
0.27275,0.0023403789,
0.273,0.0016353854,
0.27325,-0.0078882584,
0.2735,-0.0005802034,
0.27375,0.0021732305,
0.274,0.0013828622,
0.27425,-0.0033300605,
0.2745,-0.0047580278,
0.27475,0.0076026535,
0.275,0.0009304230,
0.27525,-0.0065272623,
0.2755,0.0023030818,
0.27575,0.0026342541,
0.276,0.0006100896,
0.27625,-0.0019079212,
0.2765,-0.0014068070,
0.27675,0.0095968219,
0.277,-0.0012007415,
0.27725,-0.0066739419,
0.2775,0.0064714523,
0.27775,0.0011054364,
0.278,-0.0034274370,
0.27825,-0.0054435860,
0.2785,-0.0044595655,
0.27875,0.0015748870,
0.279,-0.0114162462,
0.27925,-0.0075719971,
0.2795,0.0003133536,
0.27975,-0.0060831066,
0.28,-0.0047320230,
0.28025,-0.0072965957,
0.2805,-0.0046759197,
0.28075,-0.0016769791,
0.281,-0.0114336833,
0.28125,-0.0122639183,
0.2815,-0.0044255210,
0.28175,-0.0070045656,
0.282,-0.0045597581,
0.28225,-0.0050095585,
0.2825,-0.0000024096,
0.28275,0.0096057625,
0.283,-0.0059230030,
0.28325,-0.0053963615,
0.2835,0.0076583843,
0.28375,-0.0008348353,
0.284,-0.0117997210,
0.28425,-0.0030864826,
0.2845,-0.0011229438,
0.28475,-0.0048920652,
0.285,-0.0111125000,
0.28525,-0.0067614415,
0.2855,-0.0007993844,
0.28575,-0.0067305434,
0.286,-0.0099663055,
0.28625,0.0005872794,
0.2865,0.0020925731,
0.28675,-0.0082169008,
0.287,-0.0062765498,
0.28725,0.0021556718,
0.2875,0.0021348526,
0.28775,-0.0057274937,
0.288,-0.0021758205,
0.28825,0.0032439150,
0.2885,0.0007159086,
0.28875,-0.0056450418,
0.289,-0.0005252899,
0.28925,0.0026453636,
0.2895,-0.0028316574,
0.28975,-0.0087169213,
0.29,-0.0030448819,
0.29025,0.0061939368,
0.2905,-0.0027228009,
0.29075,-0.0032640819,
0.291,0.0087821912,
0.29125,0.0070592058,
0.2915,0.0045789955,
0.29175,0.0027188808,
0.292,0.0065873116,
0.29225,0.0124632427,
0.2925,0.0001666870,
0.29275,0.0018838310,
0.293,0.0157894436,
0.29325,0.0055758422,
0.2935,0.0058954000,
0.29375,0.0097553628,
0.294,0.0076228962,
0.29425,0.0121652009,
0.2945,0.0029388918,
0.29475,0.0011588417,
0.295,0.0083692810,
0.29525,0.0013136643,
0.2955,-0.0005425733,
0.29575,0.0015898198,
0.296,0.0047269962,
0.29625,0.0117008742,
0.2965,0.0014589390,
0.29675,0.0053586508,
0.297,0.0128265228,
0.29725,0.0060066711,
0.2975,-0.0009201861,
0.29775,0.0011837860,
0.298,0.0062341327,
0.29825,0.0028212650,
0.2985,-0.0061751083,
0.29875,0.0011265742,
0.299,0.0071002073,
0.29925,-0.0074943416,
0.2995,-0.0046085934,
0.29975,-0.0015324426,
0.3,-0.0023963903,
0.30025,-0.0045232656,
0.3005,-0.0092195980,
0.30075,0.0027885463,
0.301,0.0045296466,
0.30125,-0.0091602355,
0.3015,0.0042635943,
0.30175,0.0041140681,
0.302,0.0000945340,
0.30225,-0.0034125433,
0.3025,-0.0013801969,
0.30275,0.0048587867,
0.303,0.0024393718,
0.30325,-0.0097463978,
0.3035,0.0040769540,
0.30375,0.0003178320,
0.304,-0.0055767871,
0.30425,-0.0061183744,
0.3045,-0.0034329095,
0.30475,0.0031385429,
0.305,-0.0079205921,
0.30525,-0.0083613852,
0.3055,0.0071610473,
0.30575,-0.0011149324,
0.306,-0.0078744702,
0.30625,-0.0034611791,
0.3065,0.0011154690,
0.30675,0.0015305764,
0.307,-0.0077119283,
0.30725,0.0015095832,
0.3075,0.0070606270,
0.30775,-0.0028864320,
0.308,-0.0028141623,
0.30825,0.0014073804,
0.3085,0.0007091949,
0.30875,-0.0005321763,
0.309,-0.0051425491,
0.30925,-0.0026625548,
0.3095,0.0028334656,
0.30975,-0.0046772743,
0.31,-0.0038931351,
0.31025,0.0001649304,
0.3105,0.0004979086,
0.31075,-0.0006936771,
0.311,-0.0048829084,
0.31125,0.0008349409,
0.3115,0.0055698846,
0.31175,-0.0061258557,
0.312,-0.0046808496,
0.31225,0.0032535344,
0.3125,-0.0061800401,
0.31275,-0.0054577580,
0.313,-0.0035892336,
0.31325,0.0003751812,
0.3135,-0.0032773267,
0.31375,-0.0093458025,
0.314,-0.0058021778,
0.31425,-0.0034930976,
0.3145,-0.0105287964,
0.31475,-0.0079850890,
0.315,-0.0090959780,
0.31525,-0.0042509409,
0.3155,-0.0045068157,
0.31575,-0.0073910663,
0.316,-0.0029295611,
0.31625,-0.0004406528,
0.3165,-0.0067431210,
0.31675,-0.0077697532,
0.317,-0.0060240561,
0.31725,-0.0012532547,
0.3175,-0.0073951893,
0.31775,-0.0114835538,
0.318,-0.0004888331,
0.31825,0.0014165586,
0.3185,-0.0071479729,
0.31875,-0.0006560073,
0.319,0.0040007285,
0.31925,0.0034484661,
0.3195,0.0011470923,
0.31975,-0.0038929810,
0.32,0.0052100727,
0.32025,0.0049604634,
0.3205,-0.0089738835,
0.32075,0.0024780908,
0.321,0.0074562328,
0.32125,-0.0008560973,
0.3215,-0.0000665054,
0.32175,0.0015390848,
0.322,0.0058316397,
0.32225,0.0021027834,
0.3225,-0.0075423368,
0.32275,-0.0011556944,
0.323,0.0050137509,
0.32325,-0.0027781466,
0.3235,-0.0002659966,
0.32375,0.0032857102,
0.324,0.0051814858,
0.32425,0.0004361611,
0.3245,-0.0026833757,
0.32475,0.0064247362,
0.325,0.0039852127,
0.32525,-0.0037995218,
0.3255,0.0019287365,
0.32575,0.0044423519,
0.326,0.0048468704,
0.32625,0.0043578516,
0.3265,0.0083694682,
0.32675,0.0070978603,
0.327,0.0080068493,
0.32725,0.0051311040,
0.3275,0.0096270544,
0.32775,0.0085425042,
0.328,0.0078419922,
0.32825,0.0053321728,
0.3285,0.0038879314,
0.32875,0.0065124035,
0.329,0.0096955746,
0.32925,0.0058088498,
0.3295,0.0078833066,
0.32975,0.0105605079,
0.33,0.0094647277,
0.33025,0.0093667842,
0.3305,0.0054060058,
0.33075,0.0081833908,
0.331,0.0068609249,
0.33125,-0.0032334584,
0.3315,0.0016844026,
0.33175,0.0084133111,
0.332,0.0012865303,
0.33225,0.0011453097,
0.3325,0.0033507994,
0.33275,0.0087305475,
0.333,-0.0006452894,
0.33325,-0.0054637347,
0.3335,0.0035781609,
0.33375,0.0049638958,
0.334,-0.0078198118,
0.33425,-0.0014304837,
0.3345,0.0026725614,
0.33475,0.0016278839,
0.335,-0.0002467367,
0.33525,-0.0047810539,
0.3355,0.0032419956,
0.33575,0.0034856647,
0.336,-0.0081407586,
0.33625,-0.0019751294,
0.3365,0.0030409198,
0.33675,-0.0033974603,
0.337,-0.0021866853,
0.33725,0.0000589351,
0.3375,0.0055711959,
0.33775,0.0050160470,
0.338,-0.0064088167,
0.33825,0.0014170397,
0.3385,0.0047416566,
0.33875,-0.0054509356,
0.339,-0.0042697545,
0.33925,-0.0014344651,
0.3395,0.0026636673,
0.33975,-0.0011820431,
0.34,-0.0045891218,
0.34025,0.0045804558,
0.3405,0.0009975920,
0.34075,-0.0043557836,
0.341,0.0004294942,
0.34125,-0.0011710846,
0.3415,-0.0005049785,
0.34175,-0.0051351609,
0.342,-0.0039742431,
0.34225,0.0037357844,
0.3425,-0.0019490086,
0.34275,-0.0045119878,
0.343,0.0012459174,
0.34325,-0.0030742213,
0.3435,0.0004870248,
0.34375,-0.0046876357,
0.344,-0.0006468093,
0.34425,0.0070904372,
0.3445,0.0001060371,
0.34475,-0.0021414445,
0.345,0.0038647964,
0.34525,0.0025464420,
0.3455,-0.0005128595,
0.34575,-0.0038291377,
0.346,0.0005616773,
0.34625,0.0039550061,
0.3465,-0.0056189019,
0.34675,-0.0002978276,
0.347,0.0040171384,
0.34725,0.0012184364,
0.3475,-0.0062131830,
0.34775,-0.0030142237,
0.348,-0.0014123840,
0.34825,-0.0040995013,
0.3485,-0.0098179821,
0.34875,-0.0020116873,
0.349,-0.0041934908,
0.34925,-0.0070715602,
0.3495,-0.0033354289,
0.34975,-0.0060617016,
0.35,-0.0030617907,
0.35025,-0.0033612703,
0.3505,-0.0079795057,
0.35075,-0.0084135793,
0.351,-0.0031939812,
0.35125,-0.0051424890,
0.3515,-0.0053035789,
0.35175,-0.0068076705,
0.352,0.0037935481,
0.35225,-0.0038660089,
0.3525,-0.0036894947,
0.35275,0.0022349788,
0.353,0.0066710860,
0.35325,-0.0022381574,
0.3535,-0.0080864727,
0.35375,0.0007368779,
0.354,0.0078825038,
0.35425,-0.0064135101,
0.3545,0.0022927457,
0.35475,0.0095907766,
0.355,0.0075462861,
0.35525,0.0018868009,
0.3555,0.0048727901,
0.35575,0.0110241324,
0.356,0.0041641584,
0.35625,-0.0050177900,
0.3565,0.0039856229,
0.35675,0.0065305615,
0.357,0.0014975800,
0.35725,0.0034253707,
0.3575,0.0044807941,
0.35775,0.0099612009,
0.358,0.0020540520,
0.35825,-0.0034171506,
0.3585,0.0090166964,
0.35875,-0.0012168080,
0.359,-0.0039648479,
0.35925,0.0012523261,
0.3595,-0.0017181349,
0.35975,0.0062881559,
0.36,0.0008374638,
0.36025,0.0001839774,
0.3605,0.0087605296,
0.36075,0.0008683131,
0.361,0.0005150948,
0.36125,0.0044394033,
0.3615,-0.0017493651,
0.36175,0.0041319183,
0.362,0.0000846933,
0.36225,-0.0006937469,
0.3625,0.0091592772,
0.36275,0.0015506640,
0.363,0.0077379723,
0.36325,0.0103823459,
0.3635,0.0010987035,
0.36375,0.0068865195,
0.364,0.0017217684,
0.36425,-0.0006627941,
0.3645,0.0050590672,
0.36475,-0.0013109469,
0.365,0.0025091867,
0.36525,0.0014261029,
0.3655,-0.0006908398,
0.36575,0.0068814689,
0.366,-0.0041970308,
0.36625,-0.0039674714,
0.3665,0.0013507215,
0.36675,-0.0078685824,
0.367,-0.0045154798,
0.36725,-0.0035806021,
0.3675,-0.0064108982,
0.36775,-0.0009365621,
0.368,-0.0095032938,
0.36825,-0.0033279434,
0.3685,0.0024172075,
0.36875,-0.0094908075,
0.369,-0.0040281708,
0.36925,-0.0006237484,
0.3695,-0.0018479605,
0.36975,-0.0030073510,
0.37,-0.0048372699,
0.37025,0.0022014990,
0.3705,-0.0020168417,
0.37075,-0.0104326429,
0.371,-0.0030916273,
0.37125,-0.0030546426,
0.3715,-0.0086817201,
0.37175,-0.0064024944,
0.372,-0.0076441239,
0.37225,-0.0044081924,
0.3725,-0.0063512619,
0.37275,-0.0118047353,
0.373,-0.0077762026,
0.37325,-0.0031535821,
0.3735,-0.0062071164,
0.37375,-0.0069178264,
0.374,-0.0025553051,
0.37425,0.0020961447,
0.3745,-0.0030496602,
0.37475,-0.0043378100,
0.375,0.0010262005,
0.37525,-0.0005368093,
0.3755,-0.0063208118,
0.37575,-0.0067025255,
0.376,-0.0027081901,
0.37625,-0.0006647067,
0.3765,-0.0056665321,
0.37675,-0.0043221437,
0.377,0.0020720174,
0.37725,-0.0017596200,
0.3775,-0.0026737268,
0.37775,-0.0024226282,
0.378,-0.0021763595,
0.37825,-0.0050698603,
0.3785,-0.0102580618,
0.37875,-0.0019783129,
0.379,0.0006800061,
0.37925,-0.0027680085,
0.3795,-0.0024660742,
0.37975,0.0003392102,
0.38,0.0043856809,
0.38025,-0.0038882196,
0.3805,-0.0043714391,
0.38075,0.0020663701,
0.381,-0.0048480872,
0.38125,-0.0082609225,
0.3815,-0.0048046652,
0.38175,-0.0027893635,
0.382,-0.0011813876,
0.38225,-0.0088928491,
0.3825,-0.0024645845,
0.38275,0.0046463455,
0.383,-0.0093913767,
0.38325,-0.0046258620,
0.3835,-0.0002781359,
0.38375,-0.0035296287,
0.384,-0.0011082151,
0.38425,-0.0026947006,
0.3845,-0.0020628299,
0.38475,0.0053275246,
0.385,-0.0034877905,
0.38525,-0.0020253314,
0.3855,-0.0001679212,
0.38575,0.0002955021,
0.386,0.0030339891,
0.38625,-0.0043791556,
0.3865,0.0006281840,
0.38675,0.0032095434,
0.387,0.0008818135,
0.38725,0.0012985854,
0.3875,0.0005155689,
0.38775,0.0077955639,
0.388,0.0070530204,
0.38825,-0.0029921220,
0.3885,0.0084782969,
0.38875,0.0130267581,
0.389,0.0000847133,
0.38925,0.0019905206,
0.3895,0.0062901098,
0.38975,0.0073086382,
0.39,0.0037642429,
0.39025,-0.0041770609,
0.3905,0.0126497671,
0.39075,0.0078648860,
0.391,-0.0009871288,
0.39125,0.0088662375,
0.3915,0.0110047664,
0.39175,0.0050389580,
0.392,0.0029428615,
0.39225,0.0039932476,
0.3925,0.0121897319,
0.39275,0.0029350948,
0.393,0.0013963340,
0.39325,0.0117568960,
0.3935,0.0067234337,
0.39375,0.0039826306,
0.394,0.0064157713,
0.39425,0.0082631856,
0.3945,0.0095983958,
0.39475,0.0019313919,
0.395,0.0054003755,
0.39525,0.0092688184,
0.3955,0.0041682967,
0.39575,0.0056213541,
0.396,0.0051548337,
0.39625,0.0037175319,
0.3965,0.0092099011,
0.39675,0.0003085138,
0.397,0.0040655113,
0.39725,0.0074282531,
0.3975,0.0030676087,
0.39775,0.0035837009,
0.398,0.0030869073,
0.39825,0.0044800993,
0.3985,0.0081958994,
0.39875,0.0009618586,
0.399,0.0037215375,
0.39925,0.0055132266,
0.3995,-0.0016158138,
0.39975,-0.0024110521,
0.4,-0.0005482149,
0.40025,0.0005584187,
0.4005,-0.0013078328,
0.40075,-0.0051246639,
0.401,-0.0032560562,
0.40125,0.0002064967,
0.4015,-0.0055198316,
0.40175,-0.0052037155,
0.402,-0.0007282508,
0.40225,-0.0016358101,
0.4025,-0.0042957296,
0.40275,0.0009228636,
0.403,0.0003621979,
0.40325,-0.0014900311,
0.4035,-0.0024269430,
0.40375,-0.0056015323,
0.404,-0.0027108470,
0.40425,-0.0047253510,
0.4045,-0.0095503554,
0.40475,0.0003368107,
0.405,-0.0061742351,
0.40525,-0.0070436094,
0.4055,-0.0031940138,
0.40575,-0.0054954719,
0.406,-0.0078605199,
0.40625,-0.0060148253,
0.4065,-0.0053607468,
0.40675,-0.0045987107,
0.407,-0.0036625210,
0.40725,-0.0072201551,
0.4075,-0.0006101901,
0.40775,-0.0104466230,
0.408,-0.0064809695,
0.40825,-0.0052929558,
0.4085,-0.0123125967,
0.40875,-0.0065125292,
0.409,-0.0073879980,
0.40925,-0.0048442413,
0.4095,-0.0057506030,
0.40975,-0.0081792455,
0.41,-0.0020255120,
0.41025,-0.0076616099,
0.4105,-0.0138029847,
0.41075,-0.0017870798,
0.411,-0.0016775231,
0.41125,-0.0076630618,
0.4115,-0.0017040034,
0.41175,-0.0046340241,
0.412,0.0004520663,
0.41225,-0.0065641915,
0.4125,-0.0108078867,
0.41275,0.0025324465,
0.413,-0.0030285111,
0.41325,-0.0101209804,
0.4135,0.0003165747,
0.41375,-0.0031505034,
0.414,-0.0023706984,
0.41425,-0.0096152676,
0.4145,-0.0091056228,
0.41475,-0.0019478200,
0.415,-0.0118349716,
0.41525,-0.0146455048,
0.4155,-0.0027293735,
0.41575,-0.0077132238,
0.416,-0.0091708321,
0.41625,-0.0073162224,
0.4165,-0.0029155167,
0.41675,-0.0013355642,
0.417,-0.0117919333,
0.41725,-0.0052836323,
0.4175,-0.0043250890,
0.41775,-0.0092725055,
0.418,-0.0058370838,
0.41825,-0.0046550110,
0.4185,-0.0035424624,
0.41875,-0.0005282104,
0.419,-0.0083169416,
0.41925,0.0022105374,
0.4195,0.0042206668,
0.41975,-0.0039868965,
0.42,0.0021363916,
0.42025,0.0028052032,
0.4205,-0.0037228037,
0.42075,0.0011961177,
0.421,-0.0000752354,
0.42125,0.0025403521,
0.4215,0.0077360105,
0.42175,0.0041820719,
0.422,0.0061420938,
0.42225,0.0032477782,
0.4225,0.0009008067,
0.42275,0.0017277626,
0.423,-0.0032570837,
0.42325,0.0017664499,
0.4235,0.0073471065,
0.42375,0.0046822783,
0.424,0.0038246415,
0.42425,0.0070032580,
0.4245,0.0099281166,
0.42475,0.0049700360,
0.425,0.0000248350,
0.42525,0.0026653695,
0.4255,0.0093985489,
0.42575,-0.0002782078,
0.426,0.0046557202,
0.42625,0.0135223949,
0.4265,0.0153263016,
0.42675,0.0062932139,
0.427,0.0059966808,
0.42725,0.0168934390,
0.4275,0.0122621832,
0.42775,0.0030279527,
0.428,0.0109856147,
0.42825,0.0150455711,
0.4285,0.0102978051,
0.42875,0.0093758367,
0.429,0.0118665937,
0.42925,0.0159862675,
0.4295,0.0117995050,
0.42975,0.0049830438,
0.43,0.0127690574,
0.43025,0.0137523860,
0.4305,0.0034694595,
0.43075,0.0066061569,
0.431,0.0107952962,
0.43125,0.0069210264,
0.4315,0.0035501034,
0.43175,0.0003931929,
0.432,0.0106405327,
0.43225,0.0083122812,
0.4325,-0.0025203084,
0.43275,0.0090031987,
0.433,0.0027079124,
0.43325,-0.0033995274,
0.4335,0.0013189951,
0.43375,0.0033682052,
0.434,0.0017935936,
0.43425,0.0037035909,
0.4345,-0.0033583725,
0.43475,0.0072300066,
0.435,0.0029629176,
0.43525,-0.0006117675,
0.4355,0.0036347625,
0.43575,0.0035789115,
0.436,0.0017679096,
0.43625,0.0043658614,
0.4365,0.0028112971,
0.43675,0.0083471509,
0.437,0.0043157917,
0.43725,-0.0003955972,
0.4375,0.0037105172,
0.43775,0.0024309380,
0.438,0.0035185120,
0.43825,0.0027769115,
0.4385,0.0013740266,
0.43875,0.0069205328,
0.439,0.0027863081,
0.43925,-0.0003767030,
0.4395,0.0027103394,
0.43975,-0.0027557088,
0.44,-0.0003801205,
0.44025,-0.0021692999,
0.4405,-0.0045834361,
0.44075,-0.0019143823,
0.441,0.0020287365,
0.44125,-0.0055176136,
0.4415,0.0010939200,
0.44175,-0.0061730645,
0.442,-0.0055506616,
0.44225,-0.0049587288,
0.4425,-0.0092333890,
0.44275,-0.0033521992,
0.443,-0.0000857719,
0.44325,-0.0079953475,
0.4435,-0.0019096839,
0.44375,0.0014583806,
0.444,0.0003776118,
0.44425,0.0004489646,
0.4445,-0.0015092252,
0.44475,0.0020536671,
0.445,0.0007960377,
0.44525,-0.0074216668,
0.4455,0.0004681085,
0.44575,0.0011556932,
0.446,-0.0031592883,
0.44625,-0.0025267685,
0.4465,-0.0001243227,
0.44675,-0.0004770568,
0.447,-0.0038818987,
0.44725,-0.0054637063,
0.4475,-0.0003725986,
0.44775,-0.0067078993,
0.448,-0.0107591124,
0.44825,-0.0079712896,
0.4485,-0.0061938325,
0.44875,-0.0104145296,
0.449,-0.0103509668,
0.44925,-0.0077786129,
0.4495,-0.0030031847,
0.44975,-0.0096777137,
0.45,-0.0132485935,
0.45025,-0.0020308574,
0.4505,-0.0091983955,
0.45075,-0.0156220049,
0.451,-0.0100601017,
0.45125,-0.0094714649,
0.4515,-0.0084637851,
0.45175,-0.0119925123,
0.452,-0.0084441518,
0.45225,-0.0017722748,
0.4525,-0.0098024495,
0.45275,-0.0091771325,
0.453,0.0000594662,
0.45325,-0.0056241807,
0.4535,-0.0065963501,
0.45375,-0.0049479702,
0.454,-0.0041607902,
0.45425,-0.0016173923,
0.4545,-0.0036212106,
0.45475,0.0033326892,
0.455,0.0014340783,
0.45525,-0.0023450549,
0.4555,0.0043241894,
0.45575,0.0033179545,
0.456,-0.0038381424,
0.45625,-0.0004801868,
0.4565,0.0000768588,
0.45675,-0.0043911701,
0.457,-0.0057364749,
0.45725,-0.0002848609,
0.4575,0.0045208964,
0.45775,-0.0029052657,
0.458,-0.0036534297,
0.45825,0.0026669400,
0.4585,-0.0003319637,
0.45875,-0.0073845242,
0.459,-0.0046401676,
0.45925,0.0036812960,
0.4595,-0.0027993461,
0.45975,-0.0061056372,
0.46,0.0039065266,
0.46025,0.0128268506,
0.4605,0.0028315741,
0.46075,0.0036235803,
0.461,0.0095375963,
0.46125,0.0041610426,
0.4615,-0.0010264670,
0.46175,-0.0026323961,
0.462,0.0035010809,
0.46225,0.0010057283,
0.4625,-0.0088837789,
0.46275,0.0004616696,
0.463,0.0064963186,
0.46325,-0.0040604998,
0.4635,-0.0028911913,
0.46375,-0.0002475793,
0.464,0.0052672718,
0.46425,-0.0055024661,
0.4645,-0.0073572197,
0.46475,0.0061799772,
0.465,0.0039490568,
0.46525,-0.0062000668,
0.4655,0.0034477070,
0.46575,0.0081458241,
0.466,-0.0008690762,
0.46625,-0.0039963359,
0.4665,0.0003996777,
0.46675,0.0047260751,
0.467,-0.0068619838,
0.46725,-0.0054407641,
0.4675,0.0020054125,
0.46775,0.0014731393,
0.468,-0.0049076839,
0.46825,-0.0020085953,
0.4685,0.0006849834,
0.46875,-0.0027079354,
0.469,-0.0052742362,
0.46925,-0.0049939775,
0.4695,0.0019426428,
0.46975,0.0003276555,
0.47,-0.0023728181,
0.47025,0.0017978066,
0.4705,0.0011324600,
0.47075,0.0000960198,
0.471,0.0026424162,
0.47125,-0.0021724806,
0.4715,0.0021449984,
0.47175,0.0024648875,
0.472,-0.0034112600,
0.47225,0.0040938631,
0.4725,0.0012425634,
0.47275,-0.0013165328,
0.473,-0.0010475646,
0.47325,-0.0038253576,
0.4735,-0.0027135748,
0.47375,-0.0009350793,
0.474,-0.0061084256,
0.47425,0.0014030990,
0.4745,-0.0014146761,
0.47475,0.0008947792,
0.475,0.0001453387,
0.47525,-0.0020347431,
0.4755,0.0034999377,
0.47575,0.0029983383,
0.476,-0.0032741027,
0.47625,0.0000332470,
0.4765,-0.0000818507,
0.47675,-0.0019903500,
0.477,-0.0023434530,
0.47725,-0.0023538915,
0.4775,0.0032893899,
0.47775,0.0017345133,
0.478,-0.0072079645,
0.47825,0.0033207131,
0.4785,-0.0007261997,
0.47875,-0.0072174710,
0.479,-0.0037176933,
0.47925,-0.0061630341,
0.4795,0.0016175411,
0.47975,-0.0066307709,
0.48,-0.0040733437,
0.48025,0.0070858696,
0.4805,-0.0025869287,
0.48075,-0.0053059333,
0.481,-0.0021835919,
0.48125,-0.0033823126,
0.4815,-0.0028505358,
0.48175,-0.0101716053,
0.482,-0.0055251359,
0.48225,0.0031296352,
0.4825,-0.0113962051,
0.48275,-0.0048353560,
0.483,0.0009935156,
0.48325,-0.0015670760,
0.4835,-0.0051133730,
0.48375,-0.0078120152,
0.484,-0.0012077587,
0.48425,-0.0014438758,
0.4845,-0.0169339627,
0.48475,-0.0012408937,
0.485,0.0015177371,
0.48525,-0.0093233464,
0.4855,-0.0020984930,
0.48575,0.0007343551,
0.486,0.0015702512,
0.48625,-0.0014015357,
0.4865,-0.0030541043,
0.48675,0.0018673609,
0.487,0.0007050235,
0.48725,-0.0089500071,
0.4875,0.0025339108,
0.48775,0.0018612581,
0.488,-0.0013498897,
0.48825,0.0008773029,
0.4885,0.0052539138,
0.48875,0.0025387565,
0.489,0.0013535882,
0.48925,-0.0001443911,
0.4895,0.0032929352,
0.48975,-0.0036219272,
0.49,0.0028707085,
0.49025,0.0073574837,
0.4905,0.0041439729,
0.49075,0.0008587039,
0.491,0.0100125782,
0.49125,0.0097609675,
0.4915,0.0004882536,
0.49175,0.0002289247,
0.492,0.0101445056,
0.49225,0.0033178285,
0.4925,-0.0055044661,
0.49275,0.0018591520,
0.493,0.0102927256,
0.49325,0.0024777816,
0.4935,-0.0038365410,
0.49375,0.0119592492,
0.494,0.0136208218,
0.49425,0.0006580915,
0.4945,0.0041124062,
0.49475,0.0126171960,
0.495,0.0102650644,
0.49525,0.0001194139,
0.4955,0.0040329881,
0.49575,0.0181975737,
0.496,0.0088053094,
0.49625,0.0012211930,
0.4965,0.0153363300,
0.49675,0.0175384227,
0.497,0.0072873612,
0.49725,0.0017606722,
0.4975,0.0116488906,
0.49775,0.0110617923,
0.498,-0.0037624335,
0.49825,0.0038073328,
0.4985,0.0143819852,
0.49875,0.0047415639,
0.499,-0.0007422107,
0.49925,0.0074651353,
0.4995,0.0084111514,
0.49975,-0.0010713410,
0.5,-0.0096207475,
0.50025,0.0055735596,
0.5005,0.0037870896,
0.50075,-0.0110360747,
0.501,0.0000182232,
0.50125,0.0043853149,
0.5015,-0.0014531843,
0.50175,0.0000907052,
0.502,-0.0010275866,
0.50225,0.0058221747,
0.5025,-0.0029456045,
0.50275,-0.0027945640,
0.503,0.0063198614,
0.50325,0.0004383410,
0.5035,-0.0011111536,
0.50375,0.0049581816,
0.504,0.0022812588,
0.50425,0.0040259287,
0.5045,0.0053236391,
0.50475,0.0030708094,
0.505,0.0043367194,
0.50525,0.0017050663,
0.5055,0.0072071217,
0.50575,0.0033506879,
0.506,-0.0044497959,
0.50625,0.0033663842,
0.5065,-0.0020353969,
0.50675,-0.0036942449,
0.507,0.0017967790,
0.50725,-0.0053900830,
0.5075,0.0029741416,
0.50775,-0.0053726733,
0.508,-0.0079272147,
0.50825,0.0031191113,
0.5085,-0.0026692075,
0.50875,-0.0052936357,
0.509,-0.0000841767,
0.50925,-0.0053221071,
0.5095,-0.0009235844,
0.50975,-0.0050977017,
0.51,-0.0071389629,
0.51025,0.0020977478,
0.5105,-0.0046946732,
0.51075,-0.0073453696,
0.511,0.0035567952,
0.51125,0.0003526003,
0.5115,-0.0011698199,
0.51175,-0.0027229460,
0.512,-0.0013387473,
0.51225,0.0048866766,
0.5125,-0.0079547493,
0.51275,-0.0050241007,
0.513,0.0060687969,
0.51325,-0.0027597786,
0.5135,-0.0058965357,
0.51375,0.0012444875,
0.514,0.0025216744,
0.51425,-0.0026868903,
0.5145,-0.0122198369,
0.51475,-0.0023839022,
0.515,-0.0021296442,
0.51525,-0.0168736540,
0.5155,-0.0094562303,
0.51575,0.0014357280,
0.516,-0.0066694128,
0.51625,-0.0079906490,
0.5165,-0.0083095683,
0.51675,0.0001806048,
0.517,-0.0038548000,
