Date,2020-12-01 07:10:39
Filename,STFMK-20201105-LW19-1941_20201201_071039_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-EF-05, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
2.36725,-0.0056523336,
2.3675,-0.0030425957,
2.36775,-0.0115761077,
2.368,-0.0111364005,
2.36825,-0.0069018272,
2.3685,-0.0054205768,
2.36875,-0.0100100497,
2.369,-0.0096516777,
2.36925,-0.0053043640,
2.3695,-0.0019543376,
2.36975,-0.0120392255,
2.37,-0.0116488328,
2.37025,-0.0053555081,
2.3705,-0.0060052630,
2.37075,-0.0135887228,
2.371,-0.0134813739,
2.37125,-0.0015515862,
2.3715,-0.0037235313,
2.37175,-0.0115879681,
2.372,-0.0057994165,
2.37225,0.0098107494,
2.3725,0.0009045493,
2.37275,-0.0127582727,
2.373,0.0017093773,
2.37325,0.0106534418,
2.3735,-0.0018111009,
2.37375,-0.0038691820,
2.374,0.0056305965,
2.37425,0.0181492306,
2.3745,0.0011262951,
2.37475,-0.0015655169,
2.375,0.0194994956,
2.37525,0.0160745606,
2.3755,0.0010665391,
2.37575,0.0023637633,
2.376,0.0119757243,
2.37625,0.0168714207,
2.3765,-0.0040371255,
2.37675,0.0028370253,
2.377,0.0196061693,
2.37725,0.0108403228,
2.3775,0.0018557303,
2.37775,0.0104297977,
2.378,0.0135378558,
2.37825,0.0094707273,
2.3785,-0.0066338396,
2.37875,0.0013874606,
2.379,0.0160139278,
2.37925,0.0005508916,
2.3795,0.0029432918,
2.37975,0.0086646816,
2.38,0.0089508360,
2.38025,0.0080631431,
2.3805,-0.0003404188,
2.38075,0.0020850445,
2.381,0.0111972969,
2.38125,0.0013886368,
2.3815,-0.0046830103,
2.38175,0.0050389469,
2.382,0.0069352295,
2.38225,0.0061541698,
2.3825,-0.0009140676,
2.38275,0.0062326975,
2.383,0.0130654164,
2.38325,0.0014632371,
2.3835,-0.0005301361,
2.38375,0.0094201155,
2.384,0.0075885812,
2.38425,0.0038191383,
2.3845,0.0026165945,
2.38475,0.0095350742,
2.385,0.0150615340,
2.38525,0.0019013335,
2.3855,0.0051055644,
2.38575,0.0113672502,
2.386,0.0086274510,
2.38625,0.0017956875,
2.3865,-0.0013677161,
2.38675,0.0129493000,
2.387,0.0064417482,
2.38725,-0.0025919620,
2.3875,0.0071797064,
2.38775,0.0143075082,
2.388,0.0068905717,
2.38825,0.0010389667,
2.3885,0.0095824460,
2.38875,0.0123672429,
2.389,0.0025808844,
2.38925,-0.0015856106,
2.3895,0.0106028635,
2.38975,0.0126291579,
2.39,0.0045769983,
2.39025,-0.0012769537,
2.3905,0.0128770117,
2.39075,0.0102865659,
2.391,-0.0034293164,
2.39125,0.0046521937,
2.3915,0.0093239900,
2.39175,0.0074775163,
2.392,0.0021689241,
2.39225,-0.0003637485,
2.3925,0.0123594776,
2.39275,0.0075863018,
2.393,-0.0046274569,
2.39325,0.0042186417,
2.3935,0.0083135031,
2.39375,0.0026148520,
2.394,-0.0052329893,
2.39425,-0.0005611243,
2.3945,0.0106960610,
2.39475,-0.0016414796,
2.395,-0.0082136057,
2.39525,0.0032348190,
2.3955,0.0006245931,
2.39575,-0.0044775889,
2.396,-0.0091660218,
2.39625,-0.0029568968,
2.3965,0.0029448350,
2.39675,-0.0115607502,
2.397,-0.0116732698,
2.39725,-0.0004270329,
2.3975,-0.0063539622,
2.39775,-0.0105670821,
2.398,-0.0144041413,
2.39825,-0.0067652091,
2.3985,-0.0040416103,
2.39875,-0.0200430658,
2.399,-0.0133575490,
2.39925,-0.0032747982,
2.3995,-0.0151627529,
2.39975,-0.0178360902,
2.4,-0.0116044618,
2.40025,-0.0086805215,
2.4005,-0.0104664266,
2.40075,-0.0216202661,
2.401,-0.0135902949,
2.40125,-0.0092729218,
2.4015,-0.0169207249,
2.40175,-0.0151344351,
2.402,-0.0111037223,
2.40225,-0.0066469931,
2.4025,-0.0092046391,
2.40275,-0.0170735959,
2.403,-0.0024473134,
2.40325,-0.0069303624,
2.4035,-0.0152747519,
2.40375,-0.0097454730,
2.404,-0.0158021115,
2.40425,-0.0061535295,
2.4045,-0.0071963081,
2.40475,-0.0130925467,
2.405,-0.0013464210,
2.40525,0.0006669992,
2.4055,-0.0069053406,
2.40575,-0.0061609219,
2.406,-0.0055958750,
2.40625,0.0034347638,
2.4065,-0.0083137089,
2.40675,-0.0145949619,
2.407,0.0057726982,
2.40725,0.0000990508,
2.4075,-0.0060280757,
2.40775,0.0016349565,
2.408,0.0062981290,
2.40825,0.0077808131,
2.4085,-0.0060040201,
2.40875,-0.0022609222,
2.409,0.0126453508,
2.40925,-0.0017988873,
2.4095,-0.0071759806,
2.40975,0.0042534568,
2.41,0.0078139687,
2.41025,0.0037464206,
2.4105,-0.0012925854,
2.41075,0.0055639781,
2.411,0.0133196581,
2.41125,-0.0034644317,
2.4115,-0.0067906473,
2.41175,0.0041930024,
2.412,0.0027105561,
2.41225,-0.0025048640,
2.4125,-0.0005554730,
2.41275,0.0081160236,
2.413,0.0115470141,
2.41325,0.0009921236,
2.4135,0.0024119185,
2.41375,0.0067964680,
2.414,0.0025711511,
2.41425,-0.0037695072,
2.4145,-0.0045813546,
2.41475,0.0043994328,
2.415,-0.0000849090,
2.41525,-0.0008648841,
2.4155,-0.0008163252,
2.41575,0.0060943286,
2.416,0.0062511573,
2.41625,-0.0011796729,
2.4165,-0.0001261114,
2.41675,0.0088768778,
2.417,0.0035032379,
2.41725,-0.0005688139,
2.4175,0.0019726416,
2.41775,0.0068111839,
2.418,0.0053617987,
2.41825,-0.0042906366,
2.4185,0.0025420475,
2.41875,0.0062223733,
2.419,-0.0052803843,
2.41925,-0.0011973616,
2.4195,-0.0000628896,
2.41975,0.0062730554,
2.42,0.0061814981,
2.42025,-0.0044431034,
2.4205,0.0049715787,
2.42075,0.0084384866,
2.421,-0.0031542676,
2.42125,0.0082760658,
2.4215,0.0068757096,
2.42175,0.0090654064,
2.422,0.0087997885,
2.42225,-0.0004831880,
2.4225,0.0144162318,
2.42275,0.0119513813,
2.423,0.0000173842,
2.42325,0.0122422213,
2.4235,0.0098471111,
2.42375,0.0063785007,
2.424,0.0067839450,
2.42425,0.0027205443,
2.4245,0.0154791959,
2.42475,0.0083992202,
2.425,-0.0009980956,
2.42525,0.0143739693,
2.4255,0.0053425920,
2.42575,0.0035802203,
2.426,0.0047556921,
2.42625,0.0010578958,
2.4265,0.0130672026,
2.42675,0.0009753960,
2.427,-0.0007736060,
2.42725,0.0140964156,
2.4275,0.0070467740,
2.42775,-0.0005985126,
2.428,0.0013286254,
2.42825,0.0005303170,
2.4285,0.0041119028,
2.42875,-0.0126836160,
2.429,-0.0053306818,
2.42925,0.0042598411,
2.4295,-0.0085699297,
2.42975,-0.0071274899,
2.43,-0.0017510762,
2.43025,0.0002995941,
2.4305,-0.0018360622,
2.43075,-0.0119722160,
2.431,-0.0018226330,
2.43125,0.0017831263,
2.4315,-0.0123745622,
2.43175,-0.0042066239,
2.432,-0.0022709589,
2.43225,-0.0016108755,
2.4325,-0.0036694449,
2.43275,-0.0109076723,
2.433,-0.0049080565,
2.43325,-0.0077666901,
2.4335,-0.0127362330,
2.43375,-0.0110579617,
2.434,-0.0092587974,
2.43425,-0.0069192965,
2.4345,-0.0075822202,
2.43475,-0.0123342602,
2.435,-0.0044835065,
2.43525,-0.0064306213,
2.4355,-0.0104883760,
2.43575,-0.0077010272,
2.436,-0.0073349806,
2.43625,-0.0034385938,
2.4365,-0.0105698826,
2.43675,-0.0072485432,
2.437,-0.0012384168,
2.43725,-0.0105469134,
2.4375,-0.0078119682,
2.43775,-0.0087398579,
2.438,-0.0083466293,
2.43825,-0.0066960840,
2.4385,-0.0095904414,
2.43875,-0.0055187028,
2.439,-0.0003336016,
2.43925,-0.0060657803,
2.4395,-0.0077230893,
2.43975,-0.0040635243,
2.44,-0.0029767361,
2.44025,-0.0063054566,
2.4405,-0.0111907711,
2.44075,0.0009838063,
2.441,-0.0015879539,
2.44125,-0.0043887021,
2.4415,0.0026670587,
2.44175,0.0047465600,
2.442,0.0069759451,
2.44225,0.0000956564,
2.4425,-0.0064095324,
2.44275,0.0107410327,
2.443,-0.0015319826,
2.44325,-0.0063773813,
2.4435,0.0027560655,
2.44375,0.0038212142,
2.444,0.0027564971,
2.44425,-0.0002599379,
2.4445,0.0016468186,
2.44475,0.0132696433,
2.445,-0.0045275446,
2.44525,-0.0047676656,
2.4455,0.0045063728,
2.44575,0.0003003087,
2.446,0.0004113690,
2.44625,-0.0019953302,
2.4465,0.0024165048,
2.44675,0.0065906807,
2.447,-0.0059715603,
2.44725,-0.0025876795,
2.4475,0.0039340751,
2.44775,-0.0036877443,
2.448,-0.0006322801,
2.44825,-0.0066278274,
2.4485,0.0006927942,
2.44875,0.0039563044,
2.449,-0.0052778847,
2.44925,0.0031281072,
2.4495,0.0042762612,
2.44975,-0.0034495199,
2.45,0.0048970273,
2.45025,-0.0026785349,
2.4505,0.0031565116,
2.45075,0.0063530570,
2.451,-0.0052154586,
2.45125,0.0044006491,
2.4515,0.0065861838,
2.45175,-0.0033799827,
2.452,0.0080412636,
2.45225,0.0004630655,
2.4525,0.0028078479,
2.45275,0.0073463097,
2.453,-0.0011523279,
2.45325,0.0048924414,
2.4535,0.0046818992,
2.45375,0.0000496362,
2.454,0.0050843139,
2.45425,-0.0006574626,
2.4545,0.0042455066,
2.45475,0.0044723805,
2.455,-0.0068078144,
2.45525,0.0041742488,
2.4555,0.0042957272,
2.45575,-0.0028136184,
2.456,0.0040554949,
2.45625,0.0017624777,
2.4565,0.0095027220,
2.45675,-0.0000256551,
2.457,-0.0023274631,
2.45725,0.0099803265,
2.4575,0.0045963833,
2.45775,-0.0019524998,
2.458,0.0085221753,
2.45825,0.0071830750,
2.4585,0.0066903913,
2.45875,0.0031637307,
2.459,0.0017892141,
2.45925,0.0119394120,
2.4595,0.0018822912,
2.45975,-0.0002294320,
2.46,0.0091071343,
2.46025,0.0053129531,
2.4605,0.0032892935,
2.46075,0.0014168876,
2.461,0.0008817461,
2.46125,0.0058270544,
2.4615,-0.0028583179,
2.46175,-0.0061941054,
2.462,0.0045255190,
2.46225,-0.0029748674,
2.4625,-0.0064903460,
2.46275,-0.0023475843,
2.463,-0.0044571287,
2.46325,-0.0031283190,
2.4635,-0.0095177284,
2.46375,-0.0064614182,
2.464,-0.0043052719,
2.46425,-0.0096282074,
2.4645,-0.0121512096,
2.46475,-0.0056756474,
2.465,-0.0096309008,
2.46525,-0.0087573901,
2.4655,-0.0100241620,
2.46575,-0.0109516960,
2.466,-0.0091099516,
2.46625,-0.0099615511,
2.4665,-0.0107820593,
2.46675,-0.0047414219,
2.467,-0.0050897002,
2.46725,-0.0070592221,
2.4675,-0.0089299902,
2.46775,-0.0081371367,
2.468,-0.0068595312,
2.46825,-0.0116397273,
2.4685,-0.0080779362,
2.46875,-0.0050426740,
2.469,-0.0074035292,
2.46925,-0.0108504808,
2.4695,-0.0065956302,
2.46975,-0.0012044549,
2.47,-0.0055116280,
2.47025,-0.0094848331,
2.4705,-0.0034433182,
2.47075,0.0004216099,
2.471,-0.0064154477,
2.47125,-0.0027572529,
2.4715,0.0015343507,
2.47175,0.0033365821,
2.472,-0.0002009970,
2.47225,0.0005558999,
2.4725,0.0081263110,
2.47275,0.0046227183,
2.473,0.0000851070,
2.47325,0.0016090729,
2.4735,0.0031393103,
2.47375,0.0052772979,
2.474,0.0000747984,
2.47425,0.0040256181,
2.4745,0.0101401303,
2.47475,0.0057118381,
2.475,0.0028894125,
2.47525,0.0081585944,
2.4755,0.0075691049,
2.47575,0.0095735099,
2.476,-0.0000528571,
2.47625,0.0027015305,
2.4765,0.0112591861,
2.47675,0.0037798346,
2.477,0.0046306332,
2.47725,0.0126302261,
2.4775,0.0159843117,
2.47775,0.0093077086,
2.478,0.0069328374,
2.47825,0.0120821549,
2.4785,0.0134364059,
2.47875,0.0039860494,
2.479,0.0052061654,
2.47925,0.0116284918,
2.4795,0.0108234948,
2.47975,0.0058967471,
2.48,0.0092074368,
2.48025,0.0117713772,
2.4805,0.0073324321,
2.48075,0.0037929225,
2.481,0.0068171509,
2.48125,0.0074683232,
2.4815,0.0038465310,
2.48175,0.0029812057,
2.482,0.0030711500,
2.48225,0.0056707840,
2.4825,0.0034541334,
2.48275,0.0030223541,
2.483,0.0048254333,
2.48325,0.0047036647,
2.4835,0.0043416480,
2.48375,0.0030379719,
2.484,0.0067903032,
2.48425,0.0052208444,
2.4845,0.0029800823,
2.48475,0.0035485779,
2.485,0.0082604317,
2.48525,0.0084084338,
2.4855,0.0086188056,
2.48575,0.0078074448,
2.486,0.0105286539,
2.48625,0.0075720446,
2.4865,0.0059495084,
2.48675,0.0117493514,
2.487,0.0050702207,
2.48725,0.0093984688,
2.4875,0.0101932306,
2.48775,0.0072399955,
2.488,0.0158623680,
2.48825,0.0123092048,
2.4885,0.0084383311,
2.48875,0.0146480594,
2.489,0.0052046394,
2.48925,0.0097067524,
2.4895,0.0081421984,
2.48975,0.0018637162,
2.49,0.0119179655,
2.49025,0.0045705512,
2.4905,0.0028526671,
2.49075,0.0092064217,
2.491,0.0057626255,
2.49125,0.0055664475,
2.4915,0.0065178606,
2.49175,0.0023025377,
2.492,0.0112870382,
2.49225,-0.0000180925,
2.4925,0.0024969166,
2.49275,0.0079477159,
2.493,-0.0026549404,
2.49325,0.0012287197,
2.4935,0.0035282259,
2.49375,-0.0016305791,
2.494,0.0043630823,
2.49425,-0.0003841939,
2.4945,0.0001461887,
2.49475,0.0039329142,
2.495,-0.0052669155,
2.49525,-0.0003217131,
2.4955,-0.0043178909,
2.49575,-0.0053759171,
2.496,0.0010333231,
2.49625,-0.0071647204,
2.4965,-0.0034616413,
2.49675,0.0040989807,
2.497,-0.0089541953,
2.49725,-0.0028077974,
2.4975,-0.0011939656,
2.49775,-0.0040470734,
2.498,-0.0007102152,
2.49825,-0.0077595678,
2.4985,-0.0014857124,
2.49875,0.0014735915,
2.499,-0.0121755935,
2.49925,-0.0049097743,
2.4995,-0.0069691329,
2.49975,-0.0112822549,
2.5,-0.0132857282,
2.50025,-0.0134479394,
2.5005,-0.0113892797,
2.50075,-0.0162899513,
2.501,-0.0240146220,
2.50125,-0.0172319785,
2.5015,-0.0155995488,
2.50175,-0.0222391654,
2.502,-0.0174403526,
2.50225,-0.0125962878,
2.5025,-0.0107646501,
2.50275,-0.0161486361,
2.503,-0.0135335587,
2.50325,-0.0087955920,
2.5035,-0.0116523039,
2.50375,-0.0175278056,
2.504,-0.0124217467,
2.50425,-0.0100533934,
2.5045,-0.0125961648,
2.50475,-0.0137310568,
2.505,-0.0084748305,
2.50525,-0.0029947446,
2.5055,-0.0080688242,
2.50575,-0.0079591880,
2.506,-0.0013139057,
2.50625,-0.0045473762,
2.5065,-0.0068033631,
2.50675,-0.0031295300,
2.507,-0.0034716665,
2.50725,0.0023824503,
2.5075,0.0018284185,
2.50775,-0.0007997563,
2.508,0.0099753439,
2.50825,0.0089529119,
2.5085,0.0045292145,
2.50875,0.0074220314,
2.509,0.0060611349,
2.50925,0.0055838479,
2.5095,0.0042073419,
2.50975,-0.0064534266,
2.51,0.0039663906,
2.51025,0.0061122612,
2.5105,-0.0059905387,
2.51075,-0.0020080458,
2.511,0.0047657550,
2.51125,-0.0007523340,
2.5115,-0.0070269634,
2.51175,-0.0080844909,
2.512,0.0031613400,
2.51225,0.0003286888,
2.5125,-0.0067751538,
2.51275,0.0053427741,
2.513,0.0130722858,
2.51325,0.0044970298,
2.5135,0.0028814843,
2.51375,0.0069549773,
2.514,0.0102617415,
2.51425,0.0014138666,
2.5145,0.0000017432,
2.51475,0.0103813559,
2.515,0.0061503164,
2.51525,0.0053106192,
2.5155,0.0028992028,
2.51575,0.0066820118,
2.516,0.0117172198,
2.51625,0.0000961081,
2.5165,0.0012524659,
2.51675,0.0119081270,
2.517,0.0020235176,
2.51725,0.0036480343,
2.5175,0.0043104016,
2.51775,0.0051970845,
2.518,0.0062655839,
2.51825,0.0001181879,
2.5185,0.0014290777,
2.51875,0.0057665138,
2.519,-0.0029009259,
2.51925,-0.0014241992,
2.5195,0.0027136570,
2.51975,-0.0008304475,
2.52,0.0013938516,
2.52025,-0.0025327671,
2.5205,-0.0009750023,
2.52075,-0.0006824080,
2.521,0.0014895198,
2.52125,0.0002880299,
2.5215,0.0035549272,
2.52175,0.0057308376,
2.522,0.0072121802,
2.52225,0.0069603315,
2.5225,0.0101789925,
2.52275,0.0114613408,
2.523,0.0095352009,
2.52325,0.0139308684,
2.5235,0.0095631955,
2.52375,0.0114022475,
2.524,0.0106465761,
2.52425,0.0083541730,
2.5245,0.0113921845,
2.52475,0.0117909526,
2.525,0.0072000073,
2.52525,0.0150462389,
2.5255,0.0092015965,
2.52575,0.0047698827,
2.526,0.0074236169,
2.52625,0.0045020324,
2.5265,0.0040320219,
2.52675,0.0026068999,
2.527,0.0015992317,
2.52725,0.0059043388,
2.5275,-0.0004461060,
2.52775,0.0001468817,
2.528,0.0034747291,
2.52825,-0.0020843497,
2.5285,-0.0076671690,
2.52875,-0.0024493856,
2.529,-0.0089497678,
2.52925,-0.0089536207,
2.5295,-0.0048783110,
2.52975,-0.0073776883,
2.53,-0.0071733575,
2.53025,-0.0049805273,
2.5305,-0.0063683027,
2.53075,-0.0069741057,
2.531,-0.0090557728,
2.53125,-0.0093733054,
2.5315,-0.0027270641,
2.53175,-0.0109755108,
2.532,-0.0068385070,
2.53225,-0.0021981196,
2.5325,-0.0045736940,
2.53275,-0.0060992823,
2.533,-0.0056739892,
2.53325,-0.0046520564,
2.5335,-0.0001077480,
2.53375,-0.0135034984,
2.534,-0.0057799136,
2.53425,-0.0040517473,
2.5345,-0.0128704505,
2.53475,-0.0119334031,
2.535,-0.0079098837,
2.53525,-0.0067406944,
2.5355,-0.0082095154,
2.53575,-0.0160934050,
2.536,-0.0030693226,
2.53625,-0.0061982200,
2.5365,-0.0151775163,
2.53675,-0.0093171354,
2.537,-0.0083075687,
2.53725,-0.0102044912,
2.5375,-0.0108594717,
2.53775,-0.0144440848,
2.538,-0.0018836079,
2.53825,-0.0086972509,
2.5385,-0.0142014408,
2.53875,-0.0013769935,
2.539,-0.0078384038,
2.53925,-0.0099503165,
2.5395,-0.0074821915,
2.53975,-0.0073633846,
2.54,-0.0001999633,
2.54025,-0.0029994629,
2.5405,-0.0014167874,
2.54075,0.0043864832,
2.541,0.0023618864,
2.54125,0.0009484253,
2.5415,0.0081859222,
2.54175,0.0046458598,
2.542,0.0080260737,
2.54225,0.0044579259,
2.5425,0.0060713287,
2.54275,0.0064622564,
2.543,0.0026727931,
2.54325,0.0100547690,
2.5435,0.0045282878,
2.54375,0.0013640315,
2.544,0.0122680534,
2.54425,0.0061695166,
2.5445,0.0036774273,
2.54475,0.0070528351,
2.545,0.0011144502,
2.54525,-0.0010586863,
2.5455,-0.0051587904,
2.54575,0.0022998429,
2.546,0.0064758258,
2.54625,-0.0032396284,
2.5465,0.0002756167,
2.54675,0.0063784728,
2.547,-0.0008961058,
2.54725,-0.0019772206,
2.5475,-0.0026051493,
2.54775,0.0030740236,
2.548,-0.0031191788,
2.54825,-0.0070837070,
2.5485,0.0004842860,
2.54875,0.0041829152,
2.549,-0.0000696004,
2.54925,0.0006656987,
2.5495,0.0004470494,
2.54975,0.0064242249,
2.55,-0.0065662181,
2.55025,-0.0031070283,
2.5505,0.0049299183,
2.55075,0.0001464755,
2.551,0.0010980498,
2.55125,0.0034932105,
2.5515,0.0031599009,
2.55175,0.0115497690,
2.552,-0.0003748182,
2.55225,0.0015772920,
2.5525,0.0102078225,
2.55275,0.0020215327,
2.553,0.0011521025,
2.55325,0.0050865412,
2.5535,0.0087303445,
2.55375,0.0063743950,
2.554,0.0005698045,
2.55425,0.0080066696,
2.5545,0.0131832026,
2.55475,-0.0000610363,
2.555,0.0074540582,
2.55525,0.0114865266,
2.5555,0.0065563153,
2.55575,0.0061638448,
2.556,0.0051834970,
2.55625,0.0124616874,
2.5565,0.0097390022,
2.55675,0.0019335095,
2.557,0.0119292401,
2.55725,0.0084784850,
2.5575,0.0060895290,
2.55775,0.0053735082,
2.558,0.0066420580,
2.55825,0.0135724237,
2.5585,0.0073568653,
2.55875,0.0047216197,
2.559,0.0119693438,
2.55925,0.0070473989,
2.5595,0.0071936091,
2.55975,0.0054787989,
2.56,0.0073602791,
2.56025,0.0128059005,
2.5605,0.0024892695,
2.56075,0.0035688328,
2.561,0.0120111369,
2.56125,0.0010842524,
2.5615,0.0049521411,
2.56175,0.0035163299,
2.562,0.0008231277,
2.56225,0.0023953067,
2.5625,-0.0013513574,
2.56275,0.0004173535,
2.563,0.0029313795,
2.56325,-0.0039648381,
2.5635,0.0075023370,
2.56375,-0.0009227081,
2.564,-0.0074397405,
2.56425,0.0045466833,
2.5645,-0.0039300341,
2.56475,-0.0076405490,
2.565,-0.0054496787,
2.56525,-0.0062477519,
2.5655,-0.0037674957,
2.56575,-0.0102123152,
2.566,-0.0063790497,
2.56625,0.0013020753,
2.5665,-0.0128188245,
2.56675,-0.0081514399,
2.567,-0.0053972104,
2.56725,-0.0086603146,
2.5675,-0.0070939520,
2.56775,-0.0140363025,
2.568,-0.0079634590,
2.56825,-0.0053302157,
2.5685,-0.0144583033,
2.56875,-0.0069256658,
2.569,-0.0034436665,
2.56925,-0.0083662700,
2.5695,-0.0039864224,
2.56975,-0.0059322072,
2.57,-0.0053951452,
2.57025,-0.0038331153,
2.5705,-0.0140909739,
2.57075,-0.0059708026,
2.571,-0.0031418116,
2.57125,-0.0111399349,
2.5715,-0.0066750348,
2.57175,-0.0010363319,
2.572,-0.0041494239,
2.57225,-0.0059204078,
2.5725,-0.0064656744,
2.57275,-0.0000468171,
2.573,-0.0041568512,
2.57325,-0.0107123666,
2.5735,-0.0056558102,
2.57375,0.0006050043,
2.574,-0.0059892312,
2.57425,-0.0042002653,
2.5745,0.0023030858,
2.57475,0.0011184699,
2.575,-0.0010003491,
2.57525,-0.0028443185,
2.5755,0.0006324094,
2.57575,-0.0006391475,
2.576,-0.0076526986,
2.57625,-0.0013647521,
2.5765,0.0013319142,
2.57675,-0.0015479119,
2.577,0.0061239586,
2.57725,0.0058166035,
2.5775,0.0011807759,
2.57775,0.0069241454,
2.578,0.0052840845,
2.57825,0.0015058658,
2.5785,0.0009273281,
2.57875,-0.0003520851,
2.579,0.0063647334,
2.57925,-0.0013755920,
2.5795,0.0001516457,
2.57975,0.0119966865,
2.58,0.0053855074,
2.58025,-0.0018326493,
2.5805,0.0044597872,
2.58075,-0.0008408448,
2.581,0.0040099309,
2.58125,-0.0047724615,
2.5815,-0.0024383110,
2.58175,0.0075251898,
2.582,-0.0025516751,
2.58225,-0.0066908104,
2.5825,0.0070495107,
2.58275,0.0001257823,
2.583,-0.0027518019,
2.58325,-0.0040658740,
2.5835,0.0006325954,
2.58375,0.0036381143,
2.584,-0.0082292976,
2.58425,-0.0031490545,
2.5845,0.0077338861,
2.58475,-0.0068640094,
2.585,-0.0045770118,
2.58525,0.0019866680,
2.5855,-0.0002551562,
2.58575,-0.0020456312,
2.586,-0.0112677468,
2.58625,0.0012839906,
2.5865,0.0027758291,
2.58675,-0.0111682732,
2.587,-0.0050818650,
2.58725,0.0083789593,
2.5875,-0.0009817478,
2.58775,-0.0029913846,
2.588,0.0023560834,
2.58825,0.0126926471,
2.5885,0.0043184925,
2.58875,-0.0003944979,
2.589,0.0121858353,
2.58925,0.0132805333,
2.5895,0.0049883663,
2.58975,0.0057050437,
2.59,0.0122824926,
2.59025,0.0118980762,
2.5905,0.0046124905,
2.59075,0.0027417368,
2.591,0.0113033820,
2.59125,0.0063602831,
2.5915,0.0027511374,
2.59175,0.0065900497,
2.592,0.0072387755,
2.59225,0.0041108332,
2.5925,0.0029077926,
2.59275,0.0020023431,
2.593,0.0048873378,
2.59325,0.0033585802,
2.5935,0.0016962574,
2.59375,0.0051853182,
2.594,0.0053082411,
2.59425,0.0057676383,
2.5945,0.0058706822,
2.59475,0.0011209263,
2.595,0.0003475249,
2.59525,-0.0004338433,
2.5955,-0.0011583928,
2.59575,-0.0022372135,
2.596,-0.0017018667,
2.59625,-0.0016863169,
2.5965,-0.0017984887,
2.59675,-0.0029859245,
2.597,-0.0037727826,
2.59725,-0.0005206013,
2.5975,-0.0011277252,
2.59775,-0.0043778918,
2.598,0.0008391113,
2.59825,0.0015581008,
2.5985,-0.0015974442,
2.59875,-0.0008687393,
2.599,0.0032449388,
2.59925,0.0019543432,
2.5995,-0.0048420485,
2.59975,-0.0010354697,
2.6,0.0020613607,
2.60025,-0.0025494937,
2.6005,-0.0045527141,
2.60075,-0.0038831560,
2.601,-0.0047935736,
2.60125,-0.0059119137,
2.6015,-0.0162332430,
2.60175,-0.0073542036,
2.602,-0.0035509113,
2.60225,-0.0149606019,
2.6025,-0.0077184285,
2.60275,0.0009684357,
2.603,-0.0024595552,
2.60325,-0.0042023440,
2.6035,-0.0083891358,
2.60375,0.0005481328,
2.604,-0.0021814622,
2.60425,-0.0140649220,
2.6045,-0.0001269409,
2.60475,0.0021983455,
2.605,-0.0058931899,
2.60525,-0.0033213319,
2.6055,-0.0012997107,
2.60575,0.0041795671,
2.606,-0.0026510241,
2.60625,-0.0082666650,
2.6065,0.0063077779,
2.60675,-0.0007391338,
2.607,-0.0070098736,
2.60725,0.0026536689,
2.6075,0.0043139937,
2.60775,0.0024662053,
2.608,0.0022085079,
2.60825,0.0055425931,
2.6085,0.0121816695,
2.60875,0.0030595332,
2.609,-0.0031274753,
2.60925,0.0072175097,
2.6095,0.0005864782,
2.60975,-0.0030101698,
2.61,-0.0008243675,
2.61025,0.0019821650,
2.6105,0.0007658844,
2.61075,-0.0041730744,
2.611,-0.0010074525,
2.61125,0.0018944608,
2.6115,-0.0067251041,
2.61175,-0.0064885411,
2.612,-0.0015665619,
2.61225,-0.0057805637,
2.6125,-0.0062367897,
2.61275,-0.0033020286,
2.613,0.0003127886,
2.61325,-0.0013090878,
2.6135,-0.0037429589,
2.61375,0.0030468542,
2.614,-0.0029049327,
2.61425,-0.0078728134,
2.6145,-0.0031519539,
2.61475,0.0009341647,
2.615,-0.0048786667,
2.61525,-0.0037857303,
2.6155,0.0053854934,
2.61575,0.0029679409,
2.616,-0.0053998148,
2.61625,-0.0021314865,
2.6165,0.0052501224,
2.61675,0.0020665447,
2.617,-0.0062620216,
2.61725,-0.0019814060,
2.6175,0.0086697498,
2.61775,-0.0110050747,
2.618,-0.0073839328,
2.61825,0.0029574344,
2.6185,0.0014525292,
2.61875,-0.0080491239,
2.619,-0.0076835826,
2.61925,-0.0027630723,
2.6195,-0.0002711646,
2.61975,-0.0171745252,
2.62,-0.0078315772,
2.62025,0.0021571796,
2.6205,-0.0091334041,
2.62075,-0.0111354329,
2.621,0.0009673812,
2.62125,0.0016740900,
2.6215,-0.0037742418,
2.62175,-0.0103281522,
2.622,0.0073273149,
2.62225,0.0040896283,
2.6225,-0.0061024399,
2.62275,0.0032049536,
2.623,0.0095361387,
2.62325,0.0055559585,
2.6235,0.0036516846,
2.62375,0.0064723357,
2.624,0.0161771309,
2.62425,0.0032018756,
2.6245,0.0009897086,
2.62475,0.0123060625,
2.625,0.0077643688,
2.62525,0.0046031326,
2.6255,0.0088367257,
2.62575,0.0093630105,
2.626,0.0122543946,
2.62625,0.0031222180,
2.6265,0.0023177245,
2.62675,0.0065939417,
2.627,-0.0022253781,
2.62725,-0.0004974798,
2.6275,0.0015218265,
2.62775,-0.0050750524,
2.628,0.0052906522,
2.62825,-0.0018841978,
2.6285,-0.0019304757,
2.62875,-0.0007292372,
2.629,-0.0049411189,
2.62925,-0.0014550890,
