Date,2020-12-01 07:19:48
Filename,STFMK-20201105-LW19-1941_20201201_071948_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-EF-05, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.25925,-0.0007621027,
0.2595,0.0023605316,
0.25975,-0.0140597718,
0.26,-0.0031654765,
0.26025,-0.0047320481,
0.2605,-0.0135466726,
0.26075,-0.0086459378,
0.261,-0.0083986083,
0.26125,-0.0047227396,
0.2615,-0.0093760286,
0.26175,-0.0102397706,
0.262,-0.0014786654,
0.26225,-0.0098230280,
0.2625,-0.0085716154,
0.26275,-0.0014620203,
0.263,-0.0080817547,
0.26325,-0.0106413094,
0.2635,-0.0076766955,
0.26375,-0.0023134749,
0.264,-0.0018593743,
0.26425,-0.0092821000,
0.2645,0.0027059242,
0.26475,0.0037671248,
0.265,-0.0047372491,
0.26525,0.0025878206,
0.2655,0.0049933325,
0.26575,0.0065421453,
0.266,-0.0035994712,
0.26625,-0.0009466336,
0.2665,0.0112301437,
0.26675,0.0020872357,
0.267,-0.0034154397,
0.26725,0.0063663260,
0.2675,0.0040501766,
0.26775,0.0016573984,
0.268,-0.0046366844,
0.26825,0.0042960551,
0.2685,0.0055903527,
0.26875,-0.0081945853,
0.269,-0.0037819119,
0.26925,0.0012477187,
0.2695,-0.0027923221,
0.26975,-0.0036126410,
0.27,-0.0034295386,
0.27025,0.0033406655,
0.2705,0.0002540367,
0.27075,-0.0149793588,
0.271,0.0040816194,
0.27125,0.0022255466,
0.2715,-0.0081749558,
0.27175,-0.0015407051,
0.272,0.0035256906,
0.27225,0.0034070835,
0.2725,-0.0018471547,
0.27275,-0.0013444277,
0.273,0.0154256159,
0.27325,-0.0010099381,
0.2735,-0.0032351320,
0.27375,0.0124606201,
0.274,0.0054196278,
0.27425,0.0041094581,
0.2745,0.0033943276,
0.27475,0.0033142243,
0.275,0.0131552462,
0.27525,-0.0030646916,
0.2755,0.0052267355,
0.27575,0.0173769183,
0.276,-0.0010114810,
0.27625,0.0058095995,
0.2765,0.0139653599,
0.27675,0.0031980209,
0.277,0.0084654577,
0.27725,0.0048892754,
0.2775,0.0072859558,
0.27775,0.0077985991,
0.278,-0.0047067045,
0.27825,0.0134305460,
0.2785,0.0092679318,
0.27875,-0.0021558041,
0.279,0.0131273996,
0.27925,0.0094620287,
0.2795,0.0058386871,
0.27975,0.0053055855,
0.28,0.0046404800,
0.28025,0.0141982120,
0.2805,0.0017700769,
0.28075,0.0007838701,
0.281,0.0161032174,
0.28125,0.0044167698,
0.2815,0.0042026648,
0.28175,0.0110770445,
0.282,0.0073587419,
0.28225,0.0118248723,
0.2825,-0.0021847759,
0.28275,0.0061647464,
0.283,0.0128255058,
0.28325,-0.0013891535,
0.2835,0.0032562797,
0.28375,0.0111664888,
0.284,0.0047626072,
0.28425,0.0062188059,
0.2845,0.0014606892,
0.28475,0.0120605789,
0.285,0.0064817639,
0.28525,-0.0068514822,
0.2855,0.0017956550,
0.28575,0.0084152622,
0.286,-0.0051716780,
0.28625,-0.0024702861,
0.2865,0.0030262205,
0.28675,0.0092817433,
0.287,-0.0055767028,
0.28725,-0.0045953845,
0.2875,0.0085126264,
0.28775,0.0029560523,
0.288,-0.0120851751,
0.28825,-0.0017932742,
0.2885,-0.0002888355,
0.28875,-0.0013307849,
0.289,-0.0105462279,
0.28925,-0.0033268784,
0.2895,0.0012157324,
0.28975,-0.0073946351,
0.29,-0.0127591100,
0.29025,-0.0037351425,
0.2905,-0.0003648748,
0.29075,-0.0089790002,
0.291,-0.0090101808,
0.29125,-0.0059482278,
0.2915,-0.0035679035,
0.29175,-0.0105093103,
0.292,-0.0081117665,
0.29225,-0.0061933133,
0.2925,-0.0045766332,
0.29275,-0.0112673361,
0.293,-0.0096421540,
0.29325,-0.0014622981,
0.2935,-0.0067574643,
0.29375,-0.0098211486,
0.294,-0.0039198468,
0.29425,-0.0055788294,
0.2945,-0.0070368778,
0.29475,-0.0063989805,
0.295,-0.0022598142,
0.29525,-0.0048252461,
0.2955,-0.0091785090,
0.29575,-0.0025660079,
0.296,-0.0019107205,
0.29625,-0.0100593474,
0.2965,-0.0026044161,
0.29675,-0.0054758284,
0.297,-0.0099271182,
0.29725,-0.0096652042,
0.2975,-0.0055547468,
0.29775,-0.0050076172,
0.298,-0.0120017119,
0.29825,-0.0088505019,
0.2985,-0.0008022207,
0.29875,-0.0133827943,
0.299,-0.0127543248,
0.29925,-0.0042690062,
0.2995,-0.0083270222,
0.29975,-0.0166849084,
0.3,-0.0123139741,
0.30025,-0.0037967097,
0.3005,-0.0067513101,
0.30075,-0.0160940476,
0.301,0.0000277251,
0.30125,0.0038550487,
0.3015,-0.0083153583,
0.30175,-0.0089229820,
0.302,0.0007777006,
0.30225,0.0008855286,
0.3025,-0.0094809541,
0.30275,-0.0100028068,
0.303,0.0069259298,
0.30325,-0.0002094976,
0.3035,-0.0107392566,
0.30375,-0.0021867887,
0.304,0.0023614659,
0.30425,-0.0026843785,
0.3045,-0.0141963325,
0.30475,-0.0057721864,
0.305,0.0045029940,
0.30525,-0.0091750836,
0.3055,-0.0146656102,
0.30575,0.0017831195,
0.306,0.0025545410,
0.30625,-0.0085360939,
0.3065,-0.0046617952,
0.30675,0.0037204209,
0.307,0.0042300522,
0.30725,-0.0068271309,
0.3075,-0.0052704243,
0.30775,0.0057251919,
0.308,-0.0002812633,
0.30825,-0.0070960410,
0.3085,0.0017392852,
0.30875,0.0070568291,
0.309,-0.0021697292,
0.30925,-0.0005252622,
0.3095,0.0061386968,
0.30975,0.0055483207,
0.31,-0.0013726514,
0.31025,0.0019470964,
0.3105,0.0061520101,
0.31075,-0.0014813825,
0.311,0.0031854915,
0.31125,0.0065299678,
0.3115,0.0049507879,
0.31175,0.0077090417,
0.312,0.0106500546,
0.31225,0.0115024541,
0.3125,0.0093502030,
0.31275,0.0086263558,
0.313,0.0096642645,
0.31325,0.0109517593,
0.3135,0.0025780194,
0.31375,0.0099666556,
0.314,0.0139508899,
0.31425,0.0047601904,
0.3145,0.0047769640,
0.31475,0.0107373670,
0.315,0.0103193196,
0.31525,0.0083198827,
0.3155,0.0028114039,
0.31575,0.0123214293,
0.316,0.0116272178,
0.31625,-0.0019605663,
0.3165,0.0096084252,
0.31675,0.0153107708,
0.317,0.0050626453,
0.31725,0.0067396592,
0.3175,0.0076157795,
0.31775,0.0139587130,
0.318,0.0044921958,
0.31825,-0.0043974314,
0.3185,0.0086536203,
0.31875,0.0048740134,
0.319,-0.0105431285,
0.31925,-0.0013030292,
0.3195,0.0047202003,
0.31975,0.0025485386,
0.32,-0.0047124494,
0.32025,-0.0001375930,
0.3205,0.0125489375,
0.32075,-0.0048764646,
0.321,-0.0079262322,
0.32125,0.0079571391,
0.3215,0.0048313281,
0.32175,-0.0076264148,
0.322,0.0009653665,
0.32225,0.0068329712,
0.3225,0.0055108475,
0.32275,-0.0068716202,
0.323,0.0021935322,
0.32325,0.0062650386,
0.3235,-0.0059477240,
0.32375,-0.0078039947,
0.324,0.0011926906,
0.32425,0.0011775999,
0.3245,-0.0046886215,
0.32475,-0.0114275441,
0.325,0.0000386059,
0.32525,-0.0028976982,
0.3255,-0.0117259612,
0.32575,-0.0054061469,
0.326,-0.0038003654,
0.32625,-0.0046414142,
0.3265,-0.0056100329,
0.32675,-0.0074745105,
0.327,-0.0032648316,
0.32725,-0.0018617614,
0.3275,-0.0097118886,
0.32775,-0.0054291752,
0.328,-0.0075632869,
0.32825,-0.0060344990,
0.3285,-0.0096787596,
0.32875,-0.0066261124,
0.329,-0.0068870205,
0.32925,-0.0005596687,
0.3295,-0.0014492951,
0.32975,-0.0042321631,
0.33,-0.0015457431,
0.33025,0.0024833109,
0.3305,-0.0040558972,
0.33075,-0.0079736821,
0.331,-0.0031789949,
0.33125,-0.0006089611,
0.3315,-0.0000769304,
0.33175,-0.0071390187,
0.332,0.0022984922,
0.33225,0.0061805132,
0.3325,-0.0085278675,
0.33275,-0.0091800261,
0.333,-0.0016701457,
0.33325,-0.0039032251,
0.3335,-0.0156259146,
0.33375,-0.0120964600,
0.334,0.0030710609,
0.33425,-0.0047034202,
0.3345,-0.0113445856,
0.33475,-0.0005213752,
0.335,0.0036853487,
0.33525,-0.0064223534,
0.3355,-0.0154970540,
0.33575,-0.0029308829,
0.336,0.0016027283,
0.33625,-0.0178392641,
0.3365,-0.0129350424,
0.33675,0.0056951959,
0.337,-0.0039309831,
0.33725,-0.0082515078,
0.3375,-0.0036772038,
0.33775,0.0069590332,
0.338,-0.0002793436,
0.33825,-0.0143119432,
0.3385,-0.0005561225,
0.33875,0.0088416031,
0.339,-0.0096359085,
0.33925,-0.0043221391,
0.3395,0.0064245537,
0.33975,0.0086136218,
0.34,0.0003425102,
0.34025,-0.0041917083,
0.3405,0.0137163829,
0.34075,0.0052528479,
0.341,-0.0059423759,
0.34125,0.0002315528,
0.3415,0.0014963970,
0.34175,-0.0004260008,
0.342,-0.0004721108,
0.34225,-0.0050543705,
0.3425,0.0118303709,
0.34275,0.0001040697,
0.343,-0.0064643384,
0.34325,0.0066334340,
0.3435,-0.0020265123,
0.34375,-0.0030651679,
0.344,-0.0014402701,
0.34425,-0.0044906568,
0.3445,0.0065430570,
0.34475,0.0012288345,
0.345,0.0002441966,
0.34525,0.0110564716,
0.3455,-0.0002396314,
0.34575,0.0047977567,
0.346,0.0075156237,
0.34625,-0.0027248298,
0.3465,0.0090967752,
0.34675,0.0058011296,
0.347,0.0052144714,
0.34725,0.0084016202,
0.3475,0.0071354578,
0.34775,0.0128008723,
0.348,0.0086807190,
0.34825,0.0036664107,
0.3485,0.0183784869,
0.34875,0.0108204167,
0.349,0.0019193365,
0.34925,0.0125698978,
0.3495,0.0105853425,
0.34975,0.0044947038,
0.35,0.0004418745,
0.35025,0.0043812389,
0.3505,0.0135715287,
0.35075,-0.0019885798,
0.351,-0.0007276481,
0.35125,0.0134991100,
0.3515,0.0066880598,
0.35175,-0.0027861069,
0.352,0.0014901983,
0.35225,0.0062864418,
0.3525,0.0045020333,
0.35275,-0.0090517830,
0.353,-0.0005020752,
0.35325,0.0104985647,
0.3535,-0.0042958981,
0.35375,-0.0054351380,
0.354,0.0031130409,
0.35425,0.0055622286,
0.3545,-0.0032905384,
0.35475,-0.0073781093,
0.355,0.0026579890,
0.35525,0.0053318078,
0.3555,-0.0090762340,
0.35575,-0.0042127250,
0.356,0.0027804531,
0.35625,-0.0011656990,
0.3565,-0.0067929220,
0.35675,-0.0035711862,
0.357,0.0015053664,
0.35725,0.0034381184,
0.3575,-0.0061580762,
0.35775,-0.0004024380,
0.358,0.0035918297,
0.35825,-0.0066045155,
0.3585,-0.0050873351,
0.35875,0.0039991997,
0.359,0.0014512856,
0.35925,0.0041200137,
0.3595,0.0019599844,
0.35975,0.0028079085,
0.36,0.0084566223,
0.36025,-0.0009187966,
0.3605,-0.0034840801,
0.36075,0.0048629274,
0.361,-0.0020020935,
0.36125,-0.0018513773,
0.3615,-0.0033993600,
0.36175,-0.0018427753,
0.362,0.0043150550,
0.36225,-0.0063075433,
0.3625,-0.0031802086,
0.36275,0.0028496883,
0.363,-0.0041905846,
0.36325,-0.0007329308,
0.3635,-0.0024005726,
0.36375,0.0015012056,
0.364,0.0046622888,
0.36425,-0.0039598835,
0.3645,-0.0003236851,
0.36475,0.0064842864,
0.365,0.0003487752,
0.36525,0.0003544750,
0.3655,-0.0017421345,
0.36575,0.0051863515,
0.366,0.0050480752,
0.36625,-0.0060126055,
0.3665,0.0031006548,
0.36675,0.0069060833,
0.367,-0.0012721303,
0.36725,-0.0036994030,
0.3675,-0.0034848147,
0.36775,0.0078886999,
0.368,0.0021834017,
0.36825,-0.0082396381,
0.3685,0.0070939916,
0.36875,0.0069643166,
0.369,-0.0026682569,
0.36925,-0.0019823031,
0.3695,0.0037903041,
0.36975,0.0114149982,
0.37,0.0005624366,
0.37025,-0.0064852550,
0.3705,0.0161924493,
0.37075,0.0064981687,
0.371,-0.0076218951,
0.37125,0.0023711068,
0.3715,0.0070733270,
0.37175,0.0002049171,
0.372,-0.0109337820,
0.37225,-0.0048072380,
0.3725,0.0150671797,
0.37275,-0.0049598860,
0.373,-0.0064108660,
0.37325,0.0082797343,
0.3735,0.0080761490,
0.37375,-0.0019132224,
0.374,0.0015847650,
0.37425,0.0104599437,
0.3745,0.0091435816,
0.37475,-0.0032709178,
0.375,0.0075249509,
0.37525,0.0116078286,
0.3755,0.0080098798,
0.37575,0.0038793709,
0.376,0.0097924136,
0.37625,0.0138629656,
0.3765,0.0099413916,
0.37675,0.0021826776,
0.377,0.0163262375,
0.37725,0.0092381109,
0.3775,0.0006718987,
0.37775,0.0067476872,
0.378,0.0096572721,
0.37825,0.0087356418,
0.3785,0.0055235811,
0.37875,0.0076646060,
0.379,0.0106922034,
0.37925,0.0084762163,
0.3795,0.0051649376,
0.37975,0.0083894292,
0.38,0.0062929550,
0.38025,0.0040125130,
0.3805,0.0047674365,
0.38075,0.0075421501,
0.381,0.0038857060,
0.38125,0.0090172077,
0.3815,0.0107803773,
0.38175,0.0039690668,
0.382,0.0067365477,
0.38225,0.0117723178,
0.3825,0.0047734282,
0.38275,0.0001465209,
0.383,0.0022452520,
0.38325,0.0074260151,
0.3835,0.0026476774,
0.38375,-0.0056457967,
0.384,0.0071312562,
0.38425,0.0109443581,
0.3845,-0.0031975191,
0.38475,0.0002636554,
0.385,0.0065671094,
0.38525,0.0031574504,
0.3855,-0.0099604167,
0.38575,-0.0069221063,
0.386,0.0043139262,
0.38625,-0.0059712981,
0.3865,-0.0099336542,
0.38675,0.0031518561,
0.387,0.0021020838,
0.38725,-0.0020999366,
0.3875,-0.0097355237,
0.38775,-0.0037980336,
0.388,0.0006235993,
0.38825,-0.0143211875,
0.3885,-0.0125924693,
0.38875,0.0026120150,
0.389,-0.0105505958,
0.38925,-0.0076447455,
0.3895,-0.0077766129,
0.38975,-0.0053935349,
0.39,-0.0054703956,
0.39025,-0.0203129668,
0.3905,-0.0088697579,
0.39075,-0.0040882817,
0.391,-0.0172908846,
0.39125,-0.0132014519,
0.3915,-0.0077372189,
0.39175,-0.0099483393,
0.392,-0.0107300207,
0.39225,-0.0204037279,
0.3925,-0.0070630414,
0.39275,-0.0079217367,
0.393,-0.0178204421,
0.39325,-0.0062212632,
0.3935,-0.0076510916,
0.39375,-0.0060953205,
0.394,-0.0076096090,
0.39425,-0.0138712479,
0.3945,-0.0010377561,
0.39475,-0.0052012978,
0.395,-0.0157635063,
0.39525,-0.0018418340,
0.3955,-0.0063493932,
0.39575,-0.0074684946,
0.396,-0.0051331245,
0.39625,-0.0118087996,
0.3965,-0.0052820314,
0.39675,-0.0060711326,
0.397,-0.0164342094,
0.39725,-0.0080174096,
0.3975,-0.0064744214,
0.39775,-0.0064182137,
0.398,-0.0052715796,
0.39825,-0.0092644859,
0.3985,0.0000943555,
0.39875,0.0003566198,
0.399,-0.0097157117,
0.39925,-0.0061169900,
0.3995,-0.0039010490,
0.39975,-0.0047484781,
0.4,-0.0074462243,
0.40025,-0.0091177188,
0.4005,0.0033645530,
0.40075,-0.0020400938,
0.401,-0.0111556724,
0.40125,-0.0017703718,
0.4015,0.0018909040,
0.40175,-0.0059854472,
0.402,-0.0085555324,
0.40225,-0.0034890419,
0.4025,0.0043922598,
0.40275,-0.0111243734,
0.403,-0.0090938713,
0.40325,0.0090147136,
0.4035,0.0071451375,
0.40375,-0.0081734899,
0.404,0.0021414424,
0.40425,0.0124895051,
0.4045,0.0034482384,
0.40475,-0.0066356184,
0.405,0.0026291301,
0.40525,0.0125587909,
0.4055,-0.0018229212,
0.40575,-0.0113425171,
0.406,0.0095211891,
0.40625,0.0138275810,
0.4065,-0.0051660673,
0.40675,-0.0070294668,
0.407,0.0130314119,
0.40725,0.0111671444,
0.4075,-0.0071055070,
0.40775,0.0002005704,
0.408,0.0154033964,
0.40825,0.0049038506,
0.4085,-0.0035441711,
0.40875,0.0056090113,
0.409,0.0135920513,
0.40925,0.0086975778,
0.4095,-0.0029066440,
0.40975,0.0080954554,
0.41,0.0151439831,
0.41025,0.0029165528,
0.4105,0.0028765725,
0.41075,0.0102603007,
0.411,0.0032542301,
0.41125,0.0059819203,
0.4115,0.0045241751,
0.41175,0.0088602807,
0.412,0.0118847601,
0.41225,0.0123498356,
0.4125,0.0122615527,
0.41275,0.0122306533,
0.413,0.0114393923,
0.41325,0.0153122973,
0.4135,0.0087353140,
0.41375,0.0060219951,
0.414,0.0149822570,
0.41425,0.0144243194,
0.4145,0.0090933815,
0.41475,0.0114144664,
0.415,0.0160072632,
0.41525,0.0154623874,
0.4155,0.0035347696,
0.41575,0.0073884679,
0.416,0.0155916773,
0.41625,0.0029716073,
0.4165,0.0021541084,
0.41675,0.0088175740,
0.417,0.0098130330,
0.41725,0.0027057952,
0.4175,0.0006826163,
0.41775,0.0126378052,
0.418,0.0111349914,
0.41825,-0.0057575675,
0.4185,0.0058413488,
0.41875,0.0124228923,
0.419,-0.0008782602,
0.41925,-0.0047666403,
0.4195,0.0035965592,
0.41975,0.0070830379,
0.42,0.0009548028,
0.42025,-0.0063091721,
0.4205,0.0078865308,
0.42075,0.0068738875,
0.421,-0.0070335013,
0.42125,-0.0029082275,
0.4215,0.0044671646,
0.42175,0.0011802219,
0.422,-0.0078151701,
0.42225,-0.0064245048,
0.4225,0.0038494770,
0.42275,-0.0002914578,
0.423,-0.0102183446,
0.42325,-0.0002311172,
0.4235,-0.0008702638,
0.42375,-0.0044428566,
0.424,-0.0092297941,
0.42425,-0.0086276112,
0.4245,-0.0033363458,
0.42475,-0.0099330936,
0.425,-0.0159097500,
0.42525,-0.0074313534,
0.4255,-0.0043936521,
0.42575,-0.0125237918,
0.426,-0.0090867030,
0.42625,-0.0085060829,
0.4265,-0.0061107548,
0.42675,-0.0070136543,
0.427,-0.0109725855,
0.42725,-0.0063237199,
0.4275,-0.0026854139,
0.42775,-0.0093611367,
0.428,-0.0055308742,
0.42825,-0.0019677074,
0.4285,-0.0040268614,
0.42875,-0.0039250031,
0.429,-0.0074897143,
0.42925,-0.0017335459,
0.4295,-0.0019857811,
0.42975,-0.0114611834,
0.43,-0.0058366926,
0.43025,-0.0020924499,
0.4305,-0.0071302354,
0.43075,-0.0054773120,
0.431,-0.0075118802,
0.43125,-0.0016090400,
0.4315,-0.0021577524,
0.43175,-0.0085178167,
0.432,-0.0019057991,
0.43225,-0.0016532342,
0.4325,-0.0071884529,
0.43275,-0.0065445178,
0.433,-0.0099308714,
0.43325,-0.0026588433,
0.4335,-0.0052312631,
0.43375,-0.0135878194,
0.434,-0.0077100219,
0.43425,-0.0013254157,
0.4345,-0.0071826275,
0.43475,-0.0115066059,
0.435,-0.0086774658,
0.43525,0.0004290876,
0.4355,-0.0083676064,
0.43575,-0.0170130339,
0.436,-0.0034386814,
0.43625,0.0017932093,
0.4365,-0.0119171655,
0.43675,-0.0112709384,
0.437,0.0010702057,
0.43725,0.0056929258,
0.4375,-0.0123056965,
0.43775,-0.0077879666,
0.438,0.0119151156,
0.43825,-0.0004973459,
0.4385,-0.0124607962,
0.43875,-0.0020330630,
0.439,0.0087870089,
0.43925,0.0002582912,
0.4395,-0.0107360547,
0.43975,0.0020983899,
0.44,0.0139398109,
0.44025,-0.0060193473,
0.4405,-0.0065027555,
0.44075,0.0102753555,
0.441,0.0059601134,
0.44125,-0.0077679045,
0.4415,-0.0034429550,
0.44175,0.0077599608,
0.442,0.0060156407,
0.44225,-0.0034644420,
0.4425,0.0010334637,
0.44275,0.0112513788,
0.443,0.0059573404,
0.44325,-0.0017522394,
0.4435,0.0010594537,
0.44375,0.0106855556,
0.444,0.0018429158,
0.44425,-0.0033306831,
0.4445,0.0070704687,
0.44475,0.0114632854,
0.445,0.0092026852,
0.44525,0.0052871369,
0.4455,0.0113590490,
0.44575,0.0160920676,
0.446,0.0116989035,
0.44625,0.0076335398,
0.4465,0.0098996535,
0.44675,0.0148847625,
0.447,0.0108247166,
0.44725,0.0066549378,
0.4475,0.0144265518,
0.44775,0.0148978606,
0.448,0.0140977241,
0.44825,0.0092974268,
0.4485,0.0106057115,
0.44875,0.0199777782,
0.449,0.0141347833,
0.44925,-0.0000552039,
0.4495,0.0142260902,
0.44975,0.0148071740,
0.45,0.0095582912,
0.45025,0.0033734385,
0.4505,0.0107685477,
0.45075,0.0176588744,
0.451,0.0040066829,
0.45125,-0.0017570377,
0.4515,0.0162182450,
0.45175,0.0117288204,
0.452,-0.0006603563,
0.45225,0.0040616812,
0.4525,0.0107786851,
0.45275,0.0089696394,
0.453,0.0005295376,
0.45325,0.0058343634,
0.4535,0.0168937184,
0.45375,0.0025447453,
0.454,0.0021596337,
0.45425,0.0063746450,
0.4545,0.0088052647,
0.45475,0.0067776120,
0.455,-0.0022004610,
0.45525,0.0028117246,
0.4555,0.0110824388,
0.45575,-0.0090263961,
0.456,-0.0039336295,
0.45625,0.0083854506,
0.4565,0.0016738022,
0.45675,-0.0014811835,
0.457,-0.0051759603,
0.45725,0.0073908791,
0.4575,0.0081038093,
0.45775,-0.0111615323,
0.458,-0.0024607270,
0.45825,0.0120856129,
0.4585,-0.0047421004,
0.45875,-0.0046404609,
0.459,0.0003389346,
0.45925,0.0098073632,
0.4595,-0.0014101020,
0.45975,-0.0101848710,
0.46,0.0062162820,
0.46025,0.0072063999,
0.4605,-0.0098904427,
0.46075,-0.0034439317,
0.461,-0.0057693636,
0.46125,0.0026302468,
0.4615,-0.0093163643,
0.46175,-0.0116536189,
0.462,0.0030199746,
0.46225,0.0011386188,
0.4625,-0.0082155485,
0.46275,-0.0016428796,
0.463,-0.0018970446,
0.46325,0.0031642874,
0.4635,-0.0047146534,
0.46375,-0.0074331118,
0.464,0.0058051203,
0.46425,0.0004971332,
0.4645,-0.0058505777,
0.46475,-0.0000678679,
0.465,0.0035185774,
0.46525,0.0032905973,
0.4655,0.0008370647,
0.46575,-0.0034647104,
0.466,0.0022053637,
0.46625,-0.0035973294,
0.4665,-0.0060784123,
0.46675,-0.0051585585,
0.467,-0.0025387818,
0.46725,-0.0000674680,
0.4675,-0.0087315040,
0.46775,-0.0062226318,
0.468,-0.0012042980,
0.46825,-0.0021027245,
0.4685,-0.0092424843,
0.46875,-0.0125480052,
0.469,-0.0011504318,
0.46925,-0.0037212432,
0.4695,-0.0183512419,
0.46975,-0.0064043179,
0.47,0.0032362679,
0.47025,-0.0080186520,
0.4705,-0.0153046083,
0.47075,-0.0056473096,
0.471,0.0079010939,
0.47125,-0.0124599990,
0.4715,-0.0205846671,
0.47175,0.0042382828,
0.472,-0.0054342528,
0.47225,-0.0194447879,
0.4725,-0.0106504783,
0.47275,0.0006164427,
0.473,0.0031234948,
0.47325,-0.0155021027,
0.4735,-0.0117045995,
0.47375,0.0114113446,
0.474,-0.0048357882,
0.47425,-0.0163830426,
0.4745,-0.0007135835,
0.47475,0.0006713907,
0.475,-0.0008347352,
0.47525,-0.0145345870,
0.4755,0.0018048845,
0.47575,0.0125931054,
0.476,-0.0043262383,
0.47625,-0.0024021496,
0.4765,0.0030549846,
0.47675,0.0026775156,
0.477,0.0015046546,
0.47725,-0.0140156671,
0.4775,0.0008926885,
0.47775,0.0106319524,
0.478,-0.0116881216,
0.47825,0.0012365237,
0.4785,0.0062209750,
0.47875,0.0032073837,
0.479,0.0055990904,
0.47925,-0.0050975271,
0.4795,0.0080241347,
0.47975,0.0105039077,
0.48,-0.0060857232,
0.48025,0.0050111040,
0.4805,0.0082474500,
0.48075,0.0027873225,
0.481,0.0082875686,
0.48125,-0.0012045733,
0.4815,0.0088235559,
0.48175,0.0133636631,
0.482,-0.0042849770,
0.48225,0.0026216789,
0.4825,0.0031963235,
0.48275,0.0015948915,
0.483,-0.0018078117,
0.48325,-0.0065825060,
0.4835,0.0074051823,
0.48375,0.0069578756,
0.484,-0.0090726372,
0.48425,0.0036965422,
0.4845,0.0070962706,
0.48475,0.0038440172,
0.485,-0.0054231826,
0.48525,-0.0056255381,
0.4855,0.0133296251,
0.48575,-0.0042682667,
0.486,-0.0100048184,
0.48625,0.0081754606,
0.4865,0.0076741595,
0.48675,-0.0018470978,
0.487,-0.0058759232,
0.48725,0.0035728589,
0.4875,0.0083943512,
0.48775,-0.0085235555,
0.488,-0.0095207021,
0.48825,0.0089394320,
0.4885,-0.0018458447,
0.48875,-0.0055775819,
0.489,-0.0060349195,
0.48925,0.0040124259,
0.4895,0.0078690341,
0.48975,-0.0128890863,
0.49,-0.0024997185,
0.49025,0.0057950546,
0.4905,-0.0026859581,
0.49075,-0.0070024985,
0.491,-0.0068710321,
0.49125,0.0028834690,
0.4915,-0.0017497245,
0.49175,-0.0172772780,
0.492,-0.0020373918,
0.49225,0.0039617168,
0.4925,-0.0089158202,
0.49275,-0.0108987559,
0.493,-0.0032212094,
0.49325,0.0024458021,
0.4935,-0.0100776926,
0.49375,-0.0094898399,
0.494,0.0039453455,
0.49425,-0.0024317144,
0.4945,-0.0062209065,
0.49475,-0.0014512263,
0.495,-0.0005828687,
0.49525,0.0035953713,
0.4955,-0.0061122975,
0.49575,-0.0076805307,
0.496,0.0055684773,
0.49625,-0.0053400462,
0.4965,-0.0033226805,
0.49675,-0.0010401816,
0.497,0.0014085881,
0.49725,0.0041041421,
0.4975,-0.0090869926,
0.49775,-0.0039706612,
0.498,0.0072122179,
0.49825,-0.0060202698,
0.4985,-0.0027740512,
0.49875,-0.0011860088,
0.499,0.0020608064,
0.49925,0.0008338912,
0.4995,-0.0158244632,
0.49975,-0.0000101485,
0.5,0.0000268294,
0.50025,-0.0176781267,
0.5005,-0.0081549389,
0.50075,-0.0084336568,
0.501,-0.0041113161,
0.50125,-0.0043128496,
0.5015,-0.0143871866,
0.50175,0.0036178632,
0.502,-0.0027922736,
0.50225,-0.0153828561,
0.5025,-0.0023940324,
0.50275,-0.0094323494,
0.503,-0.0011044852,
0.50325,-0.0029372575,
0.5035,-0.0128588220,
0.50375,0.0055317776,
0.504,0.0026877411,
0.50425,-0.0088326028,
0.5045,-0.0008592253,
0.50475,-0.0009097284,
0.505,0.0026933020,
0.50525,-0.0119123505,
0.5055,-0.0111942571,
0.50575,0.0080525316,
0.506,-0.0070951870,
0.50625,-0.0117646903,
0.5065,0.0004266669,
0.50675,-0.0025449230,
0.507,0.0008160940,
0.50725,-0.0092276689,
0.5075,-0.0023738507,
0.50775,0.0122005939,
0.508,-0.0138002038,
0.50825,-0.0123073729,
0.5085,0.0028201214,
0.50875,-0.0048975628,
0.509,-0.0058663962,
0.50925,-0.0063624587,
0.5095,0.0011892618,
0.50975,0.0072647813,
0.51,-0.0108020958,
0.51025,-0.0035422086,
0.5105,0.0046816664,
0.51075,-0.0052336780,
0.511,-0.0069545200,
0.51125,-0.0061305622,
0.5115,0.0054326071,
0.51175,0.0059355726,
0.512,-0.0054628332,
0.51225,0.0070167002,
0.5125,0.0146483965,
0.51275,0.0026183855,
0.513,0.0047585396,
0.51325,0.0030821490,
0.5135,0.0127927642,
0.51375,0.0075772288,
0.514,-0.0025301005,
0.51425,0.0091717569,
0.5145,0.0102466140,
0.51475,0.0034541218,
0.515,0.0042421632,
0.51525,0.0048397584,
0.5155,0.0118640773,
0.51575,0.0036141395,
0.516,-0.0044322894,
0.51625,0.0070658256,
0.5165,0.0049708197,
0.51675,-0.0004518920,
0.517,-0.0037964545,
