Date,2020-12-01 07:22:00
Filename,STFMK-20201105-LW19-1941_20201201_072200_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-EF-05, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.25875,0.0124542024,
0.259,0.0099407146,
0.25925,0.0180250295,
0.2595,0.0119891893,
0.25975,0.0104860114,
0.26,0.0174234789,
0.26025,0.0207015462,
0.2605,0.0104094148,
0.26075,0.0157376528,
0.261,0.0200406555,
0.26125,0.0156091880,
0.2615,0.0092362249,
0.26175,0.0107326778,
0.262,0.0111810779,
0.26225,0.0036949420,
0.2625,0.0032749139,
0.26275,0.0112825166,
0.263,0.0058833370,
0.26325,0.0031765066,
0.2635,0.0020992076,
0.26375,0.0058168122,
0.264,0.0003573338,
0.26425,-0.0042712269,
0.2645,0.0036812089,
0.26475,0.0063893888,
0.265,-0.0048945793,
0.26525,0.0027456526,
0.2655,0.0081490101,
0.26575,0.0046981676,
0.266,0.0014591987,
0.26625,0.0012161267,
0.2665,0.0107262740,
0.26675,0.0036904081,
0.267,-0.0028647741,
0.26725,0.0096672187,
0.2675,0.0093610818,
0.26775,0.0004853164,
0.268,0.0040924978,
0.26825,0.0048353439,
0.2685,0.0136918481,
0.26875,0.0002117294,
0.269,0.0011231881,
0.26925,0.0125943292,
0.2695,0.0078861378,
0.26975,-0.0044184811,
0.27,0.0053965161,
0.27025,0.0083818957,
0.2705,0.0020329673,
0.27075,-0.0053981412,
0.271,0.0014183547,
0.27125,0.0054826406,
0.2715,-0.0085528782,
0.27175,-0.0071984688,
0.272,0.0058314931,
0.27225,-0.0032269033,
0.2725,-0.0099999644,
0.27275,-0.0038483930,
0.273,0.0007505099,
0.27325,-0.0050716000,
0.2735,-0.0132431071,
0.27375,-0.0039966591,
0.274,0.0009791562,
0.27425,-0.0121676410,
0.2745,-0.0092707938,
0.27475,0.0024829889,
0.275,-0.0006685689,
0.27525,-0.0049371431,
0.2755,-0.0017520472,
0.27575,0.0037018864,
0.276,0.0018067313,
0.27625,-0.0048501622,
0.2765,0.0019430969,
0.27675,0.0059999735,
0.277,0.0012418823,
0.27725,-0.0009478509,
0.2775,0.0065378896,
0.27775,0.0074014724,
0.278,0.0048971474,
0.27825,-0.0008512363,
0.2785,0.0035796580,
0.27875,0.0016527863,
0.279,-0.0049780877,
0.27925,-0.0024768207,
0.2795,0.0018153595,
0.27975,-0.0048252228,
0.28,-0.0036322623,
0.28025,0.0001430138,
0.2805,-0.0053175357,
0.28075,-0.0077075441,
0.281,-0.0048855990,
0.28125,-0.0055149193,
0.2815,-0.0154761802,
0.28175,-0.0156373419,
0.282,-0.0066114310,
0.28225,-0.0093388017,
0.2825,-0.0168282799,
0.28275,-0.0054266867,
0.283,-0.0072099967,
0.28325,-0.0119594159,
0.2835,-0.0125851212,
0.28375,-0.0057614413,
0.284,-0.0042509679,
0.28425,-0.0173583589,
0.2845,-0.0165747646,
0.28475,-0.0021475470,
0.285,-0.0080141444,
0.28525,-0.0145814363,
0.2855,-0.0082324799,
0.28575,-0.0001153223,
0.286,-0.0091307042,
0.28625,-0.0103794308,
0.2865,-0.0026866146,
0.28675,0.0035498780,
0.287,-0.0123576690,
0.28725,-0.0069430820,
0.2875,0.0032589023,
0.28775,-0.0012617048,
0.288,-0.0060295481,
0.28825,-0.0031885174,
0.2885,0.0037969635,
0.28875,-0.0002566910,
0.289,-0.0099729514,
0.28925,-0.0028806520,
0.2895,0.0058138762,
0.28975,-0.0041077235,
0.29,-0.0064896215,
0.29025,0.0021367907,
0.2905,0.0031888899,
0.29075,-0.0039937622,
0.291,-0.0033271448,
0.29125,0.0062147733,
0.2915,0.0034068143,
0.29175,-0.0059205890,
0.292,-0.0025928582,
0.29225,0.0016964576,
0.2925,-0.0005008043,
0.29275,-0.0081731994,
0.293,-0.0033651707,
0.29325,0.0036433546,
0.2935,-0.0054843472,
0.29375,-0.0008946416,
0.294,0.0090104081,
0.29425,0.0057675513,
0.2945,0.0006795775,
0.29475,0.0017484360,
0.295,0.0051932270,
0.29525,-0.0002842649,
0.2955,0.0003925731,
0.29575,0.0031536378,
0.296,0.0043189256,
0.29625,0.0012784882,
0.2965,0.0067192432,
0.29675,0.0110377539,
0.297,0.0019908259,
0.29725,-0.0010201825,
0.2975,0.0033078704,
0.29775,0.0018115398,
0.298,-0.0065248609,
0.29825,-0.0015761817,
0.2985,0.0008269884,
0.29875,-0.0017430123,
0.299,-0.0032044759,
0.29925,-0.0012557611,
0.2995,0.0024649925,
0.29975,-0.0085006962,
0.3,-0.0111681139,
0.30025,0.0024599393,
0.3005,-0.0008999869,
0.30075,-0.0089565683,
0.301,-0.0029926137,
0.30125,0.0020746891,
0.3015,-0.0018087653,
0.30175,-0.0063759643,
0.302,0.0010366077,
0.30225,0.0085397009,
0.3025,-0.0084538274,
0.30275,-0.0097712837,
0.303,0.0065967534,
0.30325,-0.0007268130,
0.3035,-0.0088461135,
0.30375,-0.0062492159,
0.304,0.0083085224,
0.30425,0.0019138203,
0.3045,-0.0067536091,
0.30475,0.0053563332,
0.305,0.0173945371,
0.30525,-0.0045415228,
0.3055,0.0021507146,
0.30575,0.0080935024,
0.306,0.0115776956,
0.30625,-0.0005245029,
0.3065,-0.0066591310,
0.30675,0.0125996023,
0.307,0.0068496033,
0.30725,-0.0088356650,
0.3075,0.0064349356,
0.30775,0.0042010443,
0.308,0.0004647172,
0.30825,-0.0011628021,
0.3085,-0.0050322115,
0.30875,0.0104746763,
0.309,-0.0052018864,
0.30925,-0.0077503277,
0.3095,0.0029433586,
0.30975,-0.0041032620,
0.31,-0.0053249211,
0.31025,-0.0025095874,
0.3105,-0.0086312983,
0.31075,0.0046947305,
0.311,-0.0052249897,
0.31125,-0.0078257751,
0.3115,-0.0001732648,
0.31175,-0.0072448906,
0.312,-0.0051580602,
0.31225,-0.0035053422,
0.3125,-0.0059557762,
0.31275,-0.0002472413,
0.313,-0.0046710987,
0.31325,-0.0016541996,
0.3135,0.0020965112,
0.31375,-0.0054139602,
0.314,-0.0009187621,
0.31425,-0.0034204868,
0.3145,-0.0078828810,
0.31475,0.0021575396,
0.315,-0.0047168219,
0.31525,-0.0081059663,
0.3155,-0.0039612660,
0.31575,-0.0048807836,
0.316,-0.0013235484,
0.31625,-0.0100724343,
0.3165,-0.0072194003,
0.31675,-0.0003828430,
0.317,-0.0128657520,
0.31725,-0.0132027837,
0.3175,-0.0041731894,
0.31775,-0.0081413714,
0.318,-0.0164176375,
0.31825,-0.0162997693,
0.3185,-0.0039715841,
0.31875,-0.0067158593,
0.319,-0.0162115432,
0.31925,-0.0073386449,
0.3195,0.0014516868,
0.31975,-0.0065719271,
0.32,-0.0137771061,
0.32025,-0.0044572484,
0.3205,-0.0003935639,
0.32075,-0.0134350881,
0.321,-0.0128721129,
0.32125,0.0015090603,
0.3215,0.0011123287,
0.32175,-0.0057450817,
0.322,-0.0088335201,
0.32225,0.0052560838,
0.3225,0.0080625284,
0.32275,-0.0130044678,
0.323,-0.0021652870,
0.32325,0.0086188093,
0.3235,-0.0032352284,
0.32375,-0.0014889409,
0.324,0.0045895926,
0.32425,0.0138964020,
0.3245,0.0026297290,
0.32475,-0.0057777953,
0.325,0.0168494899,
0.32525,0.0112983696,
0.3255,-0.0016099826,
0.32575,0.0027192389,
0.326,0.0067880386,
0.32625,0.0091728494,
0.3265,0.0002597927,
0.32675,-0.0009595909,
0.327,0.0173239335,
0.32725,0.0023958571,
0.3275,-0.0023868231,
0.32775,0.0130572030,
0.328,0.0062431963,
0.32825,0.0039943522,
0.3285,-0.0001543020,
0.32875,0.0041870247,
0.329,0.0085311877,
0.32925,-0.0028344821,
0.3295,0.0059768744,
0.32975,0.0109442323,
0.33,-0.0011319771,
0.33025,0.0105584180,
0.3305,0.0086250324,
0.33075,-0.0012998998,
0.331,0.0068680178,
0.33125,0.0032543209,
0.3315,0.0015906839,
0.33175,0.0030012811,
0.332,0.0012452928,
0.33225,0.0103168366,
0.3325,-0.0003988778,
0.33275,-0.0026104555,
0.333,0.0129911676,
0.33325,0.0030002280,
0.3335,-0.0020409543,
0.33375,0.0047869757,
0.334,0.0049187569,
0.33425,0.0085103698,
0.3345,-0.0041437903,
0.33475,0.0025458143,
0.335,0.0143504869,
0.33525,-0.0048280349,
0.3355,-0.0028207954,
0.33575,0.0075398302,
0.336,0.0026103416,
0.33625,0.0020974609,
0.3365,-0.0057516266,
0.33675,0.0063430560,
0.337,0.0060619507,
0.33725,-0.0135409534,
0.3375,-0.0030925930,
0.33775,0.0028917822,
0.338,-0.0030289288,
0.33825,-0.0060340664,
0.3385,-0.0047276574,
0.33875,0.0045014531,
0.339,-0.0028959853,
0.33925,-0.0105243623,
0.3395,0.0042086528,
0.33975,0.0037455210,
0.34,-0.0059781573,
0.34025,-0.0038314613,
0.3405,0.0075816652,
0.34075,0.0078741033,
0.341,0.0012539402,
0.34125,0.0025021895,
0.3415,0.0149880825,
0.34175,0.0064692479,
0.342,0.0020948043,
0.34225,0.0073454212,
0.3425,0.0093123531,
0.34275,0.0034403603,
0.343,0.0007234525,
0.34325,0.0039900541,
0.3435,0.0052781780,
0.34375,0.0005406555,
0.344,-0.0024471155,
0.34425,0.0003466988,
0.3445,0.0030786300,
0.34475,0.0003205385,
0.345,-0.0045047360,
0.34525,-0.0039131455,
0.3455,0.0029350608,
0.34575,-0.0087603088,
0.346,-0.0113017503,
0.34625,-0.0059362371,
0.3465,-0.0046183374,
0.34675,-0.0117486985,
0.347,-0.0103782825,
0.34725,-0.0034284717,
0.3475,-0.0001955018,
0.34775,-0.0088389590,
0.348,-0.0086332783,
0.34825,-0.0025142324,
0.3485,-0.0035025061,
0.34875,-0.0096391384,
0.349,-0.0084396014,
0.34925,-0.0078706052,
0.3495,-0.0038832170,
0.34975,-0.0041534314,
0.35,-0.0100886999,
0.35025,0.0015810203,
0.3505,0.0021378966,
0.35075,-0.0083123026,
0.351,-0.0057721674,
0.35125,-0.0012356751,
0.3515,-0.0026692748,
0.35175,-0.0077420278,
0.352,-0.0155071858,
0.35225,0.0064496864,
0.3525,-0.0004381863,
0.35275,-0.0125818597,
0.353,-0.0004285676,
0.35325,0.0043077772,
0.3535,-0.0054709916,
0.35375,-0.0120690474,
0.354,-0.0090401880,
0.35425,0.0061130254,
0.3545,-0.0114174662,
0.35475,-0.0154192634,
0.355,0.0084199356,
0.35525,0.0026105498,
0.3555,-0.0062545184,
0.35575,-0.0042204252,
0.356,0.0077500194,
0.35625,0.0055673230,
0.3565,-0.0106343338,
0.35675,-0.0034699896,
0.357,0.0126873422,
0.35725,-0.0040707355,
0.3575,-0.0033846868,
0.35775,0.0110828709,
0.358,0.0133819869,
0.35825,0.0065247966,
0.3585,0.0026537245,
0.35875,0.0170797762,
0.359,0.0123828454,
0.35925,0.0017636628,
0.3595,0.0045855707,
0.35975,0.0154312011,
0.36,0.0089999987,
0.36025,0.0092211887,
0.3605,0.0121866483,
0.36075,0.0159686580,
0.361,0.0096169589,
0.36125,0.0012407616,
0.3615,0.0121696778,
0.36175,0.0081559354,
0.362,-0.0016275148,
0.36225,0.0045111757,
0.3625,0.0057781665,
0.36275,0.0049498123,
0.363,0.0069121830,
0.36325,0.0051155332,
0.3635,0.0047525084,
0.36375,0.0045320606,
0.364,0.0011637587,
0.36425,0.0069648097,
0.3645,-0.0004121475,
0.36475,0.0042298255,
0.365,0.0043616607,
0.36525,0.0031275719,
0.3655,0.0015871932,
0.36575,0.0081882877,
0.366,0.0068692155,
0.36625,0.0014920044,
0.3665,0.0029814185,
0.36675,0.0084326323,
0.367,0.0084280530,
0.36725,-0.0017478908,
0.3675,0.0061098831,
0.36775,0.0101902597,
0.368,0.0019739873,
0.36825,-0.0044956813,
0.3685,0.0074428627,
0.36875,0.0079898061,
0.369,0.0042262725,
0.36925,-0.0006098291,
0.3695,0.0105562331,
0.36975,0.0111325663,
0.37,-0.0050851554,
0.37025,0.0000885784,
0.3705,0.0068401881,
0.37075,-0.0000682534,
0.371,-0.0038129522,
0.37125,-0.0025259608,
0.3715,0.0050351564,
0.37175,0.0008492493,
0.372,-0.0050142435,
0.37225,0.0037008990,
0.3725,0.0068445206,
0.37275,-0.0065829046,
0.373,-0.0025641595,
0.37325,0.0008418608,
0.3735,0.0010916988,
0.37375,-0.0045176283,
0.374,-0.0060205366,
0.37425,0.0062173815,
0.3745,0.0049412809,
0.37475,-0.0010356111,
0.375,0.0033366675,
0.37525,0.0074276519,
0.3755,0.0029024347,
0.37575,-0.0020814519,
0.376,0.0002400065,
0.37625,0.0076939729,
0.3765,0.0009611672,
0.37675,-0.0017721987,
0.377,0.0089946734,
0.37725,0.0066975439,
0.3775,0.0026081337,
0.37775,0.0009418243,
0.378,0.0015457154,
0.37825,0.0041391673,
0.3785,-0.0054351082,
0.37875,-0.0087209838,
0.379,-0.0001505979,
0.37925,-0.0023148772,
0.3795,-0.0068413089,
0.37975,-0.0043826629,
0.38,-0.0022324575,
0.38025,-0.0042885644,
0.3805,-0.0150298607,
0.38075,-0.0116242114,
0.381,-0.0059646717,
0.38125,-0.0127491532,
0.3815,-0.0128345266,
0.38175,-0.0090728356,
0.382,-0.0087943869,
0.38225,-0.0060087647,
0.3825,-0.0085537490,
0.38275,-0.0103944261,
0.383,-0.0075458363,
0.38325,-0.0108472547,
0.3835,-0.0089993887,
0.38375,-0.0134091116,
0.384,-0.0084794052,
0.38425,-0.0054410845,
0.3845,-0.0130693316,
0.38475,-0.0137609951,
0.385,-0.0031324285,
0.38525,-0.0058358125,
0.3855,-0.0158970635,
0.38575,-0.0104759401,
0.386,0.0008856640,
0.38625,0.0004423478,
0.3865,-0.0135176061,
0.38675,-0.0029077791,
0.387,0.0070355185,
0.38725,-0.0067165219,
0.3875,-0.0118922731,
0.38775,0.0051016621,
0.388,0.0080499928,
0.38825,-0.0113090184,
0.3885,-0.0088760667,
0.38875,0.0092293825,
0.389,0.0056002215,
0.38925,-0.0157860368,
0.3895,-0.0054885559,
0.38975,0.0110194907,
0.39,-0.0002388305,
0.39025,-0.0134318527,
0.3905,0.0041503510,
0.39075,0.0156647172,
0.391,0.0022092580,
0.39125,-0.0045213960,
0.3915,0.0151831666,
0.39175,0.0215228014,
0.392,-0.0010464414,
0.39225,0.0036610921,
0.3925,0.0186021477,
0.39275,0.0105811618,
0.393,0.0002905245,
0.39325,0.0071990537,
0.3935,0.0110513046,
0.39375,0.0143541917,
0.394,-0.0007402074,
0.39425,0.0099355727,
0.3945,0.0143265333,
0.39475,0.0033590072,
0.395,0.0054822885,
0.39525,0.0076667550,
0.3955,0.0040694368,
0.39575,0.0067498866,
0.396,0.0018122701,
0.39625,0.0063361581,
0.3965,0.0117400205,
0.39675,0.0056935097,
0.397,0.0100404071,
0.39725,0.0027504412,
0.3975,0.0026158607,
0.39775,0.0097866170,
0.398,0.0007071802,
0.39825,-0.0020481877,
0.3985,0.0063421708,
0.39875,0.0005027819,
0.399,0.0026694527,
0.39925,-0.0022369623,
0.3995,0.0057678577,
0.39975,0.0062841801,
0.4,-0.0074518323,
0.40025,0.0054381718,
0.4005,0.0138351191,
0.40075,-0.0009185127,
0.401,0.0005291691,
0.40125,0.0027310257,
0.4015,0.0029922980,
0.40175,0.0002135194,
0.402,-0.0066259569,
0.40225,0.0067761908,
0.4025,0.0073135081,
0.40275,-0.0073116091,
0.403,0.0006539189,
0.40325,0.0030796048,
0.4035,-0.0061655701,
0.40375,-0.0067827869,
0.404,-0.0100203231,
0.40425,0.0023067538,
0.4045,-0.0010571465,
0.40475,-0.0125011783,
0.405,0.0025905014,
0.40525,0.0063465592,
0.4055,-0.0030501324,
0.40575,-0.0024120004,
0.406,0.0011427546,
0.40625,0.0034021735,
0.4065,-0.0030630422,
0.40675,-0.0073994789,
0.407,0.0069773216,
0.40725,0.0038191807,
0.4075,-0.0057681999,
0.40775,0.0007394259,
0.408,0.0067459429,
0.40825,0.0033957874,
0.4085,-0.0004270051,
0.40875,-0.0005301578,
0.409,0.0073466753,
0.40925,0.0008164704,
0.4095,-0.0067636194,
0.40975,0.0035336097,
0.41,0.0041788644,
0.41025,-0.0052418485,
0.4105,-0.0021163321,
0.41075,-0.0015725474,
0.411,0.0025918959,
0.41125,-0.0051152310,
0.4115,-0.0091267768,
0.41175,-0.0051271031,
0.412,-0.0074819452,
0.41225,-0.0133970147,
0.4125,-0.0134374099,
0.41275,-0.0101769269,
0.413,-0.0074874908,
0.41325,-0.0124711348,
0.4135,-0.0113586048,
0.41375,-0.0047237962,
0.414,-0.0126701826,
0.41425,-0.0107237650,
0.4145,-0.0082858372,
0.41475,-0.0066459794,
0.415,-0.0058959862,
0.41525,-0.0088607892,
0.4155,-0.0079563027,
0.41575,-0.0008007933,
0.416,-0.0073842676,
0.41625,-0.0043282546,
0.4165,-0.0076238480,
0.41675,-0.0061046155,
0.417,0.0013094640,
0.41725,-0.0079928469,
0.4175,-0.0099161630,
0.41775,-0.0005616230,
0.418,-0.0079578282,
0.41825,-0.0118929334,
0.4185,-0.0076681087,
0.41875,-0.0042881649,
0.419,-0.0005118794,
0.41925,-0.0146729918,
0.4195,-0.0051379227,
0.41975,0.0052548810,
0.42,-0.0112200258,
0.42025,-0.0152607132,
0.4205,-0.0026756490,
0.42075,-0.0039790967,
0.421,-0.0134322094,
0.42125,-0.0184656456,
0.4215,0.0028131159,
0.42175,0.0017450796,
0.422,-0.0154264094,
0.42225,-0.0053189769,
0.4225,0.0103142532,
0.42275,-0.0041109780,
0.423,-0.0098490436,
0.42325,-0.0052084178,
0.4235,0.0140369516,
0.42375,0.0047636479,
0.424,-0.0075950897,
0.42425,0.0145172616,
0.4245,0.0207226276,
0.42475,0.0080219172,
0.425,0.0054268846,
0.42525,0.0189639516,
0.4255,0.0215904135,
0.42575,0.0055366014,
0.426,0.0055832723,
0.42625,0.0196076911,
0.4265,0.0162646640,
0.42675,0.0044760453,
0.427,0.0114071574,
0.42725,0.0160258785,
0.4275,0.0183674097,
0.42775,0.0080814920,
0.428,0.0049235621,
0.42825,0.0146021554,
0.4285,0.0042670602,
0.42875,-0.0014848893,
0.429,0.0055589210,
0.42925,0.0059412261,
0.4295,0.0053205248,
0.42975,0.0036505924,
0.43,0.0058765542,
0.43025,0.0108680455,
0.4305,0.0061627403,
0.43075,0.0041367272,
0.431,0.0053210813,
0.43125,0.0080020642,
0.4315,0.0050107501,
0.43175,0.0091777351,
0.432,0.0054642442,
0.43225,0.0122117028,
0.4325,0.0127420118,
0.43275,0.0080688195,
0.433,0.0087994207,
0.43325,0.0162414480,
0.4335,0.0106853414,
0.43375,0.0095391562,
0.434,0.0143301347,
0.43425,0.0149333607,
0.4345,0.0110790515,
0.43475,0.0063963165,
0.435,0.0117348786,
0.43525,0.0178177394,
0.4355,0.0023783608,
0.43575,0.0051771030,
0.436,0.0119757364,
0.43625,0.0103446804,
0.4365,0.0009338678,
0.43675,0.0013346169,
0.437,0.0101794507,
0.43725,0.0052739801,
0.4375,-0.0094208224,
0.43775,0.0029218108,
0.438,0.0104337744,
0.43825,-0.0035615324,
0.4385,-0.0015917666,
0.43875,0.0010256158,
0.439,0.0095216772,
0.43925,0.0014246742,
0.4395,-0.0085591227,
0.43975,0.0075539667,
0.44,0.0068118307,
0.44025,-0.0076361797,
0.4405,0.0035353391,
0.44075,0.0088033304,
0.441,0.0097421417,
0.44125,0.0024172661,
0.4415,0.0023018469,
0.44175,0.0172017310,
0.442,0.0115866549,
0.44225,-0.0026192144,
0.4425,0.0080125509,
0.44275,0.0102746012,
0.443,0.0040699071,
0.44325,0.0011523049,
0.4435,0.0025150669,
0.44375,0.0114467666,
0.444,-0.0015087498,
0.44425,-0.0018918597,
0.4445,0.0083930893,
0.44475,0.0019619260,
0.445,-0.0032847011,
0.44525,-0.0047134911,
0.4455,-0.0035330455,
0.44575,-0.0000714857,
0.446,-0.0084977075,
0.44625,-0.0076474426,
0.4465,0.0013337714,
0.44675,-0.0067636957,
0.447,-0.0037620808,
0.44725,-0.0087661250,
0.4475,-0.0056590089,
0.44775,-0.0026079156,
0.448,-0.0113322539,
0.44825,-0.0129162520,
0.4485,-0.0020158754,
0.44875,-0.0097009260,
0.449,-0.0091384947,
0.44925,-0.0097993370,
0.4495,-0.0037491121,
0.44975,-0.0028314793,
0.45,-0.0135684703,
0.45025,-0.0088973381,
0.4505,-0.0016648648,
0.45075,-0.0093338182,
0.451,-0.0101340376,
0.45125,-0.0083427960,
0.4515,-0.0008121506,
0.45175,-0.0031357980,
0.452,-0.0114339814,
0.45225,-0.0046947300,
0.4525,0.0001089071,
0.45275,-0.0050216862,
0.453,-0.0106816236,
0.45325,-0.0080689900,
0.4535,0.0025797971,
0.45375,-0.0056204489,
0.454,-0.0157051515,
0.45425,-0.0041739261,
0.4545,0.0024043468,
0.45475,-0.0089741843,
0.455,-0.0130446907,
0.45525,0.0024803514,
0.4555,0.0080068260,
0.45575,-0.0081036016,
0.456,-0.0103360321,
0.45625,0.0077867694,
0.4565,0.0040542074,
0.45675,-0.0120185977,
0.457,-0.0051425379,
0.45725,0.0118058249,
0.4575,0.0038299914,
0.45775,-0.0109569645,
0.458,0.0009776533,
0.45825,0.0152004743,
0.4585,0.0014701138,
0.45875,-0.0073940773,
0.459,0.0057880515,
0.45925,0.0117882770,
0.4595,-0.0033875816,
0.45975,-0.0028902802,
0.46,0.0115399444,
0.46025,0.0102644060,
0.4605,0.0018697453,
0.46075,0.0012443400,
0.461,0.0114001185,
0.46125,0.0120863337,
0.4615,0.0015400467,
0.46175,-0.0000299122,
0.462,0.0134209124,
0.46225,0.0041160733,
0.4625,-0.0034275171,
0.46275,0.0008518193,
0.463,0.0068903770,
0.46325,0.0050631221,
0.4635,-0.0032642670,
0.46375,0.0014403096,
0.464,0.0082492987,
0.46425,-0.0011389828,
0.4645,-0.0013418163,
0.46475,-0.0008528706,
0.465,-0.0027118239,
0.46525,0.0012738997,
0.4655,-0.0085391132,
0.46575,-0.0019009802,
0.466,0.0041173636,
0.46625,-0.0022206197,
0.4665,-0.0028343634,
0.46675,-0.0043968149,
0.467,-0.0000667381,
0.46725,0.0068042730,
0.4675,-0.0114281764,
0.46775,-0.0003315232,
0.468,0.0086346697,
0.46825,-0.0016194413,
0.4685,0.0003621273,
0.46875,0.0020856615,
0.469,0.0112908352,
0.46925,0.0063160057,
0.4695,-0.0103746559,
0.46975,0.0098066255,
0.47,0.0130669102,
0.47025,-0.0086349752,
0.4705,-0.0010712942,
0.47075,0.0080072749,
0.471,0.0023917211,
0.47125,-0.0057850713,
0.4715,-0.0059997831,
0.47175,0.0075306226,
0.472,0.0003842910,
0.47225,-0.0147547899,
0.4725,0.0021330346,
0.47275,0.0052460539,
0.473,-0.0064258925,
0.47325,-0.0057203621,
0.4735,-0.0000262636,
0.47375,0.0066705211,
0.474,-0.0036293499,
0.47425,-0.0082968185,
0.4745,0.0084194709,
0.47475,0.0044915657,
0.475,-0.0081202863,
0.47525,-0.0002487564,
0.4755,0.0006446838,
0.47575,0.0037862300,
0.476,-0.0067133913,
0.47625,-0.0110972505,
0.4765,0.0076291570,
0.47675,-0.0020282848,
0.477,-0.0094908075,
0.47725,0.0002475421,
0.4775,0.0072924285,
0.47775,0.0022231760,
0.478,-0.0083493991,
0.47825,0.0001787472,
0.4785,0.0082022874,
0.47875,-0.0038976783,
0.479,-0.0053110672,
0.47925,0.0010477079,
0.4795,0.0039105257,
0.47975,-0.0027043617,
0.48,-0.0055651972,
0.48025,-0.0001376034,
0.4805,0.0020811134,
0.48075,-0.0043728314,
0.481,-0.0055329977,
0.48125,-0.0043221987,
0.4815,0.0007061653,
0.48175,-0.0074940990,
0.482,-0.0115976930,
0.48225,-0.0016877288,
0.4825,-0.0019071497,
0.48275,-0.0086733019,
0.483,-0.0102773122,
0.48325,-0.0023960774,
0.4835,-0.0004190833,
0.48375,-0.0115066189,
0.484,-0.0105433678,
0.48425,-0.0039383043,
0.4845,-0.0055690813,
0.48475,-0.0128578711,
0.485,-0.0110488981,
0.48525,-0.0033534635,
0.4855,-0.0090095839,
0.48575,-0.0141213369,
0.486,-0.0088500958,
0.48625,-0.0024691934,
0.4865,-0.0093983132,
0.48675,-0.0100047709,
0.487,-0.0120562399,
0.48725,-0.0046461513,
0.4875,-0.0038724134,
0.48775,-0.0103827473,
0.488,-0.0038856093,
0.48825,0.0026459119,
0.4885,-0.0017963217,
0.48875,-0.0065822983,
0.489,-0.0008567984,
0.48925,0.0074186418,
0.4895,-0.0029837308,
0.48975,-0.0135094151,
0.49,0.0026770593,
0.49025,0.0068646115,
0.4905,-0.0076727169,
0.49075,-0.0072131502,
0.491,0.0045081093,
0.49125,0.0080643734,
0.4915,-0.0015087471,
0.49175,-0.0051306323,
0.492,0.0151152359,
0.49225,0.0052152663,
0.4925,-0.0127514461,
0.49275,0.0007827189,
0.493,0.0079786163,
0.49325,0.0047183381,
0.4935,-0.0051245191,
0.49375,0.0049702609,
0.494,0.0148060964,
0.49425,0.0056376704,
0.4945,-0.0055060447,
0.49475,0.0059683472,
0.495,0.0053007696,
0.49525,-0.0016039353,
0.4955,-0.0079764985,
0.49575,-0.0009664214,
0.496,0.0094497735,
0.49625,0.0002189509,
0.4965,-0.0011405485,
0.49675,0.0098033259,
0.497,0.0110804122,
0.49725,0.0018708041,
0.4975,-0.0009289888,
0.49775,0.0047497018,
0.498,0.0126791941,
0.49825,-0.0019481195,
0.4985,0.0008943290,
0.49875,0.0088467738,
0.499,0.0068635303,
0.49925,-0.0007402122,
0.4995,-0.0002618246,
0.49975,0.0028634733,
0.5,0.0029530157,
0.50025,-0.0037325239,
0.5005,-0.0056170262,
0.50075,0.0046724798,
0.501,0.0010381505,
0.50125,-0.0065426985,
0.5015,-0.0030891437,
0.50175,-0.0006091115,
0.502,0.0012353577,
0.50225,-0.0052615032,
0.5025,-0.0096037118,
0.50275,0.0057391506,
0.503,0.0009578498,
0.50325,-0.0131222736,
0.5035,-0.0052395016,
0.50375,0.0026000440,
0.504,-0.0054413052,
0.50425,-0.0110901240,
0.5045,-0.0029644794,
0.50475,0.0086689685,
0.505,-0.0058338558,
0.50525,-0.0096247587,
0.5055,0.0089396387,
0.50575,0.0066313157,
0.506,-0.0061329510,
0.50625,-0.0038529113,
0.5065,0.0051090894,
0.50675,0.0082251420,
0.507,-0.0041110413,
0.50725,-0.0005801172,
0.5075,0.0108899977,
0.50775,0.0021594358,
0.508,-0.0035232473,
0.50825,0.0047768545,
0.5085,0.0050483746,
0.50875,0.0013360498,
0.509,-0.0052119209,
0.50925,-0.0053756004,
0.5095,0.0047459858,
0.50975,-0.0034759562,
0.51,-0.0085960357,
0.51025,-0.0043200180,
0.5105,0.0009856514,
0.51075,-0.0038425273,
0.511,-0.0100670662,
0.51125,-0.0063667721,
0.5115,0.0031653382,
0.51175,-0.0129325539,
0.512,-0.0127968714,
0.51225,-0.0030398462,
0.5125,-0.0030452423,
0.51275,-0.0094607761,
0.513,-0.0107422834,
0.51325,-0.0042985105,
0.5135,0.0005122655,
0.51375,-0.0145748574,
0.514,-0.0104319714,
0.51425,0.0001081057,
0.5145,-0.0051464038,
0.51475,-0.0081420075,
0.515,-0.0070044491,
0.51525,0.0015190169,
0.5155,0.0002070341,
0.51575,-0.0121800425,
0.516,-0.0026233103,
0.51625,0.0041201571,
0.5165,-0.0104180584,
0.51675,-0.0103912000,
