Date,2020-12-01 07:07:48
Filename,STFMK-20201105-LW19-1941_20201201_070748_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-EF-05, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
2.33425,-0.0067721219,
2.3345,-0.0041464935,
2.33475,-0.0060887001,
2.335,0.0020139373,
2.33525,-0.0086387228,
2.3355,-0.0073078983,
2.33575,0.0028991005,
2.336,-0.0102405082,
2.33625,-0.0093661519,
2.3365,0.0001876443,
2.33675,-0.0023706923,
2.337,0.0001020234,
2.33725,0.0003073025,
2.3375,0.0037453731,
2.33775,0.0029731172,
2.338,-0.0058363331,
2.33825,-0.0021574593,
2.3385,0.0001081813,
2.33875,-0.0102139991,
2.339,-0.0065800617,
2.33925,-0.0049816961,
2.3395,-0.0068869479,
2.33975,-0.0060928636,
2.34,-0.0020135622,
2.34025,0.0012968211,
2.3405,-0.0069439076,
2.34075,-0.0063065691,
2.341,0.0006374295,
2.34125,-0.0040501878,
2.3415,-0.0092770178,
2.34175,-0.0015075083,
2.342,0.0056749634,
2.34225,0.0008336803,
2.3425,-0.0042943303,
2.34275,0.0083595924,
2.343,0.0084768040,
2.34325,-0.0056313123,
2.3435,-0.0044473680,
2.34375,0.0099684848,
2.344,0.0010252886,
2.34425,-0.0077302270,
2.3445,-0.0002930692,
2.34475,0.0086513851,
2.345,-0.0016308727,
2.34525,-0.0056905849,
2.3455,0.0040936088,
2.34575,0.0084377937,
2.346,-0.0011453015,
2.34625,-0.0067623686,
2.3465,0.0058923820,
2.34675,0.0071141021,
2.347,-0.0068576024,
2.34725,-0.0007513784,
2.3475,0.0110905720,
2.34775,0.0015866292,
2.348,0.0002160599,
2.34825,0.0021570022,
2.3485,0.0098955464,
2.34875,0.0009893943,
2.349,-0.0039889435,
2.34925,0.0037820395,
2.3495,0.0042578755,
2.34975,-0.0076241936,
2.35,0.0013809125,
2.35025,0.0022816197,
2.3505,0.0060340883,
2.35075,0.0009887139,
2.351,0.0029454988,
2.35125,0.0094538219,
2.3515,0.0054419548,
2.35175,0.0000500285,
2.352,0.0072726137,
2.35225,0.0044090617,
2.3525,0.0038253355,
2.35275,0.0024160515,
2.353,0.0022793736,
2.35325,0.0051437248,
2.3535,-0.0025170408,
2.35375,-0.0008720416,
2.354,-0.0008547713,
2.35425,-0.0022463519,
2.3545,-0.0003748436,
2.35475,-0.0037386883,
2.355,-0.0070606037,
2.35525,-0.0008276205,
2.3555,-0.0078339214,
2.35575,-0.0061000176,
2.356,-0.0054587559,
2.35625,-0.0076089888,
2.3565,0.0007248201,
2.35675,-0.0083898911,
2.357,-0.0070022237,
2.35725,-0.0013836934,
2.3575,-0.0055983085,
2.35775,-0.0058403802,
2.358,-0.0079697128,
2.35825,-0.0050720768,
2.3585,0.0010099834,
2.35875,-0.0107650962,
2.359,-0.0060135918,
2.35925,0.0044137659,
2.3595,-0.0066969399,
2.35975,-0.0045551308,
2.36,-0.0012928743,
2.36025,0.0006730954,
2.3605,0.0034911162,
2.36075,-0.0080573112,
2.361,0.0018138727,
2.36125,0.0052441182,
2.3615,-0.0100346319,
2.36175,-0.0031249854,
2.362,-0.0026644752,
2.36225,-0.0035685769,
2.3625,-0.0073742773,
2.36275,-0.0077357790,
2.363,0.0031233102,
2.36325,-0.0039298953,
2.3635,-0.0121578751,
2.36375,-0.0022804360,
2.364,-0.0077964235,
2.36425,-0.0102381045,
2.3645,-0.0111864610,
2.36475,-0.0027067189,
2.365,-0.0003639401,
2.36525,-0.0068977652,
2.3655,-0.0027791960,
2.36575,0.0107510220,
2.366,-0.0011260917,
2.36625,-0.0042483388,
2.3665,-0.0000037642,
2.36675,0.0024161495,
2.367,-0.0032635804,
2.36725,-0.0081987586,
2.3675,0.0011131960,
2.36775,0.0056138765,
2.368,-0.0042076567,
2.36825,0.0027490349,
2.3685,0.0089059547,
2.36875,0.0022655488,
2.369,-0.0007637094,
2.36925,-0.0027004839,
2.3695,0.0002600470,
2.36975,0.0011682282,
2.37,-0.0030662422,
2.37025,0.0027290694,
2.3705,0.0057313549,
2.37075,0.0021381085,
2.371,0.0048857769,
2.37125,0.0043503284,
2.3715,0.0010229712,
2.37175,0.0006532731,
2.372,-0.0010943915,
2.37225,-0.0037051584,
2.3725,-0.0047681001,
2.37275,-0.0017528703,
2.373,0.0042817239,
2.37325,0.0016883994,
2.3735,-0.0003489946,
2.37375,0.0073465202,
2.374,0.0064693429,
2.37425,-0.0053760079,
2.3745,-0.0011714806,
2.37475,0.0043958756,
2.375,0.0010451955,
2.37525,-0.0032358270,
2.3755,0.0035151883,
2.37575,0.0102581261,
2.376,0.0038049538,
2.37625,-0.0041650962,
2.3765,0.0130569320,
2.37675,0.0073647709,
2.377,-0.0021125949,
2.37725,0.0018844149,
2.3775,0.0071023055,
2.37775,0.0048101465,
2.378,-0.0027453855,
2.37825,0.0011041025,
2.3785,0.0158705972,
2.37875,0.0002376134,
2.379,-0.0011813326,
2.37925,0.0127456142,
2.3795,0.0080408985,
2.37975,0.0014918366,
2.38,0.0020652267,
2.38025,0.0085244142,
2.3805,0.0105215339,
2.38075,-0.0044026570,
2.381,0.0045940429,
2.38125,0.0200028438,
2.3815,-0.0002110952,
2.38175,0.0037816279,
2.382,0.0134644452,
2.38225,0.0131750097,
2.3825,0.0070497124,
2.38275,0.0054884027,
2.383,0.0104743978,
2.38325,0.0154040176,
2.3835,0.0001059189,
2.38375,0.0064460915,
2.384,0.0148064131,
2.38425,0.0061113178,
2.3845,0.0046095480,
2.38475,0.0078249583,
2.385,0.0098682400,
2.38525,0.0080856746,
2.3855,0.0003981129,
2.38575,0.0089014545,
2.386,0.0052224305,
2.38625,-0.0015342770,
2.3865,0.0051234225,
2.38675,0.0049558524,
2.387,0.0039630840,
2.38725,0.0060530752,
2.3875,0.0021802946,
2.38775,0.0050442265,
2.388,0.0021835421,
2.38825,-0.0004333367,
2.3885,0.0045151934,
2.38875,-0.0039480077,
2.389,0.0001302778,
2.38925,0.0035221062,
2.3895,-0.0012638692,
2.38975,0.0009760291,
2.39,0.0031604480,
2.39025,0.0010062434,
2.3905,-0.0002596270,
2.39075,-0.0042171795,
2.391,0.0023899539,
2.39125,-0.0006588080,
2.3915,-0.0067848982,
2.39175,-0.0020569791,
2.392,0.0006628062,
2.39225,-0.0079448689,
2.3925,-0.0079358788,
2.39275,-0.0034650948,
2.393,-0.0032007317,
2.39325,-0.0079361042,
2.3935,-0.0097850850,
2.39375,0.0019380822,
2.394,-0.0012793172,
2.39425,-0.0093657542,
2.3945,-0.0039326567,
2.39475,-0.0041155638,
2.395,-0.0044210744,
2.39525,-0.0082659507,
2.3955,-0.0118425321,
2.39575,0.0036274374,
2.396,-0.0040691546,
2.39625,-0.0114495419,
2.3965,0.0038614750,
2.39675,0.0025498252,
2.397,-0.0037875117,
2.39725,-0.0036257647,
2.3975,-0.0018545128,
2.39775,0.0068667722,
2.398,-0.0059059709,
2.39825,-0.0085826861,
2.3985,0.0085206013,
2.39875,-0.0003920806,
2.399,-0.0066353874,
2.39925,0.0015379880,
2.3995,0.0061416607,
2.39975,0.0031038469,
2.4,-0.0068988623,
2.40025,0.0002914772,
2.4005,0.0089092944,
2.40075,-0.0082127638,
2.401,-0.0018186327,
2.40125,0.0094558597,
2.4015,0.0041803871,
2.40175,-0.0003310563,
2.402,0.0050302437,
2.40225,0.0063602421,
2.4025,0.0048058359,
2.40275,-0.0100028198,
2.403,0.0026078955,
2.40325,0.0045504775,
2.4035,-0.0070498204,
2.40375,0.0017447586,
2.404,0.0063840603,
2.40425,0.0041106842,
2.4045,0.0044570635,
2.40475,0.0018181095,
2.405,0.0091260402,
2.40525,0.0014626682,
2.4055,-0.0049121124,
2.40575,0.0078638662,
2.406,0.0009271164,
2.40625,-0.0012381125,
2.4065,0.0085170036,
2.40675,0.0072422707,
2.407,0.0056622545,
2.40725,0.0038510992,
2.4075,0.0088357935,
2.40775,0.0114508765,
2.408,-0.0039899959,
2.40825,0.0057920953,
2.4085,0.0116975494,
2.40875,-0.0021313017,
2.409,-0.0011288637,
2.40925,0.0100007569,
2.4095,0.0065079620,
2.40975,0.0004831989,
2.41,-0.0026060955,
2.41025,0.0133657996,
2.4105,0.0092176115,
2.41075,-0.0080600558,
2.411,0.0031957801,
2.41125,0.0123373149,
2.4115,-0.0059503685,
2.41175,-0.0018275001,
2.412,0.0107929092,
2.41225,0.0124048116,
2.4125,0.0007835290,
2.41275,0.0004715749,
2.413,0.0137740728,
2.41325,0.0098640751,
2.4135,-0.0079162791,
2.41375,0.0036539491,
2.414,0.0133811953,
2.41425,-0.0019177980,
2.4145,0.0005617015,
2.41475,0.0122984732,
2.415,0.0150710400,
2.41525,0.0063277194,
2.4155,0.0044392082,
2.41575,0.0168263260,
2.416,0.0097692301,
2.41625,-0.0005952374,
2.4165,0.0077578011,
2.41675,0.0140978359,
2.417,0.0051732357,
2.41725,0.0036240350,
2.4175,0.0104441829,
2.41775,0.0129768178,
2.418,0.0045870594,
2.41825,0.0032730193,
2.4185,0.0121827833,
2.41875,0.0085723363,
2.419,-0.0014464445,
2.41925,0.0062041143,
2.4195,0.0041719349,
2.41975,-0.0004440602,
2.42,-0.0016354744,
2.42025,-0.0016536703,
2.4205,0.0026315493,
2.42075,-0.0020903447,
2.421,-0.0035005910,
2.42125,0.0012596457,
2.4215,-0.0057641980,
2.42175,-0.0063067167,
2.422,-0.0018643853,
2.42225,-0.0083842166,
2.4225,-0.0033252807,
2.42275,-0.0025089153,
2.423,-0.0036781167,
2.42325,0.0008971738,
2.4235,-0.0033073518,
2.42375,0.0029603879,
2.424,0.0008867058,
2.42425,-0.0031779292,
2.4245,0.0035744554,
2.42475,-0.0002594802,
2.425,-0.0011917941,
2.42525,-0.0018697198,
2.4255,-0.0048400350,
2.42575,-0.0001284981,
2.426,-0.0044145770,
2.42625,-0.0116763841,
2.4265,-0.0030940548,
2.42675,-0.0073476387,
2.427,-0.0122312289,
2.42725,-0.0104736770,
2.4275,-0.0107762320,
2.42775,-0.0077108336,
2.428,-0.0153915677,
2.42825,-0.0144759333,
2.4285,-0.0047611687,
2.42875,-0.0095102442,
2.429,-0.0154311266,
2.42925,-0.0039778538,
2.4295,0.0017410428,
2.42975,-0.0094861239,
2.43,-0.0126079470,
2.43025,-0.0031810603,
2.4305,-0.0060714646,
2.43075,-0.0182918757,
2.431,-0.0136511438,
2.43125,-0.0003283613,
2.4315,-0.0065583689,
2.43175,-0.0149048911,
2.432,-0.0055231755,
2.43225,0.0056548351,
2.4325,-0.0037208328,
2.43275,-0.0119702369,
2.433,0.0010046132,
2.43325,0.0076867878,
2.4335,-0.0055322242,
2.43375,-0.0064080572,
2.434,0.0083153499,
2.43425,0.0091257896,
2.4345,-0.0037363921,
2.43475,-0.0034107498,
2.435,0.0112505453,
2.43525,0.0021906625,
2.4355,-0.0103783403,
2.43575,-0.0059549250,
2.436,0.0016898982,
2.43625,-0.0052693719,
2.4365,-0.0119859772,
2.43675,-0.0007121405,
2.437,0.0044783573,
2.43725,-0.0075987284,
2.4375,-0.0077899974,
2.43775,0.0003104620,
2.438,-0.0010582355,
2.43825,-0.0053869835,
2.4385,-0.0053991289,
2.43875,0.0044212434,
2.439,-0.0020005505,
2.43925,-0.0067022424,
2.4395,0.0030828048,
2.43975,0.0052038422,
2.44,0.0007294395,
2.44025,0.0001659931,
2.4405,0.0055850022,
2.44075,0.0020181211,
2.441,-0.0009757607,
2.44125,0.0043688351,
2.4415,0.0072268397,
2.44175,-0.0036174855,
2.442,0.0060134847,
2.44225,0.0055145700,
2.4425,0.0029821319,
2.44275,0.0067744562,
2.443,0.0050956383,
2.44325,0.0119651528,
2.4435,0.0021441558,
2.44375,0.0050089397,
2.444,0.0141607616,
2.44425,0.0036423299,
2.4445,-0.0054978994,
2.44475,0.0051997248,
2.445,0.0040313927,
2.44525,-0.0022296645,
2.4455,-0.0060871108,
2.44575,0.0049368176,
2.446,0.0048330231,
2.44625,-0.0079111736,
2.4465,-0.0030248684,
2.44675,0.0093220258,
2.447,-0.0001418250,
2.44725,-0.0015300920,
2.4475,-0.0031727341,
2.44775,0.0095524332,
2.448,0.0075442600,
2.44825,-0.0058677550,
2.4485,0.0109422663,
2.44875,0.0183709897,
2.449,0.0038032795,
2.44925,0.0057809218,
2.4495,0.0106992517,
2.44975,0.0089127645,
2.45,0.0058378968,
2.45025,-0.0009420309,
2.4505,0.0137901390,
2.45075,0.0122284656,
2.451,0.0000716376,
2.45125,0.0086651016,
2.4515,0.0164819807,
2.45175,0.0066928854,
2.452,0.0073436969,
2.45225,0.0036915671,
2.4525,0.0125448108,
2.45275,-0.0008001356,
2.453,-0.0042309971,
2.45325,0.0098851221,
2.4535,0.0025761456,
2.45375,-0.0055505154,
2.454,0.0008530298,
2.45425,0.0030026403,
2.4545,-0.0020704211,
2.45475,-0.0082734013,
2.455,-0.0048856158,
2.45525,-0.0025790040,
2.4555,-0.0120325563,
2.45575,-0.0095256157,
2.456,-0.0009957327,
2.45625,-0.0091188513,
2.4565,-0.0049487450,
2.45675,-0.0069292868,
2.457,-0.0052116700,
2.45725,-0.0057399780,
2.4575,-0.0063876011,
2.45775,-0.0048656198,
2.458,-0.0048317737,
2.45825,-0.0060768407,
2.4585,-0.0075012441,
2.45875,-0.0056609251,
2.459,-0.0056467876,
2.45925,-0.0063780192,
2.4595,-0.0025578644,
2.45975,-0.0015863911,
2.46,-0.0095160082,
2.46025,-0.0041615120,
2.4605,-0.0008270917,
2.46075,-0.0063330093,
2.461,-0.0078285346,
2.46125,-0.0063786898,
2.4615,-0.0011365528,
2.46175,-0.0062543163,
2.462,-0.0120127816,
2.46225,0.0000337791,
2.4625,-0.0005655772,
2.46275,-0.0102254329,
2.463,-0.0096218847,
2.46325,-0.0021499670,
2.4635,-0.0030569744,
2.46375,-0.0149149830,
2.464,-0.0120858485,
2.46425,0.0043043308,
2.4645,-0.0102873035,
2.46475,-0.0132342046,
2.465,-0.0043288609,
2.46525,-0.0002778683,
2.4655,-0.0086486544,
2.46575,-0.0136874048,
2.466,-0.0020362788,
2.46625,0.0028942539,
2.4665,-0.0142846648,
2.46675,-0.0051121609,
2.467,0.0038268976,
2.46725,-0.0047946251,
2.4675,-0.0081543485,
2.46775,-0.0049718372,
2.468,0.0061843502,
2.46825,-0.0007379116,
2.4685,-0.0072756126,
2.46875,0.0076584406,
2.469,0.0056456425,
2.46925,-0.0092990724,
2.4695,-0.0024106004,
2.46975,0.0002729111,
2.47,0.0021162690,
2.47025,-0.0058252010,
2.4705,-0.0076726214,
2.47075,0.0106046675,
2.471,-0.0003695884,
2.47125,-0.0063396222,
2.4715,0.0043193242,
2.47175,0.0014413022,
2.472,-0.0028592227,
2.47225,-0.0089641353,
2.4725,-0.0037486185,
2.47275,0.0058438862,
2.473,-0.0076487618,
2.47325,-0.0056485431,
2.4735,0.0080677690,
2.47375,-0.0026569841,
2.474,-0.0038696590,
2.47425,-0.0006474244,
2.4745,-0.0019011035,
2.47475,0.0008942928,
2.475,-0.0091697210,
2.47525,0.0020909754,
2.4755,0.0021384107,
2.47575,-0.0061050430,
2.476,0.0057937251,
2.47625,0.0015942145,
2.4765,-0.0013060122,
2.47675,0.0039670649,
2.477,0.0038030113,
2.47725,0.0048371782,
2.4775,-0.0023216549,
2.47775,-0.0006872151,
2.478,0.0112522207,
2.47825,-0.0032154280,
2.4785,-0.0014269459,
2.47875,0.0126730315,
2.479,0.0050590658,
2.47925,0.0001760677,
2.4795,0.0062229047,
2.47975,0.0091134328,
2.48,0.0068161013,
2.48025,-0.0009308374,
2.4805,0.0046219253,
2.48075,0.0146299973,
2.481,0.0000670387,
2.48125,0.0010519098,
2.4815,0.0124247447,
2.48175,0.0108364224,
2.482,0.0013135687,
2.48225,0.0056120697,
2.4825,0.0133228432,
2.48275,0.0095111718,
2.483,-0.0000350213,
2.48325,0.0078616617,
2.4835,0.0138538880,
2.48375,0.0034529322,
2.484,-0.0019541797,
2.48425,0.0104913628,
2.4845,0.0113918437,
2.48475,0.0007320706,
2.485,0.0023276922,
2.48525,0.0158836376,
2.4855,0.0092851967,
2.48575,-0.0007815901,
2.486,0.0041320249,
2.48625,0.0131716821,
2.4865,0.0033723144,
2.48675,-0.0048749899,
2.487,0.0090088118,
2.48725,0.0121593857,
2.4875,0.0013303754,
2.48775,0.0004692156,
2.488,0.0119961621,
2.48825,0.0090110227,
2.4885,-0.0038942788,
2.48875,0.0023892524,
2.489,0.0103531601,
2.48925,-0.0024533903,
2.4895,-0.0006015018,
2.48975,0.0075038774,
2.49,0.0091990056,
2.49025,0.0015002687,
2.4905,0.0006683664,
2.49075,0.0059078578,
2.491,0.0061601885,
2.49125,-0.0101492126,
2.4915,0.0020759725,
2.49175,0.0010691830,
2.492,-0.0079433871,
2.49225,-0.0047869296,
2.4925,-0.0034642122,
2.49275,0.0001125123,
2.493,-0.0040109809,
2.49325,-0.0104920268,
2.4935,0.0032969520,
2.49375,-0.0020709054,
2.494,-0.0104671167,
2.49425,-0.0001563635,
2.4945,-0.0039349492,
2.49475,-0.0042241206,
2.495,-0.0038163387,
2.49525,-0.0032774601,
2.4955,0.0037166963,
2.49575,-0.0028953829,
2.496,-0.0072192349,
2.49625,0.0060617789,
2.4965,-0.0009406559,
2.49675,-0.0051109232,
2.497,0.0023205956,
2.49725,0.0024165127,
2.4975,-0.0018294482,
2.49775,-0.0063825021,
2.498,0.0056723375,
2.49825,0.0061843004,
2.4985,-0.0086367885,
2.49875,0.0020573132,
2.499,0.0097150737,
2.49925,-0.0040219449,
2.4995,-0.0066967686,
2.49975,0.0018748605,
2.5,0.0050578406,
2.50025,-0.0052786460,
2.5005,-0.0106634088,
2.50075,0.0046078609,
2.501,0.0024204645,
2.50125,-0.0126795843,
2.5015,-0.0049141655,
2.50175,0.0058234073,
2.502,-0.0048317378,
2.50225,-0.0127764959,
2.5025,-0.0068159010,
2.50275,0.0013865712,
2.503,-0.0118364152,
2.50325,-0.0113861952,
2.5035,-0.0009564022,
2.50375,-0.0004104694,
2.504,-0.0083799828,
2.50425,-0.0044042617,
2.5045,0.0032611066,
2.50475,0.0004674295,
2.505,-0.0087591680,
2.50525,0.0000685287,
2.5055,-0.0000200675,
2.50575,-0.0044025248,
2.506,-0.0049589020,
2.50625,0.0007776500,
2.5065,0.0056944187,
2.50675,-0.0030667805,
2.507,-0.0051586665,
2.50725,0.0068780603,
2.5075,-0.0002223524,
2.50775,-0.0072040725,
2.508,-0.0007628784,
2.50825,0.0014936825,
2.5085,-0.0035564753,
2.50875,-0.0065165795,
2.509,0.0036950072,
2.50925,0.0023341961,
2.5095,-0.0065129860,
2.50975,-0.0023456495,
2.51,-0.0031210119,
2.51025,-0.0057497369,
2.5105,-0.0063435584,
2.51075,-0.0065936316,
2.511,-0.0001345990,
2.51125,-0.0067473198,
2.5115,-0.0068168044,
2.51175,0.0040761749,
2.512,-0.0030902461,
2.51225,-0.0088472180,
2.5125,0.0013184560,
2.51275,-0.0031730882,
2.513,-0.0075519686,
2.51325,-0.0087378202,
2.5135,-0.0008587437,
2.51375,-0.0012997824,
2.514,-0.0123630231,
2.51425,-0.0032562346,
2.5145,0.0073881978,
2.51475,-0.0031582019,
2.515,-0.0055941190,
2.51525,0.0027757976,
2.5155,0.0068629137,
2.51575,-0.0022901371,
2.516,-0.0057340208,
2.51625,0.0113431094,
2.5165,0.0067221122,
2.51675,-0.0051404573,
2.517,0.0043473821,
2.51725,0.0084809083,
2.5175,0.0033944645,
2.51775,-0.0003827976,
2.518,0.0016846670,
2.51825,0.0145475576,
2.5185,-0.0005338996,
2.51875,-0.0066581937,
2.519,0.0100602200,
2.51925,0.0030510779,
2.5195,-0.0056554140,
2.51975,-0.0000121605,
2.52,0.0032898034,
2.52025,-0.0004067013,
2.5205,-0.0140321553,
2.52075,-0.0029146953,
2.521,0.0061946404,
2.52125,-0.0117268832,
2.5215,-0.0116593428,
2.52175,0.0039872415,
2.522,-0.0046378854,
2.52225,-0.0100993533,
2.5225,-0.0076540629,
2.52275,0.0027812750,
2.523,-0.0020143797,
2.52325,-0.0142994132,
2.5235,0.0009897286,
2.52375,0.0055709900,
2.524,-0.0088532791,
2.52425,-0.0050723739,
2.5245,0.0030566226,
2.52475,0.0009079695,
2.525,-0.0046373396,
2.52525,-0.0057574939,
2.5255,0.0043197898,
2.52575,-0.0005826371,
2.526,-0.0074130520,
2.52625,0.0016547488,
2.5265,0.0048991241,
2.52675,-0.0048506502,
2.527,-0.0008496089,
2.52725,-0.0007336435,
2.5275,-0.0012008422,
2.52775,-0.0071427319,
2.528,-0.0047815610,
2.52825,-0.0032434515,
2.5285,-0.0036979541,
2.52875,-0.0092230961,
2.529,-0.0026381796,
2.52925,-0.0033381581,
2.5295,-0.0049112621,
2.52975,-0.0047665723,
2.53,-0.0040696771,
2.53025,-0.0030767859,
2.5305,-0.0102661550,
2.53075,-0.0090128826,
2.531,-0.0014370818,
2.53125,-0.0045006308,
2.5315,-0.0073580998,
2.53175,0.0004326026,
2.532,0.0019556147,
2.53225,-0.0012999077,
2.5325,-0.0011100025,
2.53275,0.0033259697,
2.533,-0.0012156334,
2.53325,-0.0031217306,
2.5335,-0.0031358940,
2.53375,0.0049901893,
2.534,0.0000410735,
2.53425,0.0000335331,
2.5345,0.0073248842,
2.53475,0.0054320032,
2.535,0.0010369197,
2.53525,0.0052600349,
2.5355,0.0048232786,
2.53575,0.0033715854,
2.536,-0.0068488163,
2.53625,-0.0012690107,
2.5365,0.0060983598,
2.53675,-0.0044859322,
2.537,-0.0029413144,
2.53725,0.0037381211,
2.5375,0.0011963240,
2.53775,-0.0039421511,
2.538,-0.0081568230,
2.53825,0.0033891129,
2.5385,0.0011733535,
2.53875,-0.0135488352,
2.539,-0.0033562991,
2.53925,0.0029072908,
2.5395,-0.0029299958,
2.53975,-0.0043484983,
2.54,0.0030401964,
2.54025,0.0076588374,
2.5405,0.0015446941,
2.54075,-0.0077669299,
2.541,0.0093803322,
2.54125,0.0057787886,
2.5415,-0.0054605128,
2.54175,0.0009408844,
2.542,0.0048731999,
2.54225,0.0002322988,
2.5425,-0.0018797747,
2.54275,0.0034491988,
2.543,0.0085657844,
2.54325,0.0000030494,
2.5435,-0.0009174525,
2.54375,0.0072357473,
2.544,0.0049934909,
2.54425,0.0000747334,
2.5445,-0.0007484703,
2.54475,0.0026688792,
2.545,0.0014661014,
2.54525,-0.0044161808,
2.5455,0.0028524706,
2.54575,0.0085619278,
2.546,-0.0038680332,
2.54625,0.0004053405,
2.5465,0.0080554225,
2.54675,-0.0007511555,
2.547,-0.0020969319,
2.54725,0.0011575887,
2.5475,0.0049491646,
2.54775,-0.0003804379,
2.548,0.0000458094,
2.54825,0.0065132971,
2.5485,0.0037073409,
2.54875,-0.0010879692,
2.549,0.0051148403,
2.54925,0.0065497318,
2.5495,0.0025096228,
2.54975,-0.0008869952,
2.55,0.0097832065,
2.55025,0.0070305914,
2.5505,-0.0002492782,
2.55075,0.0055204229,
2.551,0.0117617995,
2.55125,0.0075081820,
2.5515,0.0037258186,
2.55175,0.0093824081,
2.552,0.0152966566,
2.55225,0.0032724016,
2.5525,-0.0017347252,
2.55275,0.0128135029,
2.553,0.0058022751,
2.55325,-0.0009522462,
2.5535,0.0015000200,
2.55375,0.0122157522,
2.554,0.0038225246,
2.55425,-0.0055234046,
2.5545,0.0042484547,
2.55475,0.0082813259,
2.555,-0.0040521389,
2.55525,-0.0059252242,
2.5555,0.0009555313,
2.55575,0.0026346412,
2.556,-0.0077000032,
2.55625,-0.0099248299,
2.5565,0.0052926298,
2.55675,-0.0026899558,
2.557,-0.0117065217,
2.55725,-0.0039456417,
2.5575,-0.0000078141,
2.55775,-0.0039005354,
2.558,-0.0090518510,
2.55825,-0.0049739773,
2.5585,0.0041103037,
2.55875,-0.0105267465,
2.559,-0.0117938397,
2.55925,0.0012368141,
2.5595,-0.0064242161,
2.55975,-0.0083153369,
2.56,-0.0092638647,
2.56025,-0.0024947077,
2.5605,0.0015478964,
2.56075,-0.0124928998,
2.561,-0.0059356447,
2.56125,0.0030341996,
2.5615,-0.0103060575,
2.56175,-0.0073952456,
2.562,-0.0033943746,
2.56225,-0.0069070868,
2.5625,-0.0000788463,
2.56275,-0.0132193044,
2.563,-0.0051550232,
2.56325,0.0025562986,
2.5635,-0.0121091846,
2.56375,-0.0064901519,
2.564,-0.0069766734,
2.56425,-0.0118495477,
2.5645,-0.0054048384,
2.56475,-0.0128875729,
2.565,-0.0079586590,
2.56525,-0.0063731940,
2.5655,-0.0107510490,
2.56575,-0.0006782335,
2.566,-0.0060843425,
2.56625,-0.0058986088,
2.5665,0.0032235591,
2.56675,-0.0087034116,
2.567,-0.0079320623,
2.56725,-0.0015303282,
2.5675,-0.0043758904,
2.56775,-0.0020731131,
2.568,-0.0061137127,
2.56825,0.0010682163,
2.5685,0.0060101943,
2.56875,-0.0061355229,
2.569,-0.0013049453,
2.56925,0.0056779496,
2.5695,-0.0057360139,
2.56975,-0.0104952333,
2.57,-0.0052789696,
2.57025,-0.0006214695,
2.5705,-0.0046410793,
2.57075,-0.0071431436,
2.571,-0.0008065170,
2.57125,0.0037754751,
2.5715,-0.0114685204,
2.57175,-0.0058211191,
2.572,0.0037018568,
2.57225,-0.0008123073,
2.5725,-0.0101664457,
2.57275,0.0004930735,
2.573,0.0045024422,
2.57325,0.0010102892,
2.5735,-0.0040523498,
2.57375,0.0083679808,
2.574,0.0079953410,
2.57425,-0.0037392690,
2.5745,-0.0048203655,
2.57475,0.0088247573,
2.575,0.0025370503,
2.57525,-0.0038504673,
2.5755,-0.0014939515,
2.57575,0.0097619910,
2.576,0.0052543725,
2.57625,-0.0040353541,
2.5765,0.0060951831,
2.57675,0.0112252180,
2.577,-0.0006228421,
2.57725,0.0020341263,
2.5775,0.0082455184,
2.57775,0.0075556654,
2.578,0.0079430565,
2.57825,-0.0017141576,
2.5785,0.0145470304,
2.57875,0.0106434859,
2.579,-0.0003024076,
2.57925,0.0138820847,
2.5795,0.0147372596,
2.57975,0.0030902566,
2.58,0.0110190650,
2.58025,0.0083075864,
2.5805,0.0079717264,
2.58075,0.0064950506,
2.581,0.0082803806,
2.58125,0.0154749323,
2.5815,0.0060852710,
2.58175,0.0053186058,
2.582,0.0176566727,
2.58225,0.0082486467,
2.5825,0.0082648937,
2.58275,0.0112974094,
2.583,0.0108388709,
2.58325,0.0094714565,
2.5835,0.0030682785,
2.58375,0.0164618753,
2.584,0.0158002004,
2.58425,0.0011815294,
2.5845,0.0139093492,
2.58475,0.0145694809,
2.585,0.0055639921,
2.58525,0.0081994273,
2.5855,0.0116850026,
2.58575,0.0146743450,
2.586,0.0041469657,
2.58625,0.0033699486,
2.5865,0.0197975244,
2.58675,0.0096267704,
2.587,0.0009292144,
2.58725,0.0151122399,
2.5875,0.0142496601,
2.58775,0.0074439733,
2.588,0.0026890074,
2.58825,0.0100258738,
2.5885,0.0151327671,
2.58875,-0.0035830457,
2.589,-0.0000544674,
2.58925,0.0123623861,
2.5895,0.0040690675,
2.58975,-0.0008320739,
2.59,0.0049448968,
2.59025,0.0099984482,
2.5905,0.0067243511,
2.59075,-0.0090645095,
2.591,0.0037396247,
2.59125,0.0098911161,
2.5915,-0.0046295510,
2.59175,-0.0040815328,
2.592,0.0027770158,
2.59225,0.0007697674,
2.5925,-0.0033858288,
2.59275,-0.0079568457,
2.593,0.0028506937,
2.59325,0.0014421246,
2.5935,-0.0106047662,
2.59375,-0.0008261696,
2.594,0.0035719853,
2.59425,-0.0060291146,
2.5945,-0.0072509232,
2.59475,-0.0033646235,
2.595,-0.0027834650,
2.59525,-0.0051887012,
2.5955,-0.0093017528,
2.59575,-0.0020187986,
