Date,2020-12-01 07:10:15
Filename,STFMK-20201105-LW19-1941_20201201_071015_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-EF-05, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.25925,-0.0035117217,
0.2595,-0.0100796958,
0.25975,-0.0056817238,
0.26,-0.0092057083,
0.26025,-0.0086909048,
0.2605,-0.0054476918,
0.26075,-0.0115144756,
0.261,-0.0019264959,
0.26125,-0.0066520744,
0.2615,-0.0091061732,
0.26175,-0.0032510366,
0.262,-0.0073641632,
0.26225,-0.0042035072,
0.2625,-0.0023220947,
0.26275,-0.0064991368,
0.263,0.0004563046,
0.26325,0.0020972900,
0.2635,-0.0008697980,
0.26375,0.0013500589,
0.264,-0.0024783923,
0.26425,0.0034579351,
0.2645,-0.0011557693,
0.26475,-0.0081533641,
0.265,-0.0000902945,
0.26525,0.0032501440,
0.2655,-0.0053545297,
0.26575,-0.0020778384,
0.266,0.0047395309,
0.26625,0.0058894642,
0.2665,-0.0037828763,
0.26675,-0.0058199144,
0.267,0.0026584947,
0.26725,0.0001942267,
0.2675,-0.0096005937,
0.26775,-0.0013382689,
0.268,0.0049569029,
0.26825,-0.0012313840,
0.2685,-0.0064362423,
0.26875,-0.0000744271,
0.269,0.0069431281,
0.26925,-0.0069700470,
0.2695,-0.0094685964,
0.26975,0.0015442324,
0.27,-0.0047984496,
0.27025,-0.0120844115,
0.2705,-0.0068631424,
0.27075,0.0001208579,
0.271,-0.0049262028,
0.27125,-0.0135113895,
0.2715,-0.0064285104,
0.27175,-0.0013494276,
0.272,-0.0102403471,
0.27225,-0.0136185428,
0.2725,-0.0075741350,
0.27275,-0.0044261534,
0.273,-0.0126723126,
0.27325,-0.0125767160,
0.2735,-0.0001368556,
0.27375,-0.0033047632,
0.274,-0.0138077596,
0.27425,-0.0080165528,
0.2745,-0.0012477419,
0.27475,-0.0038338648,
0.275,-0.0146785099,
0.27525,-0.0080699669,
0.2755,-0.0025802071,
0.27575,-0.0088607725,
0.276,-0.0142742917,
0.27625,-0.0030472830,
0.2765,0.0002529224,
0.27675,-0.0108689675,
0.277,-0.0037001816,
0.27725,-0.0014327574,
0.2775,-0.0044645946,
0.27775,-0.0079293065,
0.278,-0.0054961806,
0.27825,-0.0030175634,
0.2785,-0.0040396061,
0.27875,-0.0058443043,
0.279,-0.0005531518,
0.27925,-0.0015531089,
0.2795,-0.0071358304,
0.27975,0.0057978923,
0.28,0.0039740019,
0.28025,-0.0039386749,
0.2805,0.0039364207,
0.28075,0.0080449982,
0.281,0.0043504676,
0.28125,0.0044805203,
0.2815,0.0072605261,
0.28175,0.0144979684,
0.282,0.0058981869,
0.28225,0.0027163373,
0.2825,0.0173779801,
0.28275,0.0117267100,
0.283,-0.0008791737,
0.28325,0.0043611266,
0.2835,0.0112082455,
0.28375,0.0023487797,
0.284,-0.0003848273,
0.28425,0.0033414285,
0.2845,0.0114249261,
0.28475,0.0004069260,
0.285,-0.0006038952,
0.28525,0.0092175733,
0.2855,0.0072322655,
0.28575,-0.0028380030,
0.286,-0.0053030881,
0.28625,0.0020612772,
0.2865,0.0058595981,
0.28675,-0.0126425251,
0.287,-0.0013345340,
0.28725,0.0131044304,
0.2875,-0.0016262411,
0.28775,-0.0058242395,
0.288,0.0030548205,
0.28825,0.0038966571,
0.2885,-0.0012809817,
0.28875,-0.0132141644,
0.289,0.0012039043,
0.28925,0.0058039678,
0.2895,-0.0142064402,
0.28975,-0.0030033183,
0.29,0.0077505182,
0.29025,-0.0005206104,
0.2905,-0.0072765136,
0.29075,-0.0033978254,
0.291,0.0026115929,
0.29125,0.0002339544,
0.2915,-0.0122551285,
0.29175,0.0011411358,
0.292,0.0001900943,
0.29225,-0.0092041697,
0.2925,-0.0062865373,
0.29275,0.0007971385,
0.293,-0.0017482205,
0.29325,-0.0074228873,
0.2935,-0.0051586339,
0.29375,-0.0046267356,
0.294,-0.0103018489,
0.29425,-0.0060845269,
0.2945,-0.0048877369,
0.29475,-0.0070858896,
0.295,-0.0054603564,
0.29525,-0.0030131754,
0.2955,-0.0025334163,
0.29575,-0.0028308267,
0.296,-0.0023809399,
0.29625,-0.0023005877,
0.2965,-0.0009180024,
0.29675,-0.0057171280,
0.297,-0.0004257959,
0.29725,0.0058092014,
0.2975,-0.0018988363,
0.29775,-0.0005402497,
0.298,0.0059758192,
0.29825,0.0018178651,
0.2985,-0.0015720599,
0.29875,0.0010150129,
0.299,0.0068817372,
0.29925,0.0044949464,
0.2995,-0.0032107627,
0.29975,0.0027143664,
0.3,0.0092548244,
0.30025,0.0009056573,
0.3005,-0.0023336920,
0.30075,0.0053255167,
0.301,0.0077523296,
0.30125,-0.0038362923,
0.3015,-0.0033706939,
0.30175,0.0082305670,
0.302,0.0047192299,
0.30225,-0.0062387604,
0.3025,-0.0052094185,
0.30275,0.0082628764,
0.303,-0.0008692659,
0.30325,-0.0124338409,
0.3035,-0.0021077830,
0.30375,0.0078680348,
0.304,-0.0048834421,
0.30425,-0.0129876798,
0.3045,0.0032710459,
0.30475,0.0053780805,
0.305,-0.0111944228,
0.30525,-0.0085808979,
0.3055,0.0028541917,
0.30575,0.0004890303,
0.306,-0.0098652057,
0.30625,-0.0100168297,
0.3065,0.0076010879,
0.30675,-0.0001832156,
0.307,-0.0163148493,
0.30725,-0.0010078880,
0.3075,0.0051320209,
0.30775,-0.0088206716,
0.308,-0.0075977831,
0.30825,-0.0037010072,
0.3085,0.0022456818,
0.30875,-0.0088185519,
0.309,-0.0112003740,
0.30925,0.0048946021,
0.3095,0.0012376085,
0.30975,-0.0082673905,
0.31,0.0005947066,
0.31025,0.0043461849,
0.3105,0.0015818806,
0.31075,-0.0020501744,
0.311,-0.0003147586,
0.31125,0.0059184250,
0.3115,-0.0018910619,
0.31175,-0.0020557232,
0.312,0.0069906744,
0.31225,0.0033725330,
0.3125,-0.0011990195,
0.31275,0.0051504467,
0.313,0.0018984026,
0.31325,0.0001725625,
0.3135,0.0021524997,
0.31375,0.0025014877,
0.314,0.0031955764,
0.31425,-0.0035538992,
0.3145,0.0020587149,
0.31475,0.0094976239,
0.315,-0.0009412537,
0.31525,0.0057277000,
0.3155,0.0152507816,
0.31575,0.0080046812,
0.316,0.0064784684,
0.31625,0.0096416278,
0.3165,0.0149269402,
0.31675,0.0098672519,
0.317,-0.0023411023,
0.31725,0.0128736552,
0.3175,0.0159585457,
0.31775,-0.0015126003,
0.318,0.0079679452,
0.31825,0.0177274719,
0.3185,0.0085788295,
0.31875,0.0040615592,
0.319,0.0066573480,
0.31925,0.0135043059,
0.3195,0.0042712018,
0.31975,-0.0085239820,
0.32,0.0045191161,
0.32025,0.0100311348,
0.3205,-0.0039571375,
0.32075,0.0038252652,
0.321,0.0102497078,
0.32125,0.0070181605,
0.3215,-0.0000610952,
0.32175,-0.0036000442,
0.322,0.0047621406,
0.32225,-0.0004062847,
0.3225,-0.0115242396,
0.32275,0.0025342363,
0.323,0.0012812873,
0.32325,-0.0044767163,
0.3235,-0.0022816039,
0.32375,-0.0005192601,
0.324,0.0034147105,
0.32425,-0.0046108291,
0.3245,-0.0087790107,
0.32475,0.0020610571,
0.325,-0.0052757463,
0.32525,-0.0117876586,
0.3255,-0.0009512164,
0.32575,-0.0014488560,
0.326,0.0029188117,
0.32625,-0.0045550861,
0.3265,-0.0008532842,
0.32675,0.0080964360,
0.327,-0.0064044725,
0.32725,-0.0029652680,
0.3275,0.0045452807,
0.32775,-0.0037096476,
0.328,-0.0035715860,
0.32825,-0.0010296854,
0.3285,0.0002781552,
0.32875,0.0017985047,
0.329,-0.0029278887,
0.32925,0.0018188095,
0.3295,0.0021946100,
0.32975,-0.0058392505,
0.33,-0.0002579817,
0.33025,0.0001616220,
0.3305,-0.0074111442,
0.33075,0.0002046958,
0.331,0.0001683869,
0.33125,0.0021448182,
0.3315,-0.0009084770,
0.33175,0.0002832813,
0.332,0.0074605504,
0.33225,0.0018703331,
0.3325,-0.0023129750,
0.33275,0.0047514732,
0.333,0.0035732556,
0.33325,0.0001344169,
0.3335,-0.0006378227,
0.33375,0.0013923181,
0.334,0.0051962528,
0.33425,-0.0038854671,
0.3345,-0.0039104237,
0.33475,0.0032032817,
0.335,0.0003922585,
0.33525,-0.0068352791,
0.3355,-0.0028449097,
0.33575,0.0024598872,
0.336,-0.0058960537,
0.33625,-0.0105876140,
0.3365,-0.0016712421,
0.33675,-0.0001501292,
0.337,-0.0086776745,
0.33725,-0.0083122877,
0.3375,0.0004111562,
0.33775,0.0003173709,
0.338,-0.0146160722,
0.33825,-0.0048438124,
0.3385,0.0024377415,
0.33875,-0.0097382814,
0.339,-0.0143303648,
0.33925,-0.0041348995,
0.3395,0.0003394907,
0.33975,-0.0086925635,
0.34,-0.0157110095,
0.34025,0.0003751434,
0.3405,-0.0003632234,
0.34075,-0.0205283817,
0.341,-0.0085060969,
0.34125,0.0001647196,
0.3415,-0.0093341637,
0.34175,-0.0173168518,
0.342,-0.0097513907,
0.34225,-0.0000499032,
0.3425,-0.0103459470,
0.34275,-0.0170323718,
0.343,-0.0033845273,
0.34325,-0.0029146266,
0.3435,-0.0092893383,
0.34375,-0.0068507642,
0.344,0.0011745981,
0.34425,0.0055815890,
0.3445,-0.0055215596,
0.34475,-0.0026783235,
0.345,0.0103300074,
0.34525,0.0008696113,
0.3455,0.0004267861,
0.34575,0.0057692239,
0.346,0.0079765087,
0.34625,0.0053719105,
0.3465,0.0035855826,
0.34675,0.0076357974,
0.347,0.0047436315,
0.34725,-0.0039416016,
0.3475,0.0031493208,
0.34775,0.0011880232,
0.348,-0.0026706215,
0.34825,0.0021563722,
0.3485,0.0040387698,
0.34875,0.0079430938,
0.349,0.0055973921,
0.34925,0.0064948848,
0.3495,0.0139372619,
0.34975,0.0027203911,
0.35,0.0006690021,
0.35025,0.0133897867,
0.3505,0.0071453308,
0.35075,0.0039686980,
0.351,0.0083815679,
0.35125,0.0104587665,
0.3515,0.0079347342,
0.35175,0.0003137332,
0.352,0.0099223563,
0.35225,0.0141643863,
0.3525,-0.0016347007,
0.35275,0.0053868485,
0.353,0.0120794382,
0.35325,0.0070858449,
0.3535,0.0063618976,
0.35375,0.0061427597,
0.354,0.0174303874,
0.35425,0.0115955435,
0.3545,0.0011191857,
0.35475,0.0130951274,
0.355,0.0141731193,
0.35525,0.0030630492,
0.3555,0.0032008640,
0.35575,0.0070014251,
0.356,0.0087443823,
0.35625,-0.0045803441,
0.3565,-0.0055030147,
0.35675,0.0078212079,
0.357,-0.0002004579,
0.35725,-0.0138317058,
0.3575,-0.0012708047,
0.35775,-0.0001858257,
0.358,-0.0054135453,
0.35825,-0.0081843780,
0.3585,-0.0047453591,
0.35875,0.0040311222,
0.359,-0.0094014443,
0.35925,-0.0081883222,
0.3595,0.0041960208,
0.35975,0.0006513234,
0.36,-0.0084774047,
0.36025,-0.0021625215,
0.3605,0.0042163865,
0.36075,-0.0019303113,
0.361,-0.0085617872,
0.36125,-0.0007530012,
0.3615,0.0016111956,
0.36175,-0.0073431619,
0.362,-0.0077266162,
0.36225,0.0069500683,
0.3625,-0.0012906601,
0.36275,-0.0019120993,
0.363,0.0013216016,
0.36325,0.0071961423,
0.3635,0.0007173650,
0.36375,-0.0017483638,
0.364,0.0049384520,
0.36425,0.0061887437,
0.3645,-0.0024716461,
0.36475,0.0001382027,
0.365,0.0072827246,
0.36525,0.0013833690,
0.3655,-0.0050674570,
0.36575,0.0015530761,
0.366,-0.0001093377,
0.36625,-0.0029214544,
0.3665,-0.0051442138,
0.36675,-0.0023909970,
0.367,0.0011380540,
0.36725,-0.0083646243,
0.3675,-0.0043115411,
0.36775,0.0046270420,
0.368,-0.0041739088,
0.36825,-0.0036386971,
0.3685,0.0039592423,
0.36875,0.0023906759,
0.369,-0.0045663198,
0.36925,-0.0055371579,
0.3695,0.0029692103,
0.36975,0.0008864953,
0.37,-0.0105448607,
0.37025,-0.0003574425,
0.3705,0.0046100961,
0.37075,-0.0076072821,
0.371,-0.0092132092,
0.37125,-0.0023159061,
0.3715,0.0014543940,
0.37175,-0.0128554171,
0.372,-0.0104751578,
0.37225,0.0021387371,
0.3725,-0.0062720808,
0.37275,-0.0177430473,
0.373,-0.0058042537,
0.37325,-0.0028373222,
0.3735,-0.0069981087,
0.37375,-0.0144679770,
0.374,-0.0071307090,
0.37425,0.0004991717,
0.3745,-0.0167437475,
0.37475,-0.0161134824,
0.375,-0.0030425661,
0.37525,-0.0165311713,
0.3755,-0.0205066279,
0.37575,-0.0125251580,
0.376,-0.0080967089,
0.37625,-0.0123432446,
0.3765,-0.0174425207,
0.37675,-0.0070226900,
0.377,-0.0029055912,
0.37725,-0.0153491367,
0.3775,-0.0076613799,
0.37775,-0.0026088601,
0.378,-0.0052450649,
0.37825,-0.0064865472,
0.3785,-0.0042288755,
0.37875,0.0074396161,
0.379,-0.0010738769,
0.37925,-0.0055002840,
0.3795,0.0033231690,
0.37975,0.0039373813,
0.38,-0.0041776914,
0.38025,0.0036137202,
0.3805,0.0038885002,
0.38075,0.0093996935,
0.381,0.0023941533,
0.38125,0.0034163757,
0.3815,0.0137762586,
0.38175,0.0038381596,
0.382,0.0023786621,
0.38225,0.0110440571,
0.3825,0.0067508682,
0.38275,0.0039239074,
0.383,0.0078489250,
0.38325,0.0077685663,
0.3835,0.0033309592,
0.38375,-0.0012840992,
0.384,0.0043693460,
0.38425,0.0069320272,
0.3845,-0.0025702335,
0.38475,0.0045651053,
0.385,0.0131857218,
0.38525,-0.0003311637,
0.3855,0.0022489603,
0.38575,0.0072216620,
0.386,0.0074382289,
0.38625,-0.0002888924,
0.3865,-0.0003477259,
0.38675,0.0079402719,
0.387,0.0080894129,
0.38725,-0.0005167859,
0.3875,0.0061646891,
0.38775,0.0136914765,
0.388,0.0043015298,
0.38825,-0.0002250414,
0.3885,0.0074577676,
0.38875,0.0104773790,
0.389,0.0023766714,
0.38925,-0.0012202681,
0.3895,0.0094042281,
0.38975,0.0066656489,
0.39,-0.0045425557,
0.39025,0.0056813839,
0.3905,0.0054760552,
0.39075,0.0021076344,
0.391,-0.0004257016,
0.39125,0.0064367917,
0.3915,0.0086249691,
0.39175,-0.0003088334,
0.392,-0.0038732607,
0.39225,0.0062228078,
0.3925,-0.0004668970,
0.39275,-0.0066561205,
0.393,0.0024259582,
0.39325,0.0070419516,
0.3935,0.0014671893,
0.39375,-0.0039662304,
0.394,0.0027163462,
0.39425,0.0096754320,
0.3945,-0.0073087718,
0.39475,-0.0052576927,
0.395,0.0106415758,
0.39525,-0.0005663831,
0.3955,-0.0019800931,
0.39575,0.0078428015,
0.396,0.0127534000,
0.39625,0.0087060388,
0.3965,-0.0004710376,
0.39675,0.0067261113,
0.397,0.0119084381,
0.39725,-0.0039578401,
0.3975,0.0026335004,
0.39775,0.0121139726,
0.398,0.0051321923,
0.39825,0.0044082459,
0.3985,0.0065683592,
0.39875,0.0122104110,
0.399,0.0111842258,
0.39925,-0.0031362614,
0.3995,0.0099886097,
0.39975,0.0106438603,
0.4,-0.0020559677,
0.40025,0.0070717377,
0.4005,0.0054282742,
0.40075,0.0043269750,
0.401,0.0028043988,
0.40125,-0.0004897091,
0.4015,0.0107738972,
0.40175,0.0068544662,
0.402,-0.0040609045,
0.40225,0.0119604394,
0.4025,0.0021628025,
0.40275,-0.0019949109,
0.403,0.0049229274,
0.40325,0.0036152955,
0.4035,0.0029723295,
0.40375,-0.0011116064,
0.404,0.0011842723,
0.40425,0.0066737970,
0.4045,-0.0054486515,
0.40475,-0.0036929932,
0.405,0.0064362655,
0.40525,-0.0057294657,
0.4055,-0.0081967628,
0.40575,-0.0011570908,
0.406,0.0002435173,
0.40625,-0.0063791759,
0.4065,-0.0083977245,
0.40675,0.0001021727,
0.407,0.0004183170,
0.40725,-0.0134104202,
0.4075,-0.0044178818,
0.40775,0.0035419692,
0.408,-0.0048908982,
0.40825,-0.0088582505,
0.4085,-0.0023877867,
0.40875,0.0008651209,
0.409,-0.0061489199,
0.40925,-0.0121257221,
0.4095,0.0032797018,
0.40975,0.0008460516,
0.41,-0.0088406680,
0.41025,-0.0003857110,
0.4105,0.0055463696,
0.41075,-0.0024514510,
0.411,-0.0038300909,
0.41125,-0.0021753847,
0.4115,0.0011336983,
0.41175,-0.0018532388,
0.412,-0.0050415746,
0.41225,0.0079313647,
0.4125,0.0051780320,
0.41275,-0.0003710400,
0.413,0.0049660513,
0.41325,0.0078621432,
0.4135,0.0050371145,
0.41375,0.0015573911,
0.414,0.0059344643,
0.41425,0.0067310687,
0.4145,0.0030361509,
0.41475,0.0045868685,
0.415,0.0102080069,
0.41525,0.0097613167,
0.4155,0.0065225111,
0.41575,0.0121759819,
0.416,0.0115538742,
0.41625,0.0115089882,
0.4165,0.0063046105,
0.41675,0.0110551361,
0.417,0.0137401726,
0.41725,0.0055594472,
0.4175,0.0080410838,
0.41775,0.0146633191,
0.418,0.0093164332,
0.41825,0.0090860743,
0.4185,0.0112246741,
0.41875,0.0132214576,
0.419,0.0065150391,
0.41925,0.0020237889,
0.4195,0.0081670787,
0.41975,0.0062437579,
0.42,-0.0020806892,
0.42025,0.0035043624,
0.4205,0.0085927676,
0.42075,0.0018962389,
0.421,-0.0020442677,
0.42125,0.0028040665,
0.4215,0.0015057805,
0.42175,-0.0066742171,
0.422,-0.0035454710,
0.42225,0.0032780860,
0.4225,-0.0024864392,
0.42275,-0.0037250880,
0.423,-0.0008860914,
0.42325,0.0039970642,
0.4235,-0.0023573437,
0.42375,-0.0066940980,
0.424,0.0026331730,
0.42425,0.0017036379,
0.4245,-0.0043660132,
0.42475,-0.0020656406,
0.425,0.0070074569,
0.42525,0.0001101160,
0.4255,-0.0041826372,
0.42575,-0.0021858928,
0.426,0.0043161581,
0.42625,-0.0022602526,
0.4265,-0.0077389092,
0.42675,0.0023899570,
0.427,0.0073382622,
0.42725,-0.0083767613,
0.4275,-0.0046760663,
0.42775,0.0063585076,
0.428,-0.0058510159,
0.42825,-0.0111144232,
0.4285,-0.0055505019,
0.42875,-0.0002559354,
0.429,-0.0056993319,
0.42925,-0.0150360642,
0.4295,0.0022193668,
0.42975,0.0024806997,
0.43,-0.0129064182,
0.43025,-0.0063004713,
0.4305,0.0020198890,
0.43075,-0.0028159518,
0.431,-0.0100332927,
0.43125,-0.0024299116,
0.4315,0.0058467202,
0.43175,-0.0018886960,
0.432,-0.0074237213,
0.43225,0.0084873000,
0.4325,0.0063238256,
0.43275,-0.0016645270,
0.433,0.0032542052,
0.43325,0.0037565024,
0.4335,0.0031230855,
0.43375,-0.0007261869,
0.434,-0.0006871107,
0.43425,0.0063508144,
0.4345,0.0011481129,
0.43475,-0.0029966538,
0.435,0.0044578342,
0.43525,-0.0006586197,
0.4355,-0.0002751028,
0.43575,-0.0044010929,
0.436,-0.0097910082,
0.43625,-0.0051510339,
0.4365,-0.0139158368,
0.43675,-0.0132085513,
0.437,-0.0014878648,
0.43725,-0.0137499897,
0.4375,-0.0079539753,
0.43775,-0.0041306042,
0.438,-0.0102405353,
0.43825,-0.0072225509,
0.4385,-0.0101669217,
0.43875,-0.0075278440,
0.439,-0.0096599199,
0.43925,-0.0162194092,
0.4395,-0.0021621459,
0.43975,-0.0069403341,
0.44,-0.0121852420,
0.44025,-0.0054628318,
0.4405,-0.0056110658,
0.44075,-0.0130373156,
0.441,-0.0120136328,
0.44125,-0.0080959778,
0.4415,-0.0040276805,
0.44175,-0.0170070548,
0.442,-0.0128663909,
0.44225,0.0004229667,
0.4425,-0.0069700019,
0.44275,-0.0124639263,
0.443,-0.0031870836,
0.44325,0.0038619321,
0.4435,-0.0053453716,
0.44375,-0.0066850130,
0.444,0.0030948864,
0.44425,0.0081065027,
0.4445,-0.0088913161,
0.44475,-0.0040194923,
0.445,0.0061343824,
0.44525,-0.0000547471,
0.4455,-0.0065758261,
0.44575,-0.0003397308,
0.446,0.0048330165,
0.44625,0.0027851518,
0.4465,-0.0084762387,
0.44675,0.0013361707,
0.447,0.0070152157,
0.44725,-0.0008322055,
0.4475,-0.0040489216,
0.44775,0.0063640503,
0.448,0.0058774394,
0.44825,0.0036019795,
0.4485,0.0057562254,
0.44875,0.0137349237,
0.449,0.0132184653,
0.44925,0.0055124634,
0.4495,0.0091819968,
0.44975,0.0156897660,
0.45,0.0109125935,
0.45025,0.0038963468,
0.4505,0.0115651116,
0.45075,0.0120929331,
0.451,0.0053653326,
0.45125,0.0076688170,
0.4515,0.0156823993,
0.45175,0.0118738143,
0.452,0.0041085957,
0.45225,0.0078106653,
0.4525,0.0135198757,
0.45275,0.0011739096,
0.453,0.0044117300,
0.45325,0.0101001011,
0.4535,0.0052210074,
0.45375,0.0042620171,
0.454,0.0078714006,
0.45425,0.0094607091,
0.4545,0.0044672578,
0.45475,-0.0016482894,
0.455,0.0072143720,
0.45525,0.0005879434,
0.4555,-0.0065820939,
0.45575,0.0026351635,
0.456,0.0016579882,
0.45625,-0.0018624682,
0.4565,0.0002195632,
0.45675,0.0021860495,
0.457,0.0051691947,
0.45725,-0.0068496796,
0.4575,-0.0048513929,
0.45775,0.0048705358,
0.458,-0.0031494359,
0.45825,-0.0089670019,
0.4585,-0.0008663696,
0.45875,0.0028255801,
0.459,-0.0007592822,
0.45925,-0.0064956588,
0.4595,0.0039423998,
0.45975,0.0089057507,
0.46,-0.0051067872,
0.46025,-0.0046912273,
0.4605,0.0077771731,
0.46075,0.0053582895,
0.461,-0.0037042287,
0.46125,-0.0050238762,
0.4615,0.0092171766,
0.46175,0.0055973837,
0.462,-0.0085067349,
0.46225,0.0016992644,
0.4625,0.0104048764,
0.46275,-0.0019967514,
0.463,-0.0075354483,
0.46325,0.0018500669,
0.4635,0.0041205948,
0.46375,-0.0055308216,
0.464,-0.0130262226,
0.46425,0.0026071516,
0.4645,0.0000759069,
0.46475,-0.0119131394,
0.465,-0.0044882493,
0.46525,-0.0000024251,
0.4655,-0.0047277464,
0.46575,-0.0071548070,
0.466,-0.0064533055,
0.46625,0.0034108257,
0.4665,-0.0065552141,
0.46675,-0.0076486194,
0.467,0.0020088442,
0.46725,-0.0011862669,
0.4675,-0.0044994038,
0.46775,-0.0019060570,
0.468,-0.0014164231,
0.46825,0.0031839290,
0.4685,-0.0016272925,
0.46875,-0.0022326082,
0.469,0.0024046800,
0.46925,-0.0012502155,
0.4695,-0.0047124964,
0.46975,-0.0018836459,
0.47,-0.0028942747,
0.47025,-0.0028794785,
0.4705,-0.0048880996,
0.47075,-0.0035746465,
0.471,-0.0026450376,
0.47125,-0.0054993299,
0.4715,-0.0056274096,
0.47175,-0.0054321131,
0.472,-0.0075749638,
0.47225,-0.0082634352,
0.4725,-0.0075197527,
0.47275,-0.0123322429,
0.473,-0.0142974481,
0.47325,-0.0070324950,
0.4735,-0.0111163165,
0.47375,-0.0161160864,
0.474,-0.0118474178,
0.47425,-0.0075167175,
0.4745,-0.0119432444,
0.47475,-0.0175852161,
0.475,-0.0090820501,
0.47525,-0.0042653452,
0.4755,-0.0183130335,
0.47575,-0.0161914770,
0.476,-0.0030689782,
0.47625,-0.0057306783,
0.4765,-0.0132467141,
0.47675,-0.0096897176,
0.477,0.0047025033,
0.47725,0.0000230853,
0.4775,-0.0134806801,
0.47775,-0.0000057182,
0.478,0.0087323152,
0.47825,-0.0068058297,
0.4785,-0.0073458073,
0.47875,0.0049032932,
0.479,0.0085955802,
0.47925,-0.0003792661,
0.4795,-0.0057199276,
0.47975,0.0137096159,
0.48,0.0131861595,
0.48025,-0.0089078154,
0.4805,0.0007782335,
0.48075,0.0135959983,
0.481,0.0000517364,
0.48125,-0.0022261094,
0.4815,0.0039584893,
0.48175,0.0148572847,
0.482,0.0080523714,
0.48225,-0.0020228224,
0.4825,0.0171437413,
0.48275,0.0128256921,
0.483,-0.0007306304,
0.48325,0.0017127086,
0.4835,0.0028912863,
0.48375,0.0076861437,
0.484,0.0040244246,
0.48425,-0.0008408205,
0.4845,0.0152883297,
0.48475,0.0085602608,
0.485,0.0013209040,
0.48525,0.0118015036,
0.4855,0.0075861015,
0.48575,0.0045600669,
0.486,0.0053067687,
0.48625,0.0019110867,
0.4865,0.0104632648,
0.48675,0.0048318296,
0.487,0.0067432234,
0.48725,0.0117713753,
0.4875,0.0037965830,
0.48775,0.0084141772,
0.488,0.0096522504,
0.48825,-0.0018961269,
0.4885,0.0068082130,
0.48875,0.0048872419,
0.489,0.0022081397,
0.48925,0.0017208550,
0.4895,0.0026221727,
0.48975,0.0063981265,
0.49,0.0009991303,
0.49025,-0.0035493295,
0.4905,0.0032496601,
0.49075,0.0027302192,
0.491,-0.0061956979,
0.49125,-0.0019062783,
0.4915,0.0005496658,
0.49175,0.0010595592,
0.492,-0.0081768828,
0.49225,-0.0069634174,
0.4925,0.0055268509,
0.49275,-0.0046279379,
0.493,-0.0088617168,
0.49325,0.0021592036,
0.4935,0.0004600394,
0.49375,-0.0012478186,
0.494,-0.0079151783,
0.49425,0.0021848460,
0.4945,0.0036961054,
0.49475,-0.0071708527,
0.495,-0.0062531740,
0.49525,0.0070991390,
0.4955,0.0028866597,
0.49575,-0.0011717333,
0.496,0.0015954695,
0.49625,0.0109137138,
0.4965,0.0085798670,
0.49675,-0.0016194480,
0.497,0.0045653880,
0.49725,0.0130439932,
0.4975,0.0036075464,
0.49775,-0.0032192860,
0.498,0.0058360202,
0.49825,0.0095315669,
0.4985,0.0031819725,
0.49875,-0.0006096588,
0.499,0.0095456382,
0.49925,0.0112344790,
0.4995,-0.0000550618,
0.49975,-0.0023582538,
0.5,0.0065295799,
0.50025,0.0015471594,
0.5005,-0.0057043312,
0.50075,-0.0034910894,
0.501,0.0012092922,
0.50125,-0.0002236880,
0.5015,-0.0039039054,
0.50175,-0.0032555873,
0.502,-0.0001404074,
0.50225,-0.0034225464,
0.5025,-0.0085460031,
0.50275,-0.0098213106,
0.503,-0.0031907836,
0.50325,-0.0037450963,
0.5035,-0.0084908614,
0.50375,-0.0049046976,
0.504,0.0008892385,
0.50425,-0.0063721417,
0.5045,-0.0078755515,
0.50475,-0.0023359507,
0.505,-0.0043820464,
0.50525,-0.0055438606,
0.5055,-0.0067059910,
0.50575,-0.0039740456,
0.506,-0.0005503743,
0.50625,-0.0034265984,
0.5065,-0.0030708751,
0.50675,-0.0046037319,
0.507,-0.0037704571,
0.50725,-0.0039071073,
0.5075,-0.0095758094,
0.50775,-0.0087317862,
0.508,-0.0004093347,
0.50825,-0.0075821262,
0.5085,-0.0126337800,
0.50875,-0.0066694855,
0.509,-0.0040202825,
0.50925,-0.0083796810,
0.5095,-0.0170376338,
0.50975,-0.0067202132,
0.51,-0.0010540263,
0.51025,-0.0136901941,
0.5105,-0.0140091972,
0.51075,0.0009836912,
0.511,-0.0015119358,
0.51125,-0.0135592734,
0.5115,-0.0132503491,
0.51175,0.0033311150,
0.512,0.0013750022,
0.51225,-0.0154152429,
0.5125,-0.0027575518,
0.51275,0.0125072561,
0.513,-0.0009561615,
0.51325,-0.0064203218,
0.5135,0.0069326353,
0.51375,0.0126055274,
0.514,0.0037553511,
0.51425,-0.0049129557,
0.5145,0.0097052548,
0.51475,0.0194439758,
0.515,-0.0006027807,
0.51525,0.0023914799,
0.5155,0.0194451287,
0.51575,0.0179088339,
0.516,0.0080995653,
0.51625,0.0067484332,
0.5165,0.0171456728,
0.51675,0.0141506679,
0.517,-0.0002606522,
