Date,2020-12-01 07:18:27
Filename,STFMK-20201105-LW19-1941_20201201_071827_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-EF-05, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.2595,-0.0060881069,
0.25975,-0.0128737567,
0.26,-0.0011173999,
0.26025,-0.0060513532,
0.2605,-0.0100558847,
0.26075,-0.0122803319,
0.261,-0.0102478443,
0.26125,-0.0044479924,
0.2615,-0.0188805517,
0.26175,-0.0127534121,
0.262,0.0047050049,
0.26225,-0.0118853049,
0.2625,-0.0119563835,
0.26275,-0.0045943330,
0.263,-0.0065726126,
0.26325,-0.0086964089,
0.2635,-0.0170577187,
0.26375,-0.0009617946,
0.264,0.0010049582,
0.26425,-0.0152849350,
0.2645,-0.0022768413,
0.26475,0.0067213778,
0.265,-0.0052715228,
0.26525,-0.0028385024,
0.2655,-0.0036881503,
0.26575,0.0031097354,
0.266,-0.0018841592,
0.26625,-0.0103079146,
0.2665,0.0097789597,
0.26675,0.0011410132,
0.267,-0.0082477909,
0.26725,0.0041724495,
0.2675,0.0045929858,
0.26775,0.0022723204,
0.268,-0.0062187510,
0.26825,0.0021309063,
0.2685,0.0112140961,
0.26875,-0.0047472822,
0.269,-0.0009366079,
0.26925,0.0071974378,
0.2695,0.0023525655,
0.26975,0.0001058296,
0.27,-0.0056821145,
0.27025,0.0045940713,
0.2705,0.0065095299,
0.27075,-0.0109899500,
0.271,0.0030430721,
0.27125,0.0094440868,
0.2715,-0.0031252087,
0.27175,-0.0002562185,
0.272,0.0001685635,
0.27225,0.0026411747,
0.2725,-0.0034693908,
0.27275,-0.0076515693,
0.273,0.0073152045,
0.27325,0.0005533464,
0.2735,-0.0054234890,
0.27375,0.0045489054,
0.274,0.0033728047,
0.27425,0.0024057548,
0.2745,0.0009651302,
0.27475,0.0028167479,
0.275,0.0043532127,
0.27525,-0.0044417824,
0.2755,-0.0001233254,
0.27575,0.0067573884,
0.276,-0.0045495629,
0.27625,-0.0004028009,
0.2765,0.0071991868,
0.27675,0.0026064704,
0.277,0.0017325586,
0.27725,-0.0011654187,
0.2775,0.0065872190,
0.27775,-0.0007537276,
0.278,-0.0057062837,
0.27825,0.0094337910,
0.2785,0.0079314345,
0.27875,0.0012635803,
0.279,0.0035597999,
0.27925,0.0102258697,
0.2795,0.0107780667,
0.27975,-0.0003920848,
0.28,0.0039757341,
0.28025,0.0172862317,
0.2805,0.0041046054,
0.28075,0.0053024334,
0.281,0.0128709581,
0.28125,0.0138613079,
0.2815,0.0096855052,
0.28175,0.0019424260,
0.282,0.0140428776,
0.28225,0.0169785153,
0.2825,-0.0023356890,
0.28275,0.0079206079,
0.283,0.0125737907,
0.28325,0.0076845144,
0.2835,0.0030040604,
0.28375,0.0017467048,
0.284,0.0158234760,
0.28425,0.0060165534,
0.2845,-0.0066917459,
0.28475,0.0163775850,
0.285,0.0098968539,
0.28525,-0.0043887454,
0.2855,0.0035311419,
0.28575,0.0065553505,
0.286,0.0075240755,
0.28625,-0.0012932343,
0.2865,-0.0026848752,
0.28675,0.0149554387,
0.287,-0.0023180395,
0.28725,-0.0030365861,
0.2875,0.0152426604,
0.28775,0.0029453749,
0.288,-0.0014431286,
0.28825,0.0010697978,
0.2885,0.0042386414,
0.28875,0.0072593326,
0.289,-0.0100412639,
0.28925,-0.0000325553,
0.2895,0.0090141278,
0.28975,-0.0094219474,
0.29,-0.0040235259,
0.29025,-0.0011917731,
0.2905,-0.0031839372,
0.29075,-0.0058317343,
0.291,-0.0136357909,
0.29125,0.0012928811,
0.2915,-0.0033070561,
0.29175,-0.0175231807,
0.292,-0.0021652870,
0.29225,-0.0086090583,
0.2925,-0.0096947523,
0.29275,-0.0067156046,
0.293,-0.0134670744,
0.29325,-0.0022941462,
0.2935,-0.0063082390,
0.29375,-0.0150542995,
0.294,-0.0006598174,
0.29425,-0.0117942858,
0.2945,-0.0131649952,
0.29475,-0.0056645609,
0.295,-0.0106996382,
0.29525,-0.0063956138,
0.2955,-0.0067914887,
0.29575,-0.0048174984,
0.296,-0.0013912859,
0.29625,-0.0095660184,
0.2965,-0.0003483108,
0.29675,-0.0002432086,
0.297,-0.0107415710,
0.29725,-0.0088513708,
0.2975,-0.0046063210,
0.29775,-0.0029284789,
0.298,-0.0090339854,
0.29825,-0.0062381472,
0.2985,0.0018030155,
0.29875,-0.0013726160,
0.299,-0.0077967388,
0.29925,0.0017715469,
0.2995,0.0020922599,
0.29975,-0.0064744689,
0.3,-0.0112060076,
0.30025,-0.0025622549,
0.3005,-0.0009545794,
0.30075,-0.0087576108,
0.301,-0.0085345693,
0.30125,0.0020127541,
0.3015,-0.0043436433,
0.30175,-0.0080223288,
0.302,-0.0077882684,
0.30225,0.0012558810,
0.3025,-0.0106634479,
0.30275,-0.0127924038,
0.303,-0.0047969758,
0.30325,-0.0044254884,
0.3035,-0.0084125269,
0.30375,-0.0043681087,
0.304,-0.0009838328,
0.30425,0.0012132457,
0.3045,-0.0067297770,
0.30475,-0.0066137826,
0.305,0.0074975383,
0.30525,-0.0030866149,
0.3055,-0.0062621003,
0.30575,0.0035685403,
0.306,0.0026450029,
0.30625,-0.0021699488,
0.3065,-0.0035049547,
0.30675,0.0022424480,
0.307,0.0042912830,
0.30725,-0.0108401850,
0.3075,-0.0052180798,
0.30775,0.0002095849,
0.308,-0.0039701154,
0.30825,-0.0070136096,
0.3085,-0.0082231890,
0.30875,0.0002541099,
0.309,-0.0045300904,
0.30925,-0.0120822536,
0.3095,0.0032022491,
0.30975,0.0022624487,
0.31,-0.0072049042,
0.31025,0.0024117867,
0.3105,0.0021725658,
0.31075,-0.0018561999,
0.311,-0.0032002423,
0.31125,-0.0024783241,
0.3115,0.0025788178,
0.31175,-0.0062761228,
0.312,-0.0017663080,
0.31225,0.0080162091,
0.3125,0.0008754450,
0.31275,0.0016904799,
0.313,0.0080292588,
0.31325,0.0080388235,
0.3135,0.0031957119,
0.31375,0.0038161094,
0.314,0.0151933441,
0.31425,0.0109467991,
0.3145,0.0057111075,
0.31475,0.0131814051,
0.315,0.0192527790,
0.31525,0.0104715601,
0.3155,0.0114814956,
0.31575,0.0153818130,
0.316,0.0188271534,
0.31625,0.0062132902,
0.3165,0.0046819914,
0.31675,0.0176147856,
0.317,0.0103436466,
0.31725,-0.0005672646,
0.3175,0.0117151458,
0.31775,0.0136078652,
0.318,0.0040311571,
0.31825,0.0019180400,
0.3185,0.0070385579,
0.31875,0.0142302532,
0.319,0.0006751763,
0.31925,-0.0048219413,
0.3195,0.0114098834,
0.31975,0.0042400062,
0.32,-0.0089519713,
0.32025,0.0026490304,
0.3205,0.0100477915,
0.32075,0.0014372343,
0.321,-0.0068620364,
0.32125,-0.0020229085,
0.3215,0.0095365932,
0.32175,-0.0050868648,
0.322,-0.0083305677,
0.32225,0.0032897664,
0.3225,0.0005961885,
0.32275,-0.0070901769,
0.323,-0.0030334545,
0.32325,0.0023105971,
0.3235,-0.0004935801,
0.32375,-0.0059657614,
0.324,-0.0050713536,
0.32425,0.0056367409,
0.3245,-0.0024995746,
0.32475,-0.0067059300,
0.325,-0.0023602347,
0.32525,-0.0072520524,
0.3255,-0.0091740927,
0.32575,-0.0079500666,
0.326,-0.0129681118,
0.32625,-0.0032159348,
0.3265,-0.0126871429,
0.32675,-0.0142784594,
0.327,-0.0024903051,
0.32725,-0.0125651322,
0.3275,-0.0085450504,
0.32775,-0.0102734938,
0.328,-0.0122032315,
0.32825,-0.0027844345,
0.3285,-0.0131215565,
0.32875,-0.0078192307,
0.329,-0.0012419262,
0.32925,-0.0091685411,
0.3295,-0.0022817226,
0.32975,-0.0015190432,
0.33,-0.0098577971,
0.33025,-0.0022201042,
0.3305,-0.0066883126,
0.33075,-0.0086902687,
0.331,0.0001154257,
0.33125,-0.0039561652,
0.3315,-0.0000882060,
0.33175,-0.0057594273,
0.332,-0.0028702815,
0.33225,0.0061934320,
0.3325,-0.0028735071,
0.33275,-0.0064893854,
0.333,0.0031797206,
0.33325,0.0032872707,
0.3335,-0.0054537412,
0.33375,-0.0060686311,
0.334,0.0020778100,
0.33425,0.0038137357,
0.3345,-0.0089951269,
0.33475,-0.0043388652,
0.335,0.0053295069,
0.33525,-0.0035222513,
0.3355,-0.0109416973,
0.33575,-0.0045884931,
0.336,0.0023106928,
0.33625,-0.0008736594,
0.3365,-0.0133480057,
0.33675,-0.0005503290,
0.337,0.0018888356,
0.33725,-0.0075222310,
0.3375,-0.0076198494,
0.33775,-0.0008817799,
0.338,0.0006807690,
0.33825,-0.0061101443,
0.3385,-0.0074868319,
0.33875,0.0055673374,
0.339,0.0023918909,
0.33925,-0.0059968936,
0.3395,-0.0012788095,
0.33975,0.0057830317,
0.34,-0.0015576982,
0.34025,-0.0059745051,
0.3405,0.0023780598,
0.34075,0.0039943196,
0.341,-0.0044932482,
0.34125,-0.0028337562,
0.3415,0.0008016563,
0.34175,0.0034188367,
0.342,-0.0067092902,
0.34225,-0.0080823274,
0.3425,0.0072129620,
0.34275,-0.0031784843,
0.343,-0.0068539055,
0.34325,0.0038114681,
0.3435,0.0027335274,
0.34375,-0.0014033341,
0.344,-0.0041270652,
0.34425,-0.0002067604,
0.3445,-0.0003574705,
0.34475,-0.0080435313,
0.345,-0.0015290240,
0.34525,0.0033830917,
0.3455,0.0005263942,
0.34575,0.0039558946,
0.346,0.0079309586,
0.34625,0.0057979166,
0.3465,0.0057222033,
0.34675,0.0039204443,
0.347,0.0079261707,
0.34725,0.0008624859,
0.3475,0.0017823644,
0.34775,0.0143929850,
0.348,0.0062202225,
0.34825,0.0046264320,
0.3485,0.0118176658,
0.34875,0.0122257313,
0.349,0.0076250667,
0.34925,0.0019322404,
0.3495,0.0120366514,
0.34975,0.0140763503,
0.35,-0.0017707759,
0.35025,0.0071798502,
0.3505,0.0195896644,
0.35075,0.0076145111,
0.351,0.0042058206,
0.35125,0.0088227466,
0.3515,0.0134175504,
0.35175,0.0078189103,
0.352,-0.0040181694,
0.35225,0.0133364461,
0.3525,0.0131941251,
0.35275,-0.0048451233,
0.353,0.0063861534,
0.35325,0.0104628000,
0.3535,0.0057514152,
0.35375,0.0013685516,
0.354,0.0001938451,
0.35425,0.0118899699,
0.3545,-0.0003035622,
0.35475,-0.0082833059,
0.355,0.0081408843,
0.35525,0.0040519065,
0.3555,-0.0032764229,
0.35575,-0.0041138097,
0.356,0.0021178150,
0.35625,0.0069588106,
0.3565,-0.0086718546,
0.35675,-0.0032155707,
0.357,0.0064153899,
0.35725,-0.0022843587,
0.3575,-0.0068847965,
0.35775,-0.0049282210,
0.358,0.0009395031,
0.35825,-0.0029223417,
0.3585,-0.0163852107,
0.35875,-0.0045164097,
0.359,-0.0011068742,
0.35925,-0.0122668091,
0.3595,-0.0063281814,
0.35975,-0.0062117516,
0.36,-0.0070416611,
0.36025,-0.0015118516,
0.3605,-0.0101372553,
0.36075,-0.0034049365,
0.361,0.0016587570,
0.36125,-0.0099776667,
0.3615,-0.0046649724,
0.36175,-0.0046100956,
0.362,-0.0063739326,
0.36225,0.0008964759,
0.3625,-0.0013769978,
0.36275,-0.0000842450,
0.363,0.0026450215,
0.36325,-0.0008099269,
0.3635,-0.0004836059,
0.36375,0.0012050115,
0.364,0.0005389142,
0.36425,0.0023808733,
0.3645,-0.0035146992,
0.36475,-0.0011482447,
0.365,0.0041428423,
0.36525,0.0012175920,
0.3655,-0.0012824732,
0.36575,0.0017079816,
0.366,0.0046553281,
0.36625,-0.0043155029,
0.3665,-0.0044721635,
0.36675,-0.0009548248,
0.367,0.0013690242,
0.36725,-0.0062139416,
0.3675,-0.0034567923,
0.36775,0.0064597144,
0.368,0.0037158593,
0.36825,-0.0042752521,
0.3685,0.0042387908,
0.36875,0.0063754222,
0.369,0.0011250016,
0.36925,-0.0075049927,
0.3695,0.0043245018,
0.36975,0.0115035307,
0.37,-0.0053397664,
0.37025,-0.0029804772,
0.3705,0.0170735363,
0.37075,0.0080761667,
0.371,-0.0011749850,
0.37125,0.0013201283,
0.3715,0.0125616174,
0.37175,0.0108781178,
0.372,-0.0098561682,
0.37225,0.0006979637,
0.3725,0.0166912526,
0.37275,-0.0038458453,
0.373,-0.0033621914,
0.37325,0.0058537228,
0.3735,0.0101681883,
0.37375,0.0020574897,
0.374,-0.0073876027,
0.37425,0.0138731804,
0.3745,0.0125268186,
0.37475,-0.0046016839,
0.375,0.0001505615,
0.37525,0.0042984243,
0.3755,-0.0001973397,
0.37575,0.0017099180,
0.376,-0.0029016121,
0.37625,0.0093252445,
0.3765,0.0019486389,
0.37675,-0.0040291571,
0.377,0.0123045426,
0.37725,0.0037418623,
0.3775,-0.0007465503,
0.37775,0.0062010773,
0.378,0.0017880860,
0.37825,0.0050495896,
0.3785,0.0065623028,
0.37875,0.0086541427,
0.379,0.0131159881,
0.37925,0.0037964925,
0.3795,0.0105217975,
0.37975,0.0194460601,
0.38,0.0048356475,
0.38025,0.0118373595,
0.3805,0.0098657710,
0.38075,0.0079496168,
0.381,0.0041817054,
0.38125,0.0050245589,
0.3815,0.0127871437,
0.38175,0.0091246786,
0.382,0.0025578570,
0.38225,0.0171883628,
0.3825,0.0101438593,
0.38275,0.0012157288,
0.383,0.0079834023,
0.38325,0.0076138191,
0.3835,0.0025152019,
0.38375,-0.0022680974,
0.384,0.0032777605,
0.38425,0.0124344695,
0.3845,-0.0015976398,
0.38475,0.0014489789,
0.385,0.0145919081,
0.38525,0.0068907738,
0.3855,-0.0060776244,
0.38575,0.0016848110,
0.386,0.0073582092,
0.38625,0.0007122221,
0.3865,-0.0094124721,
0.38675,-0.0001273842,
0.387,0.0089933984,
0.38725,-0.0051623066,
0.3875,-0.0075844279,
0.38775,0.0006888657,
0.388,0.0008796768,
0.38825,-0.0102805076,
0.3885,-0.0107464576,
0.38875,-0.0008561154,
0.389,-0.0005391081,
0.38925,-0.0129272565,
0.3895,-0.0099216178,
0.38975,-0.0041058185,
0.39,-0.0072789621,
0.39025,-0.0105504282,
0.3905,-0.0071986299,
0.39075,-0.0034059098,
0.391,-0.0053203003,
0.39125,-0.0129025001,
0.3915,-0.0053307740,
0.39175,-0.0048753880,
0.392,-0.0131113194,
0.39225,-0.0109024057,
0.3925,-0.0090880105,
0.39275,-0.0091464091,
0.393,-0.0098821986,
0.39325,-0.0168001130,
0.3935,-0.0136881648,
0.39375,-0.0109392414,
0.394,-0.0194154978,
0.39425,-0.0170151982,
0.3945,-0.0146407904,
0.39475,-0.0192565974,
0.395,-0.0172605496,
0.39525,-0.0186764151,
0.3955,-0.0127703408,
0.39575,-0.0091737648,
0.396,-0.0176336542,
0.39625,-0.0085778441,
0.3965,-0.0078816004,
0.39675,-0.0098367883,
0.397,-0.0027421487,
0.39725,-0.0100979265,
0.3975,-0.0044051441,
0.39775,-0.0023639104,
0.398,-0.0100449882,
0.39825,-0.0049112560,
0.3985,-0.0009282443,
0.39875,-0.0007866062,
0.399,0.0008173487,
0.39925,-0.0039997948,
0.3995,0.0082887542,
0.39975,0.0041958308,
0.4,-0.0063778884,
0.40025,0.0000153287,
0.4005,0.0040116645,
0.40075,0.0022443712,
0.401,-0.0037479887,
0.40125,-0.0016529295,
0.4015,0.0127704553,
0.40175,0.0049441722,
0.402,-0.0094098374,
0.40225,0.0088738911,
0.4025,0.0049573909,
0.40275,-0.0056543248,
0.403,-0.0031818994,
0.40325,0.0008068883,
0.4035,0.0096499780,
0.40375,-0.0064222380,
0.404,-0.0082828766,
0.40425,0.0125700701,
0.4045,-0.0001662852,
0.40475,-0.0100055058,
0.405,0.0048370883,
0.40525,0.0073098070,
0.4055,-0.0012922642,
0.40575,-0.0042354264,
0.406,0.0040167700,
0.40625,0.0167980455,
0.4065,-0.0029998806,
0.40675,-0.0042152293,
0.407,0.0152360909,
0.40725,0.0058580586,
0.4075,-0.0035696102,
0.40775,0.0043334272,
0.408,0.0141301053,
0.40825,0.0026914070,
0.4085,-0.0040347758,
0.40875,0.0030214800,
0.409,0.0085843746,
0.40925,0.0014056787,
0.4095,-0.0035156258,
0.40975,0.0079607898,
0.41,0.0102768540,
0.41025,0.0033613592,
0.4105,0.0015486142,
0.41075,0.0085680652,
0.411,0.0062388759,
0.41125,-0.0012512747,
0.4115,0.0026185845,
0.41175,0.0058419704,
0.412,0.0048594419,
0.41225,0.0039074132,
0.4125,0.0053490028,
0.41275,0.0034636371,
0.413,0.0097925542,
0.41325,0.0072049513,
0.4135,-0.0002307320,
0.41375,0.0081221331,
0.414,0.0088757258,
0.41425,0.0072590257,
0.4145,0.0081455186,
0.41475,0.0057345079,
0.415,0.0164659992,
0.41525,0.0132348677,
0.4155,0.0031324755,
0.41575,0.0167261828,
0.416,0.0183742251,
0.41625,0.0100982059,
0.4165,0.0108812600,
0.41675,0.0129005080,
0.417,0.0156644490,
0.41725,0.0110419095,
0.4175,0.0013224274,
0.41775,0.0188023839,
0.418,0.0162471663,
0.41825,0.0071091787,
0.4185,0.0111531327,
0.41875,0.0118118487,
0.419,0.0109694917,
0.41925,0.0018747298,
0.4195,0.0021941271,
0.41975,0.0098577784,
0.42,0.0012489758,
0.42025,0.0001940549,
0.4205,0.0075096521,
0.42075,0.0071740495,
0.421,0.0056434311,
0.42125,-0.0023968073,
0.4215,-0.0000413529,
0.42175,0.0090343030,
0.422,-0.0065947250,
0.42225,-0.0065513463,
0.4225,0.0037975991,
0.42275,-0.0065469919,
0.423,-0.0093813762,
0.42325,-0.0068919496,
0.4235,0.0012397079,
0.42375,-0.0027996320,
0.424,-0.0130919982,
0.42425,-0.0038961030,
0.4245,0.0032473102,
0.42475,-0.0103919525,
0.425,-0.0120661184,
0.42525,-0.0049150735,
0.4255,-0.0002244116,
0.42575,-0.0095104259,
0.426,-0.0112208072,
0.42625,0.0023376076,
0.4265,-0.0030151568,
0.42675,-0.0098124240,
0.427,-0.0037901946,
0.42725,-0.0050463742,
0.4275,-0.0047214944,
0.42775,-0.0116437944,
0.428,-0.0145979645,
0.42825,0.0000519827,
0.4285,-0.0056315232,
0.42875,-0.0103453724,
0.429,-0.0020631056,
0.42925,-0.0062778583,
0.4295,-0.0060718842,
0.42975,-0.0083262855,
0.43,-0.0157641377,
0.43025,-0.0085730096,
0.4305,-0.0094427122,
0.43075,-0.0126047013,
0.431,-0.0059182178,
0.43125,-0.0050038686,
0.4315,-0.0037703323,
0.43175,-0.0077763754,
0.432,-0.0119523481,
0.43225,-0.0040917862,
0.4325,-0.0030410811,
0.43275,-0.0074415281,
0.433,-0.0089937812,
0.43325,-0.0029553771,
0.4335,-0.0016888240,
0.43375,-0.0092261788,
0.434,-0.0072986563,
0.43425,0.0027173893,
0.4345,-0.0020496012,
0.43475,-0.0101078292,
0.435,-0.0002762035,
0.43525,0.0046634004,
0.4355,-0.0007965067,
0.43575,-0.0071929344,
0.436,0.0012094809,
0.43625,0.0079833362,
0.4365,-0.0090947468,
0.43675,-0.0096486118,
0.437,0.0066395099,
0.43725,0.0051654638,
0.4375,-0.0128046880,
0.43775,-0.0031523020,
0.438,0.0080857500,
0.43825,-0.0035259146,
0.4385,-0.0124605373,
0.43875,-0.0039640218,
0.439,0.0069919880,
0.43925,-0.0062225331,
0.4395,-0.0168218538,
0.43975,0.0037347947,
0.44,0.0041031078,
0.44025,-0.0101705398,
0.4405,-0.0092824697,
0.44075,0.0018012231,
0.441,0.0024579556,
0.44125,-0.0088447090,
0.4415,-0.0070103747,
0.44175,0.0064604264,
0.442,-0.0017145199,
0.44225,-0.0077769514,
0.4425,-0.0004649519,
0.44275,0.0060959905,
0.443,0.0080837989,
0.44325,-0.0023750090,
0.4435,0.0017497470,
0.44375,0.0154838767,
0.444,0.0019115882,
0.44425,-0.0007007751,
0.4445,0.0080376510,
0.44475,0.0048511643,
0.445,0.0043657557,
0.44525,0.0036656554,
0.4455,0.0074597802,
0.44575,0.0164790414,
0.446,0.0075223385,
0.44625,0.0059255594,
0.4465,0.0111502679,
0.44675,0.0072099240,
0.447,0.0076961899,
0.44725,0.0063644261,
0.4475,0.0053178659,
0.44775,0.0135255363,
0.448,0.0067737554,
0.44825,0.0073876260,
0.4485,0.0144025078,
0.44875,0.0104533937,
0.449,0.0146374190,
0.44925,0.0064825895,
0.4495,0.0100523960,
0.44975,0.0189774521,
0.45,0.0089781024,
0.45025,0.0035468680,
0.4505,0.0166301858,
0.45075,0.0145707987,
0.451,0.0082598990,
0.45125,0.0045413449,
0.4515,0.0165383015,
0.45175,0.0170943495,
0.452,0.0013203430,
0.45225,0.0047604064,
0.4525,0.0183489174,
0.45275,0.0078728246,
0.453,-0.0023945007,
0.45325,0.0063516982,
0.4535,0.0169060547,
0.45375,0.0074235192,
0.454,-0.0007213415,
0.45425,0.0090067293,
0.4545,0.0132898157,
0.45475,0.0062758699,
0.455,-0.0020152314,
0.45525,0.0111426115,
0.4555,0.0117671350,
0.45575,-0.0055323937,
0.456,-0.0047673760,
0.45625,0.0080850916,
0.4565,0.0066688401,
0.45675,-0.0045540500,
0.457,-0.0028272255,
0.45725,0.0077787498,
0.4575,0.0000468903,
0.45775,-0.0067055868,
0.458,-0.0032974528,
0.45825,0.0031057470,
0.4585,-0.0016356255,
0.45875,-0.0120116761,
0.459,-0.0045556868,
0.45925,0.0064306660,
0.4595,-0.0102725253,
0.45975,-0.0075302874,
0.46,0.0020186896,
0.46025,-0.0000092163,
0.4605,-0.0030335994,
0.46075,-0.0041821175,
0.461,-0.0021359671,
0.46125,-0.0010266282,
0.4615,-0.0076176808,
0.46175,-0.0039557223,
0.462,0.0014338279,
0.46225,-0.0026645351,
0.4625,-0.0007235332,
0.46275,-0.0004874573,
0.463,0.0012129664,
0.46325,0.0041635744,
0.4635,-0.0032070165,
0.46375,-0.0014233084,
0.464,0.0034995619,
0.46425,0.0027297530,
0.4645,0.0028186347,
0.46475,-0.0002083629,
0.465,0.0045043305,
0.46525,0.0086478777,
0.4655,-0.0002693044,
0.46575,0.0024793877,
0.466,0.0067375652,
0.46625,-0.0006407595,
0.4665,-0.0010549602,
0.46675,-0.0062103639,
0.467,0.0040575378,
0.46725,0.0046766032,
0.4675,-0.0091180559,
0.46775,0.0021930244,
0.468,0.0064945156,
0.46825,0.0015967709,
0.4685,-0.0023122402,
0.46875,-0.0090834787,
0.469,0.0075535402,
0.46925,-0.0001931461,
0.4695,-0.0139660770,
0.46975,0.0027182917,
0.47,0.0057390099,
0.47025,-0.0036347387,
0.4705,-0.0077748504,
0.47075,-0.0017068804,
0.471,0.0137482164,
0.47125,-0.0112543516,
0.4715,-0.0166309401,
0.47175,0.0101541337,
0.472,0.0010551962,
0.47225,-0.0140527179,
0.4725,-0.0053988774,
0.47275,0.0056545604,
0.473,0.0064082593,
0.47325,-0.0145504531,
0.4735,-0.0060129715,
0.47375,0.0108849984,
0.474,-0.0082198177,
0.47425,-0.0150120957,
0.4745,-0.0013435351,
0.47475,0.0049546016,
0.475,-0.0067698108,
0.47525,-0.0144400783,
0.4755,-0.0033945835,
0.47575,0.0022284901,
0.476,-0.0118746925,
0.47625,-0.0136142466,
0.4765,-0.0061165458,
0.47675,-0.0029075476,
0.477,-0.0069597601,
0.47725,-0.0147861140,
0.4775,-0.0029113689,
0.47775,0.0043457327,
0.478,-0.0173967276,
0.47825,-0.0099755628,
0.4785,-0.0019978718,
0.47875,-0.0018308319,
0.479,-0.0087804263,
0.47925,-0.0104252351,
0.4795,0.0030294338,
0.47975,0.0052507762,
0.48,-0.0040137880,
0.48025,-0.0021078200,
0.4805,0.0045482973,
0.48075,0.0032261771,
0.481,-0.0041583604,
0.48125,-0.0000467637,
0.4815,0.0103882682,
0.48175,0.0070363637,
0.482,0.0054786503,
0.48225,0.0056108106,
0.4825,0.0080584278,
0.48275,0.0163649619,
0.483,-0.0044769379,
0.48325,-0.0047942773,
0.4835,0.0109796133,
0.48375,-0.0020679773,
0.484,-0.0031058702,
0.48425,-0.0014660687,
0.4845,0.0032286739,
0.48475,0.0081247501,
0.485,-0.0152897732,
0.48525,-0.0033661884,
0.4855,0.0144356750,
0.48575,-0.0109763527,
0.486,-0.0091283573,
0.48625,0.0035262005,
0.4865,0.0028430889,
0.48675,-0.0008928300,
0.487,-0.0109530063,
0.48725,0.0071604643,
0.4875,0.0068054497,
0.48775,-0.0148183852,
0.488,-0.0019302692,
0.48825,0.0029781652,
0.4885,-0.0028754489,
0.48875,-0.0068424060,
0.489,-0.0119524207,
0.48925,0.0071910280,
0.4895,-0.0015005828,
0.48975,-0.0198454875,
0.49,0.0040647755,
0.49025,0.0027829877,
0.4905,-0.0049826787,
0.49075,-0.0041834363,
0.491,-0.0058014318,
0.49125,0.0096547017,
0.4915,-0.0031704407,
0.49175,-0.0185048729,
0.492,0.0050858296,
0.49225,0.0004258359,
0.4925,-0.0144685470,
0.49275,-0.0082510067,
0.493,-0.0041911290,
0.49325,0.0010697505,
0.4935,-0.0149164759,
0.49375,-0.0144961663,
0.494,0.0020955505,
0.49425,-0.0088731172,
0.4945,-0.0155819301,
0.49475,-0.0088192886,
0.495,-0.0064856973,
0.49525,-0.0021578108,
0.4955,-0.0117106885,
0.49575,-0.0080077667,
0.496,0.0063840318,
0.49625,-0.0026568270,
0.4965,-0.0049614818,
0.49675,-0.0036589727,
0.497,0.0016011146,
0.49725,0.0057975133,
0.4975,-0.0099560237,
0.49775,-0.0003200739,
0.498,0.0074366159,
0.49825,-0.0029222064,
0.4985,-0.0025644535,
0.49875,-0.0000367794,
0.499,0.0083372174,
0.49925,0.0030515431,
0.4995,-0.0085176546,
0.49975,0.0038122232,
0.5,0.0066489559,
0.50025,-0.0060340879,
0.5005,0.0004661115,
0.50075,0.0006176208,
0.501,0.0085827038,
0.50125,-0.0019601414,
0.5015,-0.0060646790,
0.50175,0.0078172805,
0.502,0.0000736014,
0.50225,-0.0046311081,
0.5025,-0.0041374452,
0.50275,-0.0031954807,
0.503,0.0016116257,
0.50325,-0.0075900434,
0.5035,-0.0096466402,
0.50375,0.0051455856,
0.504,-0.0011599424,
0.50425,-0.0079986369,
0.5045,-0.0081841769,
0.50475,0.0040358482,
0.505,0.0076013515,
0.50525,-0.0128331631,
0.5055,-0.0058339885,
0.50575,0.0096325185,
0.506,-0.0062703015,
0.50625,-0.0088654794,
0.5065,-0.0025209244,
0.50675,0.0087100435,
0.507,0.0035583223,
0.50725,-0.0157852639,
0.5075,0.0032305899,
0.50775,0.0170640107,
0.508,-0.0104009788,
0.50825,-0.0097515862,
0.5085,0.0025419660,
0.50875,0.0059479498,
0.509,-0.0079186391,
0.50925,-0.0116171325,
0.5095,0.0111235203,
0.50975,0.0066442741,
0.51,-0.0102593601,
0.51025,-0.0008700263,
0.5105,0.0063250442,
0.51075,0.0024659950,
0.511,-0.0102900155,
0.51125,-0.0133704655,
0.5115,0.0124944933,
0.51175,-0.0030301306,
0.512,-0.0090015661,
0.51225,0.0033691926,
0.5125,-0.0006841170,
0.51275,0.0040034703,
0.513,-0.0059771845,
0.51325,-0.0075376220,
0.5135,0.0114234015,
0.51375,-0.0063016154,
0.514,-0.0063771252,
0.51425,0.0084126759,
0.5145,0.0019845911,
0.51475,0.0065576974,
0.515,0.0016465632,
0.51525,0.0004603977,
0.5155,0.0194484182,
0.51575,0.0004574413,
0.516,0.0015360592,
0.51625,0.0101375403,
0.5165,0.0023977859,
0.51675,0.0071941391,
0.517,0.0016061286,
