Date,2020-12-01 07:19:36
Filename,STFMK-20201105-LW19-1941_20201201_071936_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-EF-05, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.25975,-0.0061979541,
0.26,-0.0092187040,
0.26025,-0.0075669503,
0.2605,-0.0081505189,
0.26075,-0.0068614376,
0.261,-0.0003712810,
0.26125,-0.0088375080,
0.2615,-0.0060029617,
0.26175,-0.0030161929,
0.262,-0.0110336505,
0.26225,-0.0095442012,
0.2625,-0.0041883537,
0.26275,-0.0147633720,
0.263,-0.0120613156,
0.26325,-0.0117825856,
0.2635,-0.0064569507,
0.26375,-0.0100082792,
0.264,-0.0146868415,
0.26425,-0.0045008454,
0.2645,-0.0092627676,
0.26475,-0.0156065989,
0.265,-0.0088780448,
0.26525,-0.0039903861,
0.2655,-0.0045700241,
0.26575,-0.0112536233,
0.266,-0.0054915901,
0.26625,0.0049117468,
0.2665,-0.0016841160,
0.26675,-0.0075026536,
0.267,0.0015400123,
0.26725,0.0020077301,
0.2675,-0.0047871033,
0.26775,-0.0046337927,
0.268,0.0071997871,
0.26825,0.0078989193,
0.2685,-0.0045986525,
0.26875,-0.0006704175,
0.269,0.0078875804,
0.26925,-0.0028402121,
0.2695,-0.0035231370,
0.26975,0.0004378491,
0.27,0.0118174860,
0.27025,0.0016740835,
0.2705,-0.0002347705,
0.27075,0.0140252225,
0.271,0.0122407954,
0.27125,-0.0008729602,
0.2715,0.0025807000,
0.27175,0.0100184083,
0.272,0.0032495651,
0.27225,-0.0055511007,
0.2725,0.0042204936,
0.27275,0.0114285490,
0.273,-0.0001361160,
0.27325,-0.0011762090,
0.2735,0.0059417430,
0.27375,0.0068798615,
0.274,-0.0048441323,
0.27425,-0.0023937956,
0.2745,0.0040207370,
0.27475,0.0050347061,
0.275,-0.0045354087,
0.27525,0.0097304583,
0.2755,0.0117338002,
0.27575,0.0056160828,
0.276,0.0037751584,
0.27625,0.0090036737,
0.2765,0.0023210691,
0.27675,0.0014002630,
0.277,0.0025249678,
0.27725,0.0052390904,
0.2775,0.0007856798,
0.27775,0.0015344372,
0.278,0.0078516835,
0.27825,0.0075002783,
0.2785,0.0010327800,
0.27875,0.0055543417,
0.279,0.0096232081,
0.27925,-0.0035450610,
0.2795,-0.0022257443,
0.27975,0.0082530528,
0.28,0.0034812258,
0.28025,-0.0020932280,
0.2805,0.0036185957,
0.28075,0.0071156854,
0.281,0.0051752813,
0.28125,-0.0069630602,
0.2815,0.0032342901,
0.28175,0.0112821991,
0.282,-0.0079821646,
0.28225,-0.0060066357,
0.2825,0.0077661108,
0.28275,-0.0008919204,
0.283,-0.0032636572,
0.28325,-0.0013725685,
0.2835,0.0067754537,
0.28375,0.0045846240,
0.284,-0.0097147441,
0.28425,0.0039438973,
0.2845,0.0109030018,
0.28475,-0.0065536909,
0.285,-0.0044270726,
0.28525,0.0050082663,
0.2855,0.0040911050,
0.28575,-0.0017459991,
0.286,-0.0038512452,
0.28625,0.0115296301,
0.2865,0.0038869260,
0.28675,-0.0107370960,
0.287,0.0008585504,
0.28725,0.0029155011,
0.2875,-0.0043135057,
0.28775,-0.0068929354,
0.288,-0.0013379230,
0.28825,0.0043507414,
0.2885,-0.0045909937,
0.28875,-0.0087754140,
0.289,0.0074838889,
0.28925,-0.0002962883,
0.2895,-0.0057844254,
0.28975,0.0006060028,
0.29,0.0041849352,
0.29025,0.0036437905,
0.2905,-0.0006322418,
0.29075,-0.0035406104,
0.291,0.0055265427,
0.29125,-0.0025467328,
0.2915,-0.0040455125,
0.29175,0.0013335687,
0.292,-0.0015345571,
0.29225,0.0013998048,
0.2925,-0.0016964013,
0.29275,-0.0015669498,
0.293,0.0024500345,
0.29325,-0.0039074328,
0.2935,-0.0067087924,
0.29375,-0.0018710601,
0.294,-0.0050408975,
0.29425,-0.0042064986,
0.2945,-0.0028210147,
0.29475,-0.0040519699,
0.295,-0.0019818542,
0.29525,-0.0049581076,
0.2955,-0.0035128538,
0.29575,-0.0036084207,
0.296,-0.0067980704,
0.29625,-0.0050655096,
0.2965,-0.0078077251,
0.29675,-0.0099747172,
0.297,-0.0040334528,
0.29725,-0.0040600570,
0.2975,-0.0079711946,
0.29775,-0.0050369874,
0.298,-0.0016226050,
0.29825,-0.0016437267,
0.2985,-0.0087558497,
0.29875,-0.0065348633,
0.299,0.0014587860,
0.29925,-0.0066754110,
0.2995,-0.0139850378,
0.29975,0.0028138487,
0.3,0.0050465600,
0.30025,-0.0051718121,
0.3005,-0.0054621226,
0.30075,0.0079806214,
0.301,0.0042671761,
0.30125,-0.0102703646,
0.3015,-0.0055371700,
0.30175,0.0101627223,
0.302,-0.0035976665,
0.30225,-0.0104284333,
0.3025,0.0040722638,
0.30275,0.0091462154,
0.303,-0.0015685873,
0.30325,-0.0026684043,
0.3035,0.0079564415,
0.30375,0.0120625943,
0.304,-0.0015660326,
0.30425,-0.0005334484,
0.3045,0.0149825215,
0.30475,0.0094043398,
0.305,-0.0023382613,
0.30525,0.0084155127,
0.3055,0.0118507119,
0.30575,0.0087549761,
0.306,0.0042087710,
0.30625,0.0129052699,
0.3065,0.0165430680,
0.30675,0.0066880467,
0.307,0.0055040414,
0.30725,0.0113990391,
0.3075,0.0088677220,
0.30775,0.0065655848,
0.308,0.0081656398,
0.30825,0.0121891852,
0.3085,0.0116484808,
0.30875,0.0019068604,
0.309,0.0129152350,
0.30925,0.0123574249,
0.3095,0.0062214062,
0.30975,0.0060575744,
0.31,0.0095295180,
0.31025,0.0050472850,
0.3105,0.0033654307,
0.31075,0.0025444210,
0.311,0.0110229012,
0.31125,0.0044940440,
0.3115,0.0043352162,
0.31175,0.0094474666,
0.312,0.0034858191,
0.31225,0.0033623239,
0.3125,0.0090530543,
0.31275,0.0005345138,
0.313,0.0027060977,
0.31325,0.0027633982,
0.3135,0.0047029466,
0.31375,0.0057098586,
0.314,0.0016108856,
0.31425,0.0095875822,
0.3145,0.0127858957,
0.31475,0.0005615781,
0.315,0.0084835654,
0.31525,0.0131415762,
0.3155,0.0047375225,
0.31575,0.0016144696,
0.316,0.0008381971,
0.31625,0.0120064784,
0.3165,0.0061542913,
0.31675,-0.0051898886,
0.317,0.0088636857,
0.31725,0.0117579838,
0.3175,-0.0009438753,
0.31775,0.0039372439,
0.318,0.0033054072,
0.31825,0.0097614797,
0.3185,-0.0008392032,
0.31875,-0.0087940767,
0.319,0.0099496804,
0.31925,0.0043540373,
0.3195,-0.0062285974,
0.31975,0.0024197660,
0.32,0.0069633648,
0.32025,0.0067238426,
0.3205,-0.0025049355,
0.32075,-0.0038622054,
0.321,0.0116224196,
0.32125,-0.0003739087,
0.3215,-0.0078721028,
0.32175,0.0073369923,
0.322,0.0059614433,
0.32225,-0.0020181048,
0.3225,0.0012559816,
0.32275,0.0037459065,
0.323,0.0076724822,
0.32325,-0.0044970633,
0.3235,-0.0037701216,
0.32375,0.0083164508,
0.324,-0.0034823839,
0.32425,-0.0069319434,
0.3245,0.0013839235,
0.32475,-0.0008024251,
0.325,-0.0002365669,
0.32525,-0.0034670238,
0.3255,-0.0006434771,
0.32575,0.0051469039,
0.326,-0.0071286112,
0.32625,-0.0043707239,
0.3265,-0.0006210512,
0.32675,-0.0040553589,
0.327,-0.0045651589,
0.32725,-0.0080017094,
0.3275,-0.0046429485,
0.32775,-0.0005841907,
0.328,-0.0082120039,
0.32825,-0.0035893244,
0.3285,-0.0017481528,
0.32875,-0.0056723105,
0.329,-0.0014598570,
0.32925,-0.0047594584,
0.3295,-0.0033905194,
0.32975,0.0010338858,
0.33,-0.0046584466,
0.33025,-0.0063151354,
0.3305,-0.0028391043,
0.33075,-0.0034216368,
0.331,-0.0021533128,
0.33125,-0.0095677711,
0.3315,-0.0054106582,
0.33175,0.0052473042,
0.332,-0.0073051834,
0.33225,-0.0112313451,
0.3325,0.0011295567,
0.33275,-0.0025871317,
0.333,-0.0088997707,
0.33325,-0.0109138116,
0.3335,-0.0019539986,
0.33375,0.0038715010,
0.334,-0.0136669688,
0.33425,-0.0051671164,
0.3345,0.0107347304,
0.33475,-0.0041647917,
0.335,-0.0107364524,
0.33525,0.0019180865,
0.3355,0.0044570859,
0.33575,-0.0016093616,
0.336,-0.0102194790,
0.33625,0.0063726874,
0.3365,0.0104328385,
0.33675,-0.0087036993,
0.337,-0.0027625205,
0.33725,0.0160787776,
0.3375,0.0033862009,
0.33775,-0.0047853873,
0.338,0.0010695105,
0.33825,0.0108438218,
0.3385,0.0032882234,
0.33875,-0.0103065055,
0.339,0.0068325801,
0.33925,0.0125521291,
0.3395,0.0001903369,
0.33975,0.0022727796,
0.34,0.0106311226,
0.34025,0.0097054038,
0.3405,0.0004643345,
0.34075,-0.0033899860,
0.341,0.0062591573,
0.34125,0.0089104604,
0.3415,-0.0022473589,
0.34175,0.0024343021,
0.342,0.0130732935,
0.34225,0.0101140495,
0.3425,0.0074171419,
0.34275,0.0056114513,
0.343,0.0136386827,
0.34325,0.0080979317,
0.3435,0.0014527387,
0.34375,0.0077356799,
0.344,0.0084228748,
0.34425,0.0052611092,
0.3445,0.0097454134,
0.34475,0.0026591774,
0.345,0.0073999316,
0.34525,0.0026159780,
0.3455,-0.0001207330,
0.34575,-0.0038726181,
0.346,-0.0020200897,
0.34625,-0.0031272785,
0.3465,-0.0008704135,
0.34675,-0.0070291022,
0.347,0.0008540900,
0.34725,0.0048128432,
0.3475,0.0001940406,
0.34775,-0.0009363263,
0.348,0.0042777229,
0.34825,0.0057408828,
0.3485,0.0003873577,
0.34875,-0.0012213039,
0.349,0.0069354028,
0.34925,0.0024746635,
0.3495,-0.0049815634,
0.34975,0.0002662640,
0.35,0.0081038745,
0.35025,0.0020788861,
0.3505,-0.0000934315,
0.35075,0.0065743867,
0.351,0.0097170211,
0.35125,0.0022505347,
0.3515,-0.0007159293,
0.35175,0.0061244415,
0.352,0.0032029490,
0.35225,-0.0014546295,
0.3525,-0.0000080768,
0.35275,0.0084931143,
0.353,0.0099309022,
0.35325,0.0019533110,
0.3535,0.0024009272,
0.35375,0.0143763991,
0.354,0.0029257583,
0.35425,-0.0046890085,
0.3545,0.0033872912,
0.35475,0.0053702053,
0.355,-0.0029001895,
0.35525,-0.0059914314,
0.3555,0.0000879367,
0.35575,0.0080262627,
0.356,-0.0082529057,
0.35625,-0.0061250180,
0.3565,0.0046522599,
0.35675,-0.0002362138,
0.357,-0.0109215733,
0.35725,-0.0030065959,
0.3575,0.0019615081,
0.35775,-0.0003754322,
0.358,-0.0065662004,
0.35825,0.0002288348,
0.3585,0.0047690077,
0.35875,-0.0012404314,
0.359,-0.0025532276,
0.35925,0.0024932926,
0.3595,-0.0040683704,
0.35975,-0.0048850356,
0.36,-0.0091706412,
0.36025,-0.0069404375,
0.3605,-0.0021105628,
0.36075,-0.0078689484,
0.361,-0.0063352427,
0.36125,-0.0053431164,
0.3615,-0.0054906337,
0.36175,-0.0042075217,
0.362,-0.0102296025,
0.36225,-0.0085706273,
0.3625,-0.0031794282,
0.36275,-0.0120386761,
0.363,-0.0091230432,
0.36325,-0.0059113959,
0.3635,-0.0088309906,
0.36375,-0.0047217011,
0.364,-0.0107101481,
0.36425,-0.0121251130,
0.3645,-0.0020047345,
0.36475,-0.0135028977,
0.365,-0.0132685341,
0.36525,-0.0070094941,
0.3655,-0.0082838051,
0.36575,-0.0087232990,
0.366,-0.0153505607,
0.36625,-0.0108418595,
0.3665,-0.0000463336,
0.36675,-0.0164700504,
0.367,-0.0165181775,
0.36725,0.0001605818,
0.3675,-0.0043718768,
0.36775,-0.0108914636,
0.368,-0.0084695648,
0.36825,0.0004724188,
0.3685,-0.0013941311,
0.36875,-0.0156179024,
0.369,-0.0045989323,
0.36925,0.0101725180,
0.3695,-0.0036946291,
0.36975,-0.0113757402,
0.37,0.0055354508,
0.37025,0.0048526614,
0.3705,-0.0045147464,
0.37075,-0.0071020685,
0.371,0.0046506268,
0.37125,0.0068930779,
0.3715,-0.0085686669,
0.37175,-0.0050733490,
0.372,0.0132548856,
0.37225,0.0027103135,
0.3725,-0.0049328436,
0.37275,-0.0023574217,
0.373,0.0111298244,
0.37325,0.0014974393,
0.3735,-0.0093911765,
0.37375,-0.0001893085,
0.374,0.0051319883,
0.37425,-0.0088102175,
0.3745,-0.0114717875,
0.37475,-0.0013046770,
0.375,0.0039781812,
0.37525,-0.0066353036,
0.3755,-0.0109594651,
0.37575,0.0032145581,
0.376,0.0052888687,
0.37625,-0.0095473407,
0.3765,-0.0030217206,
0.37675,0.0069616465,
0.377,-0.0005214360,
0.37725,-0.0039736750,
0.3775,-0.0032171791,
0.37775,0.0069795866,
0.378,0.0053744428,
0.37825,-0.0001298475,
0.3785,0.0023191082,
0.37875,0.0098078661,
0.379,0.0040206341,
0.37925,0.0022464599,
0.3795,0.0007522332,
0.37975,0.0054742154,
0.38,0.0070689637,
0.38025,-0.0011579210,
0.3805,-0.0005141679,
0.38075,0.0095335580,
0.381,0.0071516908,
0.38125,0.0002132193,
0.3815,-0.0000678717,
0.38175,0.0085817920,
0.382,0.0070315902,
0.38225,-0.0057061338,
0.3825,-0.0026369086,
0.38275,0.0061126431,
0.383,0.0013854743,
0.38325,-0.0076642609,
0.3835,-0.0029110084,
0.38375,0.0081231482,
0.384,0.0024599973,
0.38425,-0.0086083971,
0.3845,0.0012846682,
0.38475,0.0072282273,
0.385,-0.0026698911,
0.38525,-0.0067483867,
0.3855,0.0014503371,
0.38575,0.0071760803,
0.386,0.0024698579,
0.38625,-0.0053344336,
0.3865,0.0105845630,
0.38675,0.0138005624,
0.387,0.0003873397,
0.38725,0.0020723245,
0.3875,0.0123564359,
0.38775,0.0076336274,
0.388,0.0002489591,
0.38825,0.0015230210,
0.3885,0.0122460080,
0.38875,0.0070205163,
0.389,-0.0038147429,
0.38925,0.0076307864,
0.3895,0.0108164884,
0.38975,0.0026233282,
0.39,-0.0034003640,
0.39025,0.0024104703,
0.3905,0.0056710136,
0.39075,-0.0048888307,
0.391,-0.0083674043,
0.39125,0.0061808894,
0.3915,0.0028449032,
0.39175,-0.0097185057,
0.392,-0.0026120786,
0.39225,-0.0015363351,
0.3925,-0.0007996734,
0.39275,-0.0081455559,
0.393,-0.0072600269,
0.39325,-0.0004160303,
0.3935,-0.0046363538,
0.39375,-0.0139567889,
0.394,-0.0047324295,
0.39425,-0.0019241525,
0.3945,-0.0024446365,
0.39475,-0.0067572063,
0.395,-0.0068589067,
0.39525,0.0046009654,
0.3955,-0.0031951095,
0.39575,-0.0046316907,
0.396,-0.0018691292,
0.39625,0.0010692959,
0.3965,-0.0019277072,
0.39675,-0.0059672818,
0.397,-0.0059047481,
0.39725,0.0044010347,
0.3975,-0.0042509055,
0.39775,-0.0061089522,
0.398,-0.0051884376,
0.39825,-0.0005723673,
0.3985,-0.0024508557,
0.39875,-0.0089425100,
0.399,-0.0106700426,
0.39925,0.0020307903,
0.3995,-0.0092010880,
0.39975,-0.0150311887,
0.4,-0.0052104732,
0.40025,-0.0005584386,
0.4005,-0.0042101853,
0.40075,-0.0120634306,
0.401,-0.0081657907,
0.40125,0.0059032217,
0.4015,-0.0083488170,
0.40175,-0.0162707716,
0.402,0.0015591451,
0.40225,0.0038524135,
0.4025,-0.0114648566,
0.40275,-0.0100113899,
0.403,0.0082867024,
0.40325,0.0043976568,
0.4035,-0.0105306869,
0.40375,-0.0090263449,
0.404,0.0118864458,
0.40425,0.0005522111,
0.4045,-0.0120708849,
0.40475,0.0012393341,
0.405,0.0119800037,
0.40525,0.0011323547,
0.4055,-0.0104234032,
0.40575,0.0034975458,
0.406,0.0168407597,
0.40625,0.0001438128,
0.4065,-0.0060406006,
0.40675,0.0120070837,
0.407,0.0110757295,
0.40725,-0.0037634338,
0.4075,-0.0024419660,
0.40775,0.0109417364,
0.408,0.0112064034,
0.40825,-0.0032100838,
0.4085,-0.0033492341,
0.40875,0.0125138750,
0.409,0.0083963517,
0.40925,-0.0038516587,
0.4095,0.0008587221,
0.40975,0.0078557096,
0.41,0.0025136624,
0.41025,-0.0072308341,
0.4105,-0.0007669022,
0.41075,0.0093470085,
0.411,0.0023830272,
0.41125,-0.0047246036,
0.4115,0.0034380655,
0.41175,0.0051337145,
0.412,-0.0001369858,
0.41225,0.0004359010,
0.4125,-0.0003907897,
0.41275,0.0060006510,
0.413,0.0011867615,
0.41325,-0.0006383203,
0.4135,0.0028241035,
0.41375,0.0071241967,
0.414,0.0046589766,
0.41425,0.0020613302,
0.4145,-0.0004166689,
0.41475,0.0092764590,
0.415,0.0078575574,
0.41525,-0.0034031938,
0.4155,0.0043543987,
0.41575,0.0079693068,
0.416,0.0038107776,
0.41625,-0.0024281971,
0.4165,0.0035718807,
0.41675,0.0130649423,
0.417,0.0040627671,
0.41725,-0.0055123046,
0.4175,0.0106080137,
0.41775,0.0134746497,
0.418,-0.0024504669,
0.41825,-0.0001586336,
0.4185,0.0109355040,
0.41875,0.0078987926,
0.419,-0.0029213564,
0.41925,-0.0031343251,
0.4195,0.0128146019,
0.41975,0.0047155567,
0.42,-0.0083971620,
0.42025,0.0018923193,
0.4205,0.0101916231,
0.42075,-0.0007476333,
0.421,-0.0081711439,
0.42125,-0.0009427220,
0.4215,0.0103118913,
0.42175,-0.0054036053,
0.422,-0.0136311576,
0.42225,0.0069290032,
0.4225,0.0046496997,
0.42275,-0.0069569563,
0.423,-0.0041889506,
0.42325,0.0062179500,
0.4235,0.0061015952,
0.42375,-0.0079372562,
0.424,-0.0089484695,
0.42425,0.0086689107,
0.4245,-0.0019894373,
0.42475,-0.0088157393,
0.425,-0.0011275432,
0.42525,0.0071318285,
0.4255,0.0022161715,
0.42575,-0.0037453941,
0.426,0.0003769407,
0.42625,0.0067909257,
0.4265,-0.0050091646,
0.42675,-0.0069306605,
0.427,-0.0038090865,
0.42725,-0.0002892393,
0.4275,-0.0030095258,
0.42775,-0.0080140624,
0.428,-0.0031921128,
0.42825,0.0010542441,
0.4285,-0.0105219409,
0.42875,-0.0113301352,
0.429,-0.0084974039,
0.42925,-0.0082590431,
0.4295,-0.0103341583,
0.42975,-0.0192638785,
0.43,-0.0085494351,
0.43025,-0.0080764489,
0.4305,-0.0161179621,
0.43075,-0.0141543318,
0.431,-0.0077785733,
0.43125,-0.0114427926,
0.4315,-0.0069544101,
0.43175,-0.0111633390,
0.432,0.0001141413,
0.43225,0.0017517513,
0.4325,-0.0040354365,
0.43275,-0.0010101022,
0.433,0.0038891202,
0.43325,0.0021564555,
0.4335,-0.0023183106,
0.43375,-0.0088225761,
0.434,0.0007947314,
0.43425,0.0005827690,
0.4345,-0.0097364644,
0.43475,-0.0125992596,
0.435,-0.0008783970,
0.43525,-0.0030835425,
0.4355,-0.0145877898,
0.43575,-0.0116039449,
0.436,0.0067622038,
0.43625,-0.0020384705,
0.4365,-0.0153686851,
0.43675,-0.0010738577,
0.437,0.0122892475,
0.43725,-0.0023062048,
0.4375,-0.0114791971,
0.43775,0.0020791194,
0.438,0.0111553464,
0.43825,-0.0077902428,
0.4385,-0.0137391109,
0.43875,0.0047448892,
0.439,0.0060605560,
0.43925,-0.0116218459,
0.4395,-0.0108947810,
0.43975,0.0104159806,
0.44,0.0049230540,
0.44025,-0.0119759748,
0.4405,-0.0049646595,
0.44075,0.0084541887,
0.441,0.0024087629,
0.44125,-0.0075624972,
0.4415,0.0033320326,
0.44175,0.0172337741,
0.442,0.0074486984,
0.44225,0.0054871691,
0.4425,0.0154284807,
0.44275,0.0190932136,
0.443,0.0135923643,
0.44325,0.0049236789,
0.4435,0.0072478228,
0.44375,0.0145947421,
0.444,-0.0004043116,
0.44425,0.0040258672,
0.4445,0.0087952130,
0.44475,0.0035376209,
0.445,0.0014534215,
0.44525,-0.0016608683,
0.4455,-0.0031801905,
0.44575,0.0044800048,
0.446,-0.0048974920,
0.44625,-0.0038888636,
0.4465,0.0015869976,
0.44675,0.0001027889,
0.447,0.0047154394,
0.44725,0.0013121672,
0.4475,0.0035638930,
0.44775,0.0124819335,
0.448,-0.0031829949,
0.44825,0.0010572310,
0.4485,0.0099687781,
0.44875,0.0048634787,
0.449,0.0023654925,
0.44925,-0.0022429621,
0.4495,0.0053135697,
0.44975,0.0073473663,
0.45,-0.0032354966,
0.45025,0.0057845078,
0.4505,0.0164380372,
0.45075,0.0056029195,
0.451,0.0050853789,
0.45125,0.0068781297,
0.4515,0.0171426423,
0.45175,0.0109257605,
0.452,-0.0039674337,
0.45225,0.0131722363,
0.4525,0.0154380603,
0.45275,0.0008270766,
0.453,0.0063364399,
0.45325,0.0117857326,
0.4535,0.0108099356,
0.45375,0.0021532928,
0.454,-0.0046604909,
0.45425,0.0116020720,
0.4545,0.0072744051,
0.45475,-0.0091984645,
0.455,0.0006010354,
0.45525,0.0078126993,
0.4555,0.0003749167,
0.45575,-0.0069363578,
0.456,-0.0031940956,
0.45625,0.0072617484,
0.4565,-0.0020386963,
0.45675,-0.0125673702,
0.457,0.0025458792,
0.45725,0.0031233071,
0.4575,-0.0038419729,
0.45775,-0.0094179185,
0.458,-0.0012016066,
0.45825,0.0059791245,
0.4585,-0.0054388940,
0.45875,-0.0100237951,
0.459,0.0069348565,
0.45925,0.0032717711,
0.4595,-0.0039435034,
0.45975,-0.0053176335,
0.46,0.0027695580,
0.46025,0.0036787027,
0.4605,-0.0061976812,
0.46075,-0.0049556326,
0.461,0.0081627108,
0.46125,0.0025753502,
0.4615,-0.0031103939,
0.46175,-0.0011755711,
0.462,0.0038983508,
0.46225,0.0009586436,
0.4625,-0.0103209615,
0.46275,-0.0069665872,
0.463,-0.0025288747,
0.46325,-0.0078449361,
0.4635,-0.0176522192,
0.46375,-0.0114350105,
0.464,-0.0054198741,
0.46425,-0.0137723498,
0.4645,-0.0199381970,
0.46475,-0.0132652260,
0.465,-0.0074050650,
0.46525,-0.0128137786,
0.4655,-0.0164188091,
0.46575,-0.0078747431,
0.466,-0.0053433701,
0.46625,-0.0119231250,
0.4665,-0.0125624761,
0.46675,-0.0061862674,
0.467,-0.0033101672,
0.46725,-0.0077965991,
0.4675,-0.0083918534,
0.46775,0.0004826298,
0.468,0.0010619903,
0.46825,-0.0060757063,
0.4685,-0.0067719813,
0.46875,-0.0022717025,
0.469,0.0012364364,
0.46925,-0.0066222954,
0.4695,-0.0053798370,
0.46975,0.0049082180,
0.47,0.0067560300,
0.47025,-0.0029512949,
0.4705,-0.0000457179,
0.47075,0.0114244092,
0.471,0.0057021524,
0.47125,-0.0072173532,
0.4715,-0.0021538048,
0.47175,0.0075030443,
0.472,0.0007041352,
0.47225,-0.0074815713,
0.4725,0.0027539399,
0.47275,0.0077156071,
0.473,-0.0013312750,
0.47325,-0.0096805422,
0.4735,-0.0018202474,
0.47375,0.0063723070,
0.474,-0.0125007760,
0.47425,-0.0141423373,
0.4745,0.0020401974,
0.47475,-0.0008003329,
0.475,-0.0095226225,
0.47525,-0.0053793746,
0.4755,0.0019039665,
0.47575,0.0092388932,
0.476,-0.0045691682,
0.47625,-0.0020249637,
0.4765,0.0156234074,
0.47675,0.0030776639,
0.477,-0.0022630671,
0.47725,0.0017683348,
0.4775,0.0090731718,
0.47775,0.0089047048,
0.478,0.0010504720,
0.47825,0.0045586862,
0.4785,0.0151821729,
0.47875,0.0053376732,
0.479,0.0029899469,
0.47925,0.0062508592,
0.4795,0.0071939686,
0.47975,0.0038372118,
0.48,-0.0040575694,
0.48025,-0.0004967849,
0.4805,0.0077411849,
0.48075,-0.0016446370,
0.481,-0.0009224988,
0.48125,0.0038433885,
0.4815,0.0035333822,
0.48175,0.0016451601,
0.482,-0.0073220609,
0.48225,-0.0014105674,
0.4825,0.0013579158,
0.48275,-0.0073279534,
0.483,-0.0027540182,
0.48325,0.0070243115,
0.4835,0.0009595474,
0.48375,0.0062451377,
0.484,0.0029971127,
0.48425,0.0054246536,
0.4845,0.0112718055,
0.48475,-0.0042339247,
0.485,0.0019504026,
0.48525,0.0113511775,
0.4855,-0.0013600572,
0.48575,0.0069725197,
0.486,0.0047279019,
0.48625,0.0088355877,
0.4865,0.0099767167,
0.48675,0.0007755744,
0.487,0.0100797601,
0.48725,0.0137814768,
0.4875,-0.0020644767,
0.48775,0.0041806777,
0.488,0.0111337295,
0.48825,0.0068110730,
0.4885,0.0024752580,
0.48875,-0.0002662772,
0.489,0.0077025238,
0.48925,0.0080346288,
0.4895,-0.0055202823,
0.48975,0.0029452173,
0.49,0.0068756193,
0.49025,-0.0008705125,
0.4905,-0.0025807270,
0.49075,-0.0000629511,
0.491,0.0051654093,
0.49125,0.0051147547,
0.4915,-0.0093790451,
0.49175,0.0011578089,
0.492,0.0079906192,
0.49225,-0.0058040787,
0.4925,-0.0053470228,
0.49275,-0.0014651127,
0.493,0.0018648761,
0.49325,-0.0083426395,
0.4935,-0.0126459673,
0.49375,0.0012518832,
0.494,-0.0025885575,
0.49425,-0.0119175529,
0.4945,-0.0069298618,
0.49475,-0.0016843637,
0.495,-0.0019787243,
0.49525,-0.0087410305,
0.4955,-0.0073609916,
0.49575,0.0066691525,
0.496,-0.0040810313,
0.49625,-0.0084613003,
0.4965,-0.0000290232,
0.49675,-0.0006132016,
0.497,-0.0028028064,
0.49725,-0.0054967171,
0.4975,-0.0018157915,
0.49775,0.0039912802,
0.498,-0.0061044819,
0.49825,-0.0052615190,
0.4985,0.0036381709,
0.49875,-0.0014323345,
0.499,-0.0067708045,
0.49925,-0.0071692164,
0.4995,-0.0055799219,
0.49975,-0.0039759316,
0.5,-0.0082188500,
0.50025,-0.0095908521,
0.5005,-0.0009452483,
0.50075,-0.0022634564,
0.501,-0.0074981507,
0.50125,-0.0029977555,
0.5015,0.0005648995,
0.50175,-0.0016692776,
0.502,-0.0075263861,
0.50225,-0.0053823469,
0.5025,-0.0010655429,
0.50275,-0.0063671628,
0.503,-0.0066307690,
0.50325,-0.0029361970,
0.5035,0.0012883060,
0.50375,0.0036939755,
0.504,-0.0047307485,
0.50425,0.0011483657,
0.5045,0.0068825455,
0.50475,-0.0003820096,
0.505,-0.0016030617,
0.50525,0.0038643833,
0.5055,0.0081706997,
0.50575,0.0071771489,
0.506,0.0043902169,
0.50625,0.0125581957,
0.5065,0.0181481298,
0.50675,0.0095278015,
0.507,0.0059257611,
0.50725,0.0149523653,
0.5075,0.0138354190,
0.50775,0.0027446910,
0.508,0.0049208766,
0.50825,0.0129346512,
0.5085,0.0125989327,
0.50875,0.0022296356,
0.509,0.0095367953,
0.50925,0.0131956078,
0.5095,0.0055856421,
0.50975,-0.0031579400,
0.51,0.0038121638,
0.51025,0.0043708188,
0.5105,-0.0005578368,
0.51075,-0.0056548910,
0.511,0.0033179277,
0.51125,0.0053723278,
0.5115,-0.0005110550,
0.51175,-0.0014364980,
0.512,0.0043679210,
0.51225,0.0001235600,
0.5125,0.0017692070,
0.51275,-0.0033645632,
0.513,0.0043777591,
0.51325,0.0062998007,
0.5135,-0.0005911674,
0.51375,0.0049609593,
0.514,0.0079534231,
0.51425,0.0067139342,
0.5145,0.0054439586,
0.51475,0.0010377286,
0.515,0.0102955177,
0.51525,0.0130250379,
0.5155,0.0017337011,
0.51575,0.0062210858,
0.516,0.0106157633,
0.51625,0.0060977731,
0.5165,0.0032745025,
0.51675,0.0038274124,
0.517,0.0090714786,
0.51725,0.0088338554,
0.5175,-0.0015106023,
