Date,2020-11-27 09:33:05
Filename,STFMK-20201105-LW19-1943_20201127_093305_004.dat
Data Label,정상
Label_No,00
Motor Spec,R-PAHU-04S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
0.25925,-0.0085496902,
0.2595,0.0082961181,
0.25975,0.0021163914,
0.26,-0.0109791523,
0.26025,0.0102569778,
0.2605,0.0021685630,
0.26075,-0.0019884370,
0.261,-0.0112417145,
0.26125,0.0055690720,
0.2615,-0.0045513203,
0.26175,-0.0035706484,
0.262,0.0157606341,
0.26225,-0.0088272206,
0.2625,-0.0077532837,
0.26275,0.0006614269,
0.263,-0.0154815260,
0.26325,0.0045641847,
0.2635,-0.0274302159,
0.26375,0.0159985684,
0.264,0.0014660785,
0.26425,-0.0070937932,
0.2645,0.0118980035,
0.26475,-0.0087330248,
0.265,-0.0055641085,
0.26525,-0.0015847771,
0.2655,-0.0106281554,
0.26575,0.0136508811,
0.266,0.0036669192,
0.26625,-0.0371599048,
0.2665,0.0195207987,
0.26675,0.0099899564,
0.267,-0.0283018891,
0.26725,0.0094003612,
0.2675,0.0213200022,
0.26775,-0.0038198144,
0.268,-0.0012095573,
0.26825,0.0164648816,
0.2685,0.0085693542,
0.26875,0.0051346165,
0.269,-0.0065389778,
0.26925,-0.0099100750,
0.2695,0.0238939151,
0.26975,-0.0176410545,
0.27,-0.0014594406,
0.27025,0.0221989416,
0.2705,-0.0069104806,
0.27075,-0.0112857157,
0.271,0.0167407952,
0.27125,-0.0055396920,
0.2715,-0.0070478204,
0.27175,0.0172140673,
0.272,-0.0033848467,
0.27225,0.0028461800,
0.2725,0.0020937454,
0.27275,-0.0155178094,
0.273,0.0121565834,
0.27325,0.0046119574,
0.2735,-0.0053961910,
0.27375,-0.0007027544,
0.274,0.0071287844,
0.27425,-0.0165324826,
0.2745,0.0161258895,
0.27475,-0.0014932053,
0.275,-0.0048678559,
0.27525,0.0095511051,
0.2755,0.0036007678,
0.27575,0.0060097743,
0.276,-0.0008110009,
0.27625,0.0064173639,
0.2765,0.0058525610,
0.27675,0.0177654233,
0.277,0.0068153758,
0.27725,-0.0109015070,
0.2775,0.0136794290,
0.27775,0.0173811037,
0.278,-0.0175207369,
0.27825,0.0114181349,
0.2785,0.0172608327,
0.27875,-0.0107391961,
0.279,0.0029161817,
0.27925,0.0109235896,
0.2795,0.0056912461,
0.27975,0.0069558476,
0.28,0.0219461415,
0.28025,0.0085338298,
0.2805,0.0043437500,
0.28075,0.0085061146,
0.281,-0.0108073801,
0.28125,0.0073433113,
0.2815,0.0001475550,
0.28175,-0.0064274166,
0.282,0.0075669223,
0.28225,-0.0008684667,
0.2825,-0.0278347339,
0.28275,0.0179186743,
0.283,-0.0099537438,
0.28325,-0.0076578469,
0.2835,0.0094383275,
0.28375,0.0142054027,
0.284,-0.0011642380,
0.28425,-0.0189849772,
0.2845,0.0354588293,
0.28475,-0.0069630956,
0.285,-0.0262813549,
0.28525,0.0315873399,
0.2855,0.0017829475,
0.28575,-0.0303886719,
0.286,0.0188361816,
0.28625,0.0042716349,
0.2865,0.0077194208,
0.28675,0.0102772713,
0.287,-0.0163483657,
0.28725,0.0233008694,
0.2875,0.0108402874,
0.28775,-0.0125462953,
0.288,0.0087396856,
0.28825,0.0106393434,
0.2885,0.0029897834,
0.28875,-0.0044865166,
0.289,0.0095696505,
0.28925,0.0004459337,
0.2895,0.0120479222,
0.28975,0.0053633400,
0.29,-0.0031694942,
0.29025,0.0243413094,
0.2905,-0.0029845429,
0.29075,-0.0277673863,
0.291,0.0069338959,
0.29125,0.0023755275,
0.2915,-0.0408012234,
0.29175,0.0205806717,
0.292,-0.0013384991,
0.29225,-0.0293377433,
0.2925,-0.0075601600,
0.29275,0.0074041197,
0.293,0.0076709199,
0.29325,0.0047472427,
0.2935,0.0070285709,
0.29375,0.0196396019,
0.294,-0.0048754881,
0.29425,0.0147034274,
0.2945,0.0059900363,
0.29475,0.0038116393,
0.295,-0.0201571509,
0.29525,0.0050828531,
0.2955,-0.0090707242,
0.29575,-0.0132414522,
0.296,-0.0167680457,
0.29625,0.0113370540,
0.2965,-0.0009789187,
0.29675,-0.0008433501,
0.297,0.0098124426,
0.29725,0.0155964065,
0.2975,0.0064905789,
0.29775,-0.0095148999,
0.298,0.0135952327,
0.29825,0.0108047649,
0.2985,-0.0030467429,
0.29875,-0.0069092195,
0.299,0.0038028089,
0.29925,-0.0044590612,
0.2995,-0.0061858534,
0.29975,0.0118917366,
0.3,-0.0124499388,
0.30025,-0.0018151938,
0.3005,0.0044882433,
0.30075,-0.0063688066,
0.301,0.0123061221,
0.30125,-0.0009718030,
0.3015,-0.0027624052,
0.30175,0.0139325848,
0.302,0.0013207111,
0.30225,-0.0069041555,
0.3025,0.0028107306,
0.30275,-0.0119383922,
0.303,0.0121529950,
0.30325,-0.0202562939,
0.3035,-0.0009139939,
0.30375,0.0029698245,
0.304,0.0003033053,
0.30425,-0.0078087212,
0.3045,0.0118728457,
0.30475,-0.0082052033,
0.305,0.0025285918,
0.30525,0.0124246990,
0.3055,-0.0055185142,
0.30575,0.0116857616,
0.306,0.0077547869,
0.30625,0.0220588073,
0.3065,0.0007216972,
0.30675,-0.0062190611,
0.307,0.0145894000,
0.30725,0.0099442452,
0.3075,-0.0175237488,
0.30775,-0.0047533172,
0.308,0.0046158591,
0.30825,-0.0082959812,
0.3085,-0.0068290187,
0.30875,0.0009340363,
0.309,0.0063147983,
0.30925,0.0142860506,
0.3095,-0.0041831350,
0.30975,0.0143645275,
0.31,0.0189199969,
0.31025,-0.0198059436,
0.3105,0.0020010229,
0.31075,0.0143764811,
0.311,-0.0237865653,
0.31125,0.0020102230,
0.3115,0.0065639103,
0.31175,-0.0136777777,
0.312,-0.0137816556,
0.31225,-0.0068990421,
0.3125,0.0076937778,
0.31275,-0.0077990983,
0.313,0.0054089376,
0.31325,0.0086644962,
0.3135,0.0017210611,
0.31375,0.0009072666,
0.314,0.0200330243,
0.31425,-0.0236213543,
0.3145,0.0059988145,
0.31475,0.0108634327,
0.315,-0.0319387615,
0.31525,0.0015654450,
0.3155,0.0049837362,
0.31575,-0.0240907911,
0.316,0.0072629238,
0.31625,0.0128001831,
0.3165,-0.0087785199,
0.31675,0.0041530984,
0.317,0.0132216606,
0.31725,0.0019275292,
0.3175,-0.0020330278,
0.31775,-0.0033851848,
0.318,0.0114238076,
0.31825,-0.0062517752,
0.3185,-0.0133780539,
0.31875,0.0024077881,
0.319,0.0037699821,
0.31925,-0.0041075754,
0.3195,0.0087977666,
0.31975,0.0043237591,
0.32,-0.0037840276,
0.32025,-0.0240860730,
0.3205,0.0091898423,
0.32075,-0.0199059471,
0.321,-0.0095110396,
0.32125,0.0007122231,
0.3215,-0.0249239728,
0.32175,0.0008581820,
0.322,-0.0198210888,
0.32225,-0.0025600751,
0.3225,-0.0023699440,
0.32275,0.0015034288,
0.323,0.0032742252,
0.32325,-0.0109314406,
0.3235,0.0251626559,
0.32375,0.0004884602,
0.324,-0.0193316434,
0.32425,0.0281724986,
0.3245,-0.0166795570,
0.32475,-0.0200163033,
0.325,0.0039170873,
0.32525,-0.0159346778,
0.3255,-0.0067457976,
0.32575,-0.0124471784,
0.326,0.0110872872,
0.32625,0.0106899263,
0.3265,-0.0210816786,
0.32675,0.0168410391,
0.327,0.0095268209,
0.32725,-0.0089160865,
0.3275,0.0063478341,
0.32775,0.0072306329,
0.328,0.0007848371,
0.32825,-0.0086038820,
0.3285,0.0117804464,
0.32875,-0.0129970210,
0.329,-0.0032039834,
0.32925,0.0152239595,
0.3295,-0.0203257762,
0.32975,-0.0042624678,
0.33,0.0063785845,
0.33025,-0.0360715911,
0.3305,0.0192075092,
0.33075,-0.0081423167,
0.331,-0.0091683595,
0.33125,0.0023064339,
0.3315,0.0060840417,
0.33175,-0.0182541553,
0.332,0.0051301960,
0.33225,0.0016484114,
0.3325,-0.0041306233,
0.33275,0.0046238601,
0.333,-0.0009825220,
0.33325,-0.0028895838,
0.3335,0.0043826522,
0.33375,-0.0182606727,
0.334,-0.0067179971,
0.33425,0.0169882718,
0.3345,-0.0141738495,
0.33475,-0.0088086482,
0.335,0.0279111769,
0.33525,-0.0050379718,
0.3355,-0.0141903087,
0.33575,0.0246905871,
0.336,0.0104293451,
0.33625,-0.0153133981,
0.3365,0.0069140764,
0.33675,0.0133744115,
0.337,-0.0101158256,
0.33725,0.0020699869,
0.3375,0.0056448430,
0.33775,-0.0110717677,
0.338,0.0229563098,
0.33825,-0.0170517415,
0.3385,-0.0046780719,
0.33875,0.0377977677,
0.339,-0.0296910312,
0.33925,0.0131515134,
0.3395,0.0256787967,
0.33975,-0.0170653332,
0.34,-0.0045494018,
0.34025,0.0099232160,
0.3405,-0.0118215270,
0.34075,0.0232238658,
0.341,-0.0029575035,
0.34125,-0.0055312291,
0.3415,0.0103583569,
0.34175,0.0002414029,
0.342,-0.0176105667,
0.34225,0.0127327340,
0.3425,-0.0048703272,
0.34275,-0.0244794022,
0.343,0.0047614477,
0.34325,-0.0037442097,
0.3435,-0.0081681032,
0.34375,-0.0073344349,
0.344,-0.0018996245,
0.34425,-0.0037905644,
0.3445,0.0068018371,
0.34475,-0.0051861233,
0.345,0.0065247691,
0.34525,0.0053240433,
0.3455,-0.0003601144,
0.34575,0.0046643848,
0.346,0.0036857235,
0.34625,-0.0109595340,
0.3465,-0.0088439090,
0.34675,0.0099678040,
0.347,-0.0080127046,
0.34725,-0.0135094263,
0.3475,0.0069699553,
0.34775,-0.0062743938,
0.348,-0.0031296234,
0.34825,0.0011614366,
0.3485,0.0014267771,
0.34875,0.0058658915,
0.349,0.0006782729,
0.34925,-0.0011787848,
0.3495,-0.0073756827,
0.34975,-0.0097988751,
0.35,-0.0021779048,
0.35025,-0.0178797189,
0.3505,-0.0081920950,
0.35075,-0.0096823107,
0.351,-0.0116989659,
0.35125,-0.0131519753,
0.3515,-0.0220448859,
0.35175,-0.0106424429,
0.352,0.0022605022,
0.35225,0.0020130780,
0.3525,-0.0071663894,
0.35275,0.0064380364,
0.353,-0.0086600790,
0.35325,0.0011693687,
0.3535,-0.0196915381,
0.35375,-0.0048829080,
0.354,-0.0039497400,
0.35425,-0.0166657399,
0.3545,-0.0002610965,
0.35475,-0.0150510473,
0.355,-0.0095678233,
0.35525,-0.0093297679,
0.3555,-0.0122511312,
0.35575,0.0143620009,
0.356,0.0052380692,
0.35625,-0.0087580746,
0.3565,0.0061830049,
0.35675,0.0234366003,
0.357,-0.0084510408,
0.35725,0.0052268244,
0.3575,0.0028355713,
0.35775,0.0086187553,
0.358,-0.0100202626,
0.35825,0.0022765493,
0.3585,0.0080200061,
0.35875,-0.0153202973,
0.359,0.0075411052,
0.35925,0.0084991064,
0.3595,-0.0047273068,
0.35975,-0.0294740610,
0.36,0.0172903500,
0.36025,0.0066972249,
0.3605,-0.0164663866,
0.36075,0.0157515667,
0.361,0.0026903301,
0.36125,-0.0110754278,
0.3615,0.0025757155,
0.36175,0.0052062403,
0.362,0.0161929876,
0.36225,-0.0263082888,
0.3625,0.0270372257,
0.36275,0.0071949288,
0.363,-0.0069232825,
0.36325,0.0269840695,
0.3635,-0.0068232510,
0.36375,0.0034569646,
0.364,0.0265973173,
0.36425,-0.0189738087,
0.3645,0.0067582494,
0.36475,0.0176231116,
0.365,-0.0266086161,
0.36525,0.0187834781,
0.3655,0.0131607037,
0.36575,-0.0053112619,
0.366,0.0200275369,
0.36625,0.0076172631,
0.3665,0.0006669116,
0.36675,0.0294591077,
0.367,0.0034145215,
0.36725,-0.0026068254,
0.3675,0.0206093043,
0.36775,0.0068924953,
0.368,-0.0088214036,
0.36825,0.0133456951,
0.3685,0.0143936183,
0.36875,-0.0114870463,
0.369,0.0110771973,
0.36925,-0.0048799869,
0.3695,-0.0010606385,
0.36975,0.0157224555,
0.37,-0.0140161430,
0.37025,0.0065928325,
0.3705,0.0198941212,
0.37075,0.0126394350,
0.371,-0.0240503550,
0.37125,0.0194270276,
0.3715,0.0046609044,
0.37175,-0.0066191382,
0.372,0.0091965199,
0.37225,0.0101484954,
0.3725,-0.0073575601,
0.37275,-0.0031998595,
0.373,0.0185687449,
0.37325,-0.0228263177,
0.3735,0.0106478892,
0.37375,0.0128711164,
0.374,0.0030336794,
0.37425,0.0086012771,
0.3745,0.0114039667,
0.37475,-0.0120959291,
0.375,0.0084875161,
0.37525,-0.0047541666,
0.3755,0.0190586857,
0.37575,0.0059380038,
0.376,-0.0426301658,
0.37625,0.0309431627,
0.3765,-0.0025701006,
0.37675,-0.0089808386,
0.377,0.0221977755,
0.37725,-0.0033625080,
0.3775,0.0095005156,
0.37775,0.0143447723,
0.378,0.0083511034,
0.37825,0.0118083581,
0.3785,0.0183206759,
0.37875,-0.0004362138,
0.379,-0.0038893432,
0.37925,0.0073904227,
0.3795,-0.0084307315,
0.37975,-0.0164189599,
0.38,0.0039870511,
0.38025,-0.0011350693,
0.3805,-0.0123840794,
0.38075,-0.0018866870,
0.381,-0.0126929451,
0.38125,0.0090287803,
0.3815,0.0043355171,
0.38175,-0.0020518838,
0.382,0.0168741848,
0.38225,-0.0038758663,
0.3825,-0.0086571481,
0.38275,0.0161689389,
0.383,-0.0084141642,
0.38325,0.0032583568,
0.3835,-0.0150574138,
0.38375,0.0007934056,
0.384,0.0022906687,
0.38425,-0.0278512165,
0.3845,-0.0073326137,
0.38475,0.0090979896,
0.385,-0.0219125580,
0.38525,0.0012608151,
0.3855,0.0139486929,
0.38575,0.0039139083,
0.386,0.0027562324,
0.38625,0.0074744555,
0.3865,0.0229826737,
0.38675,0.0019059544,
0.387,-0.0180096570,
0.38725,0.0206055976,
0.3875,0.0008422654,
0.38775,-0.0196174011,
0.388,0.0152522130,
0.38825,0.0034499888,
0.3885,-0.0066336682,
0.38875,-0.0018675437,
0.389,0.0036994172,
0.38925,0.0116608534,
0.3895,-0.0251198597,
0.38975,0.0009974265,
0.39,0.0235623326,
0.39025,-0.0228456873,
0.3905,0.0009762109,
0.39075,-0.0211318955,
0.391,0.0023980204,
0.39125,-0.0063128183,
0.3915,0.0039379746,
0.39175,0.0039350213,
0.392,0.0155440765,
0.39225,-0.0277148932,
0.3925,0.0172645077,
0.39275,0.0145547483,
0.393,-0.0210525095,
0.39325,0.0118846996,
0.3935,0.0050807064,
0.39375,-0.0007502155,
0.394,-0.0017553963,
0.39425,-0.0000711870,
0.3945,0.0080063138,
0.39475,0.0070000063,
0.395,0.0128284115,
0.39525,0.0203645993,
0.3955,0.0021648300,
0.39575,0.0163826533,
0.396,0.0073069888,
0.39625,-0.0158572569,
0.3965,0.0490518697,
0.39675,-0.0008729725,
0.397,-0.0169639476,
0.39725,0.0446223505,
0.3975,0.0110500772,
0.39775,-0.0254417304,
0.398,0.0397248231,
0.39825,0.0261289850,
0.3985,-0.0268675219,
0.39875,0.0177425351,
0.399,-0.0054496615,
0.39925,-0.0218190979,
0.3995,0.0252551939,
0.39975,-0.0094827190,
0.4,0.0004987736,
0.40025,0.0260695647,
0.4005,-0.0376000702,
0.40075,0.0115554966,
0.401,0.0197715610,
0.40125,-0.0149689531,
0.4015,0.0179759525,
0.40175,0.0036750641,
0.402,-0.0141572161,
0.40225,0.0233027916,
0.4025,-0.0017232904,
0.40275,0.0145990783,
0.403,-0.0035450712,
0.40325,-0.0005092329,
0.4035,0.0171723105,
0.40375,-0.0006691449,
0.404,-0.0012455509,
0.40425,0.0111016771,
0.4045,0.0068338471,
0.40475,-0.0031804249,
0.405,0.0049384488,
0.40525,0.0196057539,
0.4055,0.0037205997,
0.40575,-0.0101582538,
0.406,0.0157419480,
0.40625,-0.0012158152,
0.4065,-0.0004595973,
0.40675,-0.0034259544,
0.407,0.0040053120,
0.40725,-0.0129669476,
0.4075,0.0018485432,
0.40775,0.0078950804,
0.408,0.0061032260,
0.40825,0.0085062422,
0.4085,-0.0100142658,
0.40875,0.0083676279,
0.409,0.0060101189,
0.40925,-0.0252812561,
0.4095,-0.0009642800,
0.40975,-0.0015060776,
0.41,-0.0064355140,
0.41025,-0.0334792882,
0.4105,-0.0228505023,
0.41075,0.0015228237,
0.411,-0.0168084279,
0.41125,-0.0055820337,
0.4115,-0.0038595523,
0.41175,0.0129006151,
0.412,-0.0106395865,
0.41225,-0.0017766412,
0.4125,0.0135010714,
0.41275,-0.0032607014,
0.413,-0.0288341939,
0.41325,0.0105050262,
0.4135,-0.0024900427,
0.41375,-0.0297416598,
0.414,-0.0151547790,
0.41425,0.0048937793,
0.4145,-0.0092902072,
0.41475,-0.0003036436,
0.415,-0.0009176617,
0.41525,-0.0123446146,
0.4155,0.0087505449,
0.41575,-0.0142105259,
0.416,0.0002173042,
0.41625,0.0114710359,
0.4165,-0.0120046502,
0.41675,-0.0376552679,
0.417,0.0080484319,
0.41725,0.0073497812,
0.4175,-0.0289704464,
0.41775,0.0154135926,
0.418,-0.0049881195,
0.41825,-0.0210833345,
0.4185,-0.0064487616,
0.41875,-0.0079557011,
0.419,-0.0246031489,
0.41925,-0.0042454931,
0.4195,-0.0143987667,
0.41975,0.0022085900,
0.42,-0.0185964871,
0.42025,-0.0343174487,
0.4205,0.0174905714,
0.42075,-0.0153207956,
0.421,0.0012081378,
0.42125,-0.0048698243,
0.4215,0.0107486956,
0.42175,-0.0001624781,
0.422,0.0002230133,
0.42225,0.0109853242,
0.4225,0.0167898517,
0.42275,-0.0289012007,
0.423,-0.0011621015,
0.42325,-0.0010847051,
0.4235,-0.0133419521,
0.42375,-0.0233897306,
0.424,-0.0066166655,
0.42425,0.0069904057,
0.4245,-0.0270080231,
0.42475,0.0045504686,
0.425,0.0156404786,
0.42525,-0.0052287728,
0.4255,-0.0021610418,
0.42575,0.0052841557,
0.426,0.0027553858,
0.42625,0.0036877741,
0.4265,-0.0074273678,
0.42675,-0.0039529973,
0.427,0.0027305589,
0.42725,-0.0058706077,
0.4275,-0.0019398193,
0.42775,0.0073293885,
0.428,0.0082893036,
0.42825,-0.0003698285,
0.4285,-0.0059600258,
0.42875,0.0188221112,
0.429,-0.0198328216,
0.42925,-0.0180938225,
0.4295,0.0192040354,
0.42975,-0.0103329578,
0.43,-0.0312861055,
0.43025,0.0003040505,
0.4305,-0.0198900327,
0.43075,-0.0020007389,
0.431,-0.0074496442,
0.43125,-0.0063087940,
0.4315,0.0103715193,
0.43175,-0.0098832753,
0.432,0.0083742272,
0.43225,0.0036406354,
0.4325,0.0071599060,
0.43275,-0.0141628189,
0.433,-0.0119753517,
0.43325,0.0265161097,
0.4335,-0.0142005570,
0.43375,-0.0197746940,
0.434,0.0046213595,
0.43425,0.0063272030,
0.4345,-0.0137658333,
0.43475,-0.0301522873,
0.435,0.0196483079,
0.43525,-0.0084791211,
0.4355,-0.0183948316,
0.43575,0.0028576008,
0.436,0.0085272593,
0.43625,-0.0184364505,
0.4365,0.0173546281,
0.43675,-0.0113647152,
0.437,-0.0081507405,
0.43725,0.0248600058,
0.4375,-0.0271043293,
0.43775,0.0200089216,
0.438,-0.0139520206,
0.43825,-0.0240089446,
0.4385,0.0062596500,
0.43875,-0.0223674458,
0.439,-0.0140653560,
0.43925,0.0178592168,
0.4395,-0.0321431383,
0.43975,0.0004064434,
0.44,-0.0008059773,
0.44025,-0.0276908278,
0.4405,0.0074716681,
0.44075,-0.0074627073,
0.441,-0.0217308458,
0.44125,0.0044283732,
0.4415,-0.0011178474,
0.44175,0.0000572624,
0.442,0.0050610681,
0.44225,-0.0138840359,
0.4425,0.0080119083,
0.44275,-0.0137106981,
0.443,0.0021507465,
0.44325,-0.0015105531,
0.4435,-0.0157951601,
0.44375,0.0003575506,
0.444,-0.0034559364,
0.44425,-0.0045085503,
0.4445,-0.0103964861,
0.44475,-0.0020380986,
0.445,0.0102907186,
0.44525,-0.0179954637,
0.4455,-0.0046046302,
0.44575,0.0085587837,
0.446,-0.0068155415,
0.44625,-0.0241345000,
0.4465,0.0101183122,
0.44675,-0.0030735792,
0.447,0.0027239020,
0.44725,-0.0062164031,
0.4475,0.0127597200,
0.44775,0.0094446642,
0.448,-0.0119799040,
0.44825,0.0117765358,
0.4485,-0.0022896337,
0.44875,-0.0143060312,
0.449,-0.0155172963,
0.44925,0.0006878471,
0.4495,0.0010540931,
0.44975,-0.0309382193,
0.45,0.0078225033,
0.45025,-0.0057794647,
0.4505,0.0088893790,
0.45075,0.0086944001,
0.451,-0.0172650833,
0.45125,0.0240480732,
0.4515,0.0057582138,
0.45175,-0.0186678339,
0.452,0.0266227536,
0.45225,0.0193857104,
0.4525,-0.0335809328,
0.45275,-0.0098766983,
0.453,0.0385024436,
0.45325,-0.0403268412,
0.4535,0.0114778224,
0.45375,0.0037839974,
0.454,-0.0032093138,
0.45425,0.0024015431,
0.4545,-0.0175411962,
0.45475,0.0217058714,
0.455,-0.0046083946,
0.45525,0.0147977294,
0.4555,0.0057662739,
0.45575,0.0059078103,
0.456,0.0137205310,
0.45625,-0.0058040493,
0.4565,0.0079400735,
0.45675,0.0073610293,
0.457,-0.0071288976,
0.45725,-0.0030990469,
0.4575,0.0124007287,
0.45775,-0.0013368516,
0.458,-0.0123570822,
0.45825,-0.0058169020,
0.4585,0.0000079533,
0.45875,0.0111126006,
0.459,-0.0018066458,
0.45925,0.0092140911,
0.4595,0.0082694925,
0.45975,-0.0094536394,
0.46,-0.0004748945,
0.46025,0.0097966474,
0.4605,-0.0161819607,
0.46075,0.0133948047,
0.461,0.0014933574,
0.46125,-0.0179533176,
0.4615,0.0133360773,
0.46175,0.0091426019,
0.462,-0.0242322665,
0.46225,0.0143131511,
0.4625,-0.0011755791,
0.46275,-0.0236510951,
0.463,0.0202114545,
0.46325,-0.0249848310,
0.4635,-0.0038735371,
0.46375,0.0251293331,
0.464,-0.0087398309,
0.46425,-0.0011221200,
0.4645,0.0154047869,
0.46475,0.0040655201,
0.465,-0.0096183838,
0.46525,0.0000028413,
0.4655,-0.0004648361,
0.46575,-0.0064786570,
0.466,0.0003209457,
0.46625,-0.0085888971,
0.4665,0.0099880481,
0.46675,0.0020076707,
0.467,0.0091155395,
0.46725,0.0181662571,
0.4675,0.0025412322,
0.46775,0.0128703276,
0.468,0.0024891447,
0.46825,-0.0076514431,
0.4685,0.0014908651,
0.46875,-0.0145228188,
0.469,-0.0012026352,
0.46925,-0.0095694177,
0.4695,-0.0277501941,
0.46975,-0.0087967645,
0.47,-0.0114253741,
0.47025,0.0036080959,
0.4705,-0.0081614992,
0.47075,-0.0171948317,
0.471,0.0228331052,
0.47125,0.0001667910,
0.4715,-0.0020042178,
0.47175,0.0292866211,
0.472,0.0054949289,
0.47225,-0.0121785719,
0.4725,0.0150389457,
0.47275,0.0082143443,
0.473,-0.0326343961,
0.47325,0.0029683716,
0.4735,0.0066689048,
0.47375,-0.0200766176,
0.474,0.0035286271,
0.47425,-0.0122074140,
0.4745,-0.0064374087,
0.47475,0.0235751532,
0.475,-0.0023119985,
0.47525,-0.0009956873,
0.4755,0.0211080313,
0.47575,0.0219316706,
0.476,-0.0150511237,
0.47625,0.0250686333,
0.4765,0.0124094617,
0.47675,-0.0138565842,
0.477,0.0156308878,
0.47725,0.0058219819,
0.4775,-0.0070676645,
0.47775,-0.0008645692,
0.478,-0.0047881277,
0.47825,0.0038520375,
0.4785,0.0033524840,
0.47875,0.0123611148,
0.479,-0.0223523676,
0.47925,0.0219892692,
0.4795,0.0112443026,
0.47975,-0.0308110826,
0.48,0.0189005807,
0.48025,0.0098690204,
0.4805,-0.0127051407,
0.48075,0.0177932363,
0.481,0.0128906826,
0.48125,0.0176105648,
0.4815,0.0028040574,
0.48175,0.0160418451,
0.482,0.0216524526,
0.48225,-0.0113348924,
0.4825,0.0230821893,
0.48275,-0.0097253444,
0.483,-0.0036268050,
0.48325,0.0050755786,
0.4835,0.0186278149,
0.48375,-0.0032080030,
0.484,0.0037162546,
0.48425,0.0305721238,
0.4845,0.0037233387,
0.48475,0.0034459962,
0.485,0.0271429699,
0.48525,0.0048900764,
0.4855,0.0073474739,
0.48575,0.0248589329,
0.486,-0.0047878204,
0.48625,0.0306296516,
0.4865,0.0221292879,
0.48675,-0.0163806155,
0.487,0.0216430053,
0.48725,0.0265704449,
0.4875,-0.0393334553,
0.48775,0.0023433277,
0.488,0.0140376491,
0.48825,-0.0049211732,
0.4885,-0.0057701948,
0.48875,0.0386288725,
0.489,0.0000843283,
0.48925,-0.0013337040,
0.4895,0.0182054229,
0.48975,0.0119520864,
0.49,-0.0053884536,
0.49025,0.0353829451,
0.4905,-0.0192480180,
0.49075,-0.0050678244,
0.491,0.0251988918,
0.49125,-0.0236552861,
0.4915,0.0060374439,
0.49175,0.0235992782,
0.492,-0.0186834820,
0.49225,0.0268149264,
0.4925,-0.0031641822,
0.49275,-0.0116909984,
0.493,0.0310984254,
0.49325,-0.0069793798,
0.4935,0.0197597984,
0.49375,0.0032856418,
0.494,-0.0001755034,
0.49425,0.0026433074,
0.4945,0.0175404754,
0.49475,0.0072290567,
0.495,-0.0270913914,
0.49525,0.0323463753,
0.4955,0.0062389695,
0.49575,-0.0114812050,
0.496,0.0301940665,
0.49625,-0.0020038625,
0.4965,0.0041986848,
0.49675,0.0103743449,
0.497,0.0103151705,
0.49725,0.0066433423,
0.4975,-0.0051701320,
0.49775,-0.0073635690,
0.498,0.0116543006,
0.49825,-0.0073680459,
0.4985,0.0003461870,
0.49875,-0.0022457892,
0.499,-0.0088815587,
0.49925,-0.0134271560,
0.4995,-0.0041185571,
0.49975,-0.0003847484,
0.5,-0.0088442620,
0.50025,0.0015353906,
0.5005,-0.0106985550,
0.50075,0.0018845113,
0.501,0.0127116926,
0.50125,-0.0100935381,
0.5015,0.0053219823,
0.50175,0.0113129858,
0.502,-0.0165360849,
0.50225,0.0024420631,
0.5025,-0.0061105941,
0.50275,-0.0074293702,
0.503,0.0033532688,
0.50325,-0.0050363853,
0.5035,0.0022344666,
0.50375,0.0014124362,
0.504,-0.0177795552,
0.50425,0.0120481830,
0.5045,-0.0032843521,
0.50475,-0.0078261197,
0.505,-0.0051648444,
0.50525,0.0268651638,
0.5055,-0.0268523414,
0.50575,0.0066719241,
0.506,0.0402578376,
0.50625,-0.0175978821,
0.5065,0.0009822960,
0.50675,0.0267256070,
0.507,0.0007601366,
0.50725,-0.0216230825,
0.5075,0.0061993622,
0.50775,0.0056051500,
0.508,-0.0188258700,
0.50825,-0.0083254734,
0.5085,0.0119950492,
0.50875,-0.0377974659,
0.509,0.0006208970,
0.50925,-0.0124679822,
0.5095,0.0046172915,
0.50975,-0.0012192519,
0.51,0.0077100033,
0.51025,0.0066164564,
0.5105,0.0131767625,
0.51075,-0.0005005700,
0.511,0.0235930905,
0.51125,-0.0073684123,
0.5115,-0.0060838163,
0.51175,0.0253494624,
0.512,-0.0233123824,
0.51225,-0.0162444245,
0.5125,0.0076249852,
0.51275,-0.0217130054,
0.513,0.0081012789,
0.51325,0.0015681157,
0.5135,0.0051012523,
0.51375,-0.0012927458,
0.514,0.0258239899,
0.51425,0.0191395115,
0.5145,0.0047255964,
0.51475,0.0179552156,
0.515,0.0015934906,
0.51525,0.0099924281,
0.5155,0.0144112874,
0.51575,-0.0122119077,
0.516,-0.0051363227,
0.51625,0.0263396464,
0.5165,-0.0237683374,
0.51675,-0.0025046640,
0.517,0.0344243497,
0.51725,-0.0299868882,
